node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
57,58,40.2387493710451,-79.0459401798299,39.9006709765817,-78.6186081409598,22.75,21.6666666666667,1993.66666666667,1994.75,52.3622915365624,-9999
49,61,40.9273474148844,-80.0760549972236,40.9693260711191,-80.4574267930584,22.9166666666667,22.25,1994.25,1994.91666666667,32.4055965826554,-9999
61,62,40.9693260711191,-80.4574267930584,40.7614823477616,-80.4180476418596,23.0833333333333,22.9166666666667,1994.91666666667,1995.08333333333,23.3742712469472,-9999
51,56,40.1749735144145,-79.2919620669827,40.5956628226993,-78.5825898868126,23.6666666666667,20.75,1992.75,1995.66666666667,76.2330651085918,-9999
61,63,40.9693260711191,-80.4574267930584,41.1940184283239,-80.9797743880642,23.6666666666667,22.9166666666667,1994.91666666667,1995.66666666667,50.4667229242751,-9999
62,64,40.7614823477616,-80.4180476418596,41.1114262790265,-80.6191308390141,24,23.0833333333333,1995.08333333333,1996,42.4691207477499,-9999
56,67,40.5956628226993,-78.5825898868126,40.4720448128206,-78.3442637355793,24,23.6666666666667,1995.66666666667,1996,24.4128368954891,-9999
64,71,41.1114262790265,-80.6191308390141,41.0202875431927,-80.5456138070389,24.1666666666667,24,1996,1996.16666666667,11.874969709436,-9999
57,59,40.2387493710451,-79.0459401798299,39.728109019331,-79.2500072015294,24.25,21.6666666666667,1993.66666666667,1996.25,59.4517666395542,-9999
67,72,40.4720448128206,-78.3442637355793,40.7422583891551,-78.5627198998631,24.3333333333333,24,1996,1996.33333333333,35.2953452773952,-9999
39,52,40.5814149110959,-79.4550225900107,40.8894553670577,-79.0937332835334,24.4166666666667,19.4166666666667,1991.41666666667,1996.41666666667,45.8774319288043,-9999
47,48,40.6575520294094,-79.6752739298664,39.8334143925657,-79.2027188551299,24.5,18.25,1990.25,1996.5,100.147887551498,-9999
38,46,40.7567824096247,-79.8125030332972,39.6631231613444,-80.1280310916855,24.5833333333333,18,1990,1996.58333333333,124.67023399104,-9999
64,70,41.1114262790265,-80.6191308390141,41.7078189926026,-80.2469747471997,24.6666666666667,24,1996,1996.66666666667,73.3038862029629,-9999
48,81,39.8334143925657,-79.2027188551299,39.7776494446065,-79.2935920847809,24.9166666666667,24.5,1996.5,1996.91666666667,9.94669542175676,-9999
49,60,40.9273474148844,-80.0760549972236,41.3857682782922,-79.6330925553371,25,22.25,1994.25,1997,63.1097570344197,-9999
63,68,41.1940184283239,-80.9797743880642,41.0352684297838,-81.0861461993529,25,23.6666666666667,1995.66666666667,1997,19.7968690246066,-9999
46,83,39.6631231613444,-80.1280310916855,39.4887048836732,-79.7913833798072,25,24.5833333333333,1996.58333333333,1997,34.805805690638,-9999
46,82,39.6631231613444,-80.1280310916855,39.5090234381734,-80.2129376142183,25.1666666666667,24.5833333333333,1996.58333333333,1997.16666666667,18.6374991396253,-9999
52,79,40.8894553670577,-79.0937332835334,40.9614128557945,-79.1865190863194,25.25,24.4166666666667,1996.41666666667,1997.25,11.1838435977163,-9999
63,69,41.1940184283239,-80.9797743880642,41.3250834541676,-80.7725326520244,25.5,23.6666666666667,1995.66666666667,1997.5,22.6643095289378,-9999
71,75,41.0202875431927,-80.5456138070389,41.2321108877473,-80.1265981351867,25.5833333333333,24.1666666666667,1996.16666666667,1997.58333333333,42.316275252486,-9999
48,80,39.8334143925657,-79.2027188551299,39.8510514113584,-79.538989675322,26,24.5,1996.5,1998,28.8099646265611,-9999
71,74,41.0202875431927,-80.5456138070389,40.1299526238938,-81.6262155349742,26.25,24.1666666666667,1996.16666666667,1998.25,134.803800795289,-9999
68,88,41.0352684297838,-81.0861461993529,41.474949886148,-81.0752100143484,26.25,25,1997,1998.25,48.9555983497476,-9999
60,86,41.3857682782922,-79.6330925553371,41.0485185880519,-79.392024616091,26.5833333333333,25,1997,1998.58333333333,42.6269579517267,-9999
68,89,41.0352684297838,-81.0861461993529,41.2452093718657,-81.4731407264663,26.8333333333333,25,1997,1998.83333333333,39.9861364749096,-9999
39,53,40.5814149110959,-79.4550225900107,39.8865167631201,-78.3853660307225,27,19.4166666666667,1991.41666666667,1999,119.364362884624,-9999
67,77,40.4720448128206,-78.3442637355793,40.4903076799023,-77.6862355145143,27.0833333333333,24,1996,1999.08333333333,NA,-9999
81,84,39.7776494446065,-79.2935920847809,39.6034419478562,-79.5411427841987,27.0833333333333,24.9166666666667,1996.91666666667,1999.08333333333,28.7369049684727,-9999
75,92,41.2321108877473,-80.1265981351867,41.4948515140706,-80.4836323110431,27.1666666666667,25.5833333333333,1997.58333333333,1999.16666666667,41.7780181781168,-9999
82,91,39.5090234381734,-80.2129376142183,39.4307718978896,-80.5022926850733,27.3333333333333,25.1666666666667,1997.16666666667,1999.33333333333,26.3481433934405,-9999
60,87,41.3857682782922,-79.6330925553371,40.9646151684517,-79.2018955630973,27.6666666666667,25,1997,1999.66666666667,59.1912962954038,-9999
53,98,39.8865167631201,-78.3853660307225,39.8292886393407,-78.5178229391624,27.8333333333333,27,1999,1999.83333333333,12.9889802296688,-9999
89,96,41.2452093718657,-81.4731407264663,40.99860850597,-81.8339822166867,28.1666666666667,26.8333333333333,1998.83333333333,2000.16666666667,40.8576803348528,-9999
62,65,40.7614823477616,-80.4180476418596,40.8973941671019,-80.5175099365891,28.3333333333333,23.0833333333333,1995.08333333333,2000.33333333333,17.2949938127516,-9999
89,97,41.2452093718657,-81.4731407264663,41.3658571151296,-80.1763710971689,28.75,26.8333333333333,1998.83333333333,2000.75,109.271841711061,-9999
84,103,39.6034419478562,-79.5411427841987,39.0947173944633,-79.5498525196521,28.9166666666667,27.0833333333333,1999.08333333333,2000.91666666667,56.6381499226602,-9999
52,78,40.8894553670577,-79.0937332835334,41.3829682596246,-79.0643977742816,29.25,24.4166666666667,1996.41666666667,2001.25,54.9947935473749,-9999
82,90,39.5090234381734,-80.2129376142183,38.7524148036472,-80.0643914325334,29.3333333333333,25.1666666666667,1997.16666666667,2001.33333333333,85.1997634845211,-9999
84,102,39.6034419478562,-79.5411427841987,39.9871363573225,-79.5095368140677,29.6666666666667,27.0833333333333,1999.08333333333,2001.66666666667,42.799809419962,-9999
80,100,39.8510514113584,-79.538989675322,39.7773154676962,-79.1891551563342,29.9166666666667,26,1998,2001.91666666667,NA,-9999
78,111,41.3829682596246,-79.0643977742816,40.8454567088024,-79.0370380669258,29.9166666666667,29.25,2001.25,2001.91666666667,NA,-9999
56,66,40.5956628226993,-78.5825898868126,40.5657581203828,-77.5962929815708,30.1666666666667,23.6666666666667,1995.66666666667,2002.16666666667,83.4568055421163,-9999
53,99,39.8865167631201,-78.3853660307225,40.235192553927,-77.901045323699,30.5833333333333,27,1999,2002.58333333333,56.6524817306089,-9999
81,85,39.7776494446065,-79.2935920847809,39.6369973241419,-79.3423613002424,30.6666666666667,24.9166666666667,1996.91666666667,2002.66666666667,16.205442575759,-9999
90,109,38.7524148036472,-80.0643914325334,38.5608445025687,-79.8489909514213,30.8333333333333,29.3333333333333,2001.33333333333,2002.83333333333,28.3805312939211,-9999
75,104,41.2321108877473,-80.1265981351867,40.9209930084439,-80.0786239928753,30.9166666666667,25.5833333333333,1997.58333333333,2002.91666666667,NA,-9999
78,115,41.3829682596246,-79.0643977742816,41.0214317491207,-78.7039978629113,30.9166666666667,29.25,2001.25,2002.91666666667,NA,-9999
42,44,40.4450355041192,-79.5415915786186,39.798187914482,-79.4562392931131,31.4166666666667,17.9166666666667,1989.91666666667,2003.41666666667,72.3751969196046,-9999
90,108,38.7524148036472,-80.0643914325334,38.9568960429664,-80.0551837567214,31.5,29.3333333333333,2001.33333333333,2003.5,22.7776344224548,-9999
104,120,40.9209930084439,-80.0786239928753,41.0980253068657,-80.3410908779147,31.6666666666667,30.9166666666667,2002.91666666667,2003.66666666667,NA,-9999
80,118,39.8510514113584,-79.538989675322,40.4371997697764,-79.3332422970524,31.8333333333333,26,1998,2003.83333333333,NA,-9999
104,116,40.9209930084439,-80.0786239928753,41.8098022250395,-80.3157921502757,32.7,30.9166666666667,2002.91666666667,2004.7,100.910203332038,-9999
