node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,28,38.672597551039,-78.8630969385807,38.550677784666,-79.1373772230688,8.25,7.66666666666674,1979.66666666667,1980.25,27.4493587389892,-9999
17,23,38.8837643637501,-78.9300540721712,38.9398407265119,-78.8354816240141,8.91666666666674,6.91666666666674,1978.91666666667,1980.91666666667,10.2995753419284,-9999
7,11,38.6506936003875,-78.7394571293651,38.2382870100098,-78.490671511009,9.08333333333326,5.58333333333326,1977.58333333333,1981.08333333333,50.7770923210381,-9999
16,19,39.077163972548,-79.4126405817578,39.4599190950218,-80.0170455113296,9.25,6.58333333333326,1978.58333333333,1981.25,67.298030254377,-9999
20,25,38.8935076233403,-78.9200004505753,38.9800669786828,-78.7813922941781,9.33333333333326,7.16666666666674,1979.16666666667,1981.33333333333,15.3919392142732,-9999
27,32,38.7368386994868,-79.1913124380364,38.8446175368543,-79.3161017251763,9.33333333333326,7.91666666666674,1979.91666666667,1981.33333333333,16.1618649122028,-9999
28,34,38.550677784666,-79.1373772230688,39.0694141656407,-78.9014444385043,9.66666666666674,8.25,1980.25,1981.66666666667,61.2671698996423,-9999
23,36,38.9398407265119,-78.8354816240141,38.9294820487901,-78.8711056072373,10.0833333333333,8.91666666666674,1980.91666666667,1982.08333333333,3.29334054324856,-9999
11,38,38.2382870100098,-78.490671511009,37.9941221771465,-78.5965712625523,10.0833333333333,9.08333333333326,1981.08333333333,1982.08333333333,28.7203249145528,-9999
19,40,39.4599190950218,-80.0170455113296,39.6512524119871,-79.8589976912023,10.25,9.25,1981.25,1982.25,25.2529255088795,-9999
32,45,38.8446175368543,-79.3161017251763,38.9302118667413,-79.1952316093759,10.6666666666667,9.33333333333326,1981.33333333333,1982.66666666667,14.1595894402333,-9999
11,39,38.2382870100098,-78.490671511009,36.3650378457846,-77.4470013880525,10.9166666666667,9.08333333333326,1981.08333333333,1982.91666666667,228.094665927421,-9999
38,51,37.9941221771465,-78.5965712625523,37.6485425517582,-78.4203730435871,11,10.0833333333333,1982.08333333333,1983,41.4742616693095,-9999
51,53,37.6485425517582,-78.4203730435871,37.8053794453583,-78.185874986604,11,11,1983,1983,27.0399984857481,-9999
51,52,37.6485425517582,-78.4203730435871,37.3541792856849,-78.5659252008526,11.1666666666667,11,1983,1983.16666666667,35.2007902508588,-9999
19,41,39.4599190950218,-80.0170455113296,39.226168679899,-80.4939793530944,11.5833333333333,9.25,1981.25,1983.58333333333,48.6122079347946,-9999
36,48,38.9294820487901,-78.8711056072373,38.8062522904659,-78.9767592759401,11.5833333333333,10.0833333333333,1982.08333333333,1983.58333333333,16.4941669796859,-9999
6,9,38.6984406467919,-79.0403987365095,39.4102230403105,-79.194650522953,11.6666666666667,5,1977,1983.66666666667,80.3525372383423,-9999
7,10,38.6506936003875,-78.7394571293651,38.568104430711,-78.2086731979893,11.6666666666667,5.58333333333326,1977.58333333333,1983.66666666667,47.0795656129853,-9999
16,18,39.077163972548,-79.4126405817578,39.0944993916851,-79.5572264006388,11.75,6.58333333333326,1978.58333333333,1983.75,12.6418068649005,-9999
17,22,38.8837643637501,-78.9300540721712,38.8902140464401,-78.9769055033805,11.9166666666667,6.91666666666674,1978.91666666667,1983.91666666667,4.12281581483379,-9999
34,46,39.0694141656407,-78.9014444385043,38.6493573739013,-78.8100188905502,12,9.66666666666674,1981.66666666667,1984,47.4291875913141,-9999
5,30,39.6107339962524,-77.346905765363,39.9841929368251,-78.6157477408706,12.5,7.83333333333326,1979.83333333333,1984.5,116.215386672227,-9999
28,35,38.550677784666,-79.1373772230688,37.9028865698346,-79.0130356519225,12.5,8.25,1980.25,1984.5,72.9298222532889,-9999
25,43,38.9800669786828,-78.7813922941781,37.6595794638815,-79.0008651716632,12.5833333333333,9.33333333333326,1981.33333333333,1984.58333333333,148.246155028773,-9999
22,59,38.8902140464401,-78.9769055033805,39.0701336645066,-78.969306544656,12.5833333333333,11.9166666666667,1983.91666666667,1984.58333333333,20.0401408637184,-9999
48,56,38.8062522904659,-78.9767592759401,38.6743273148212,-79.0287228394115,12.75,11.5833333333333,1983.58333333333,1984.75,15.3638906223713,-9999
32,44,38.8446175368543,-79.3161017251763,38.6946534385282,-79.1629110823884,13.0833333333333,9.33333333333326,1981.33333333333,1985.08333333333,21.3424650685528,-9999
48,57,38.8062522904659,-78.9767592759401,39.2552821540761,-79.4050700163671,13.1666666666667,11.5833333333333,1983.58333333333,1985.16666666667,62.2145401479187,-9999
4,21,39.0698248288903,-78.6961658612694,38.8624133075332,-78.2727609133928,13.25,6.75,1978.75,1985.25,43.3155583177072,-9999
23,37,38.9398407265119,-78.8354816240141,38.5161513862688,-78.6805073721656,13.25,8.91666666666674,1980.91666666667,1985.25,49.0493899165338,-9999
34,47,39.0694141656407,-78.9014444385043,38.91445600778,-78.2708669367281,13.5833333333333,9.66666666666674,1981.66666666667,1985.58333333333,57.2225413436887,-9999
5,31,39.6107339962524,-77.346905765363,38.554839597146,-78.4617319326138,13.75,7.83333333333326,1979.83333333333,1985.75,151.976546115447,-9999
59,63,39.0701336645066,-78.969306544656,38.758834111886,-78.4423350961468,13.8333333333333,12.5833333333333,1984.58333333333,1985.83333333333,57.3105940492466,-9999
27,33,38.7368386994868,-79.1913124380364,38.9340978662664,-78.2753601901618,14.0833333333333,7.91666666666674,1979.91666666667,1986.08333333333,82.4067752331446,-9999
24,29,38.672597551039,-78.8630969385807,38.6591157336447,-79.19682731741,14.4166666666667,7.66666666666674,1979.66666666667,1986.41666666667,29.0472945352987,-9999
38,50,37.9941221771465,-78.5965712625523,37.0694451076739,-79.7577103537268,14.4166666666667,10.0833333333333,1982.08333333333,1986.41666666667,145.269804089648,-9999
21,67,38.8624133075332,-78.2727609133928,38.454660547541,-78.4070601221694,14.4166666666667,13.25,1985.25,1986.41666666667,46.8699011075934,-9999
21,66,38.8624133075332,-78.2727609133928,39.3771654903457,-78.3747200888972,14.8333333333333,13.25,1985.25,1986.83333333333,57.9768633574537,-9999
25,42,38.9800669786828,-78.7813922941781,38.5288373581708,-79.45458834623,14.9166666666667,9.33333333333326,1981.33333333333,1986.91666666667,77.0638873158008,-9999
66,72,39.3771654903457,-78.3747200888972,39.4894650657318,-78.3311085780034,15,14.8333333333333,1986.83333333333,1987,13.0518890236125,-9999
72,76,39.4894650657318,-78.3311085780034,39.3592512705584,-78.6701362625872,15,15,1987,1987,32.5591468009308,-9999
15,26,38.6182692670703,-79.0126377783305,40.068245293266,-79.2545740911411,15.3333333333333,7.33333333333326,1979.33333333333,1987.33333333333,162.75507535478,-9999
22,58,38.8902140464401,-78.9769055033805,38.8425592430126,-78.7414235957632,15.4166666666667,11.9166666666667,1983.91666666667,1987.41666666667,21.0892712660957,-9999
56,65,38.6743273148212,-79.0287228394115,39.1269573564377,-79.2292936287057,15.5,12.75,1984.75,1987.5,53.3005519892223,-9999
35,61,37.9028865698346,-79.0130356519225,37.9516469674993,-78.872679528924,15.8333333333333,12.5,1984.5,1987.83333333333,13.4672721921497,-9999
66,73,39.3771654903457,-78.3747200888972,39.4773129445676,-78.2968091805694,15.8333333333333,14.8333333333333,1986.83333333333,1987.83333333333,13.0069189739789,-9999
50,70,37.0694451076739,-79.7577103537268,37.6777895786296,-80.1955307489867,16,14.4166666666667,1986.41666666667,1988,78.0170888595589,-9999
35,60,37.9028865698346,-79.0130356519225,38.6754907311744,-78.2073518349944,16.0833333333333,12.5,1984.5,1988.08333333333,111.145413639028,-9999
42,74,38.5288373581708,-79.45458834623,38.5033148578487,-79.3777244279224,16.0833333333333,14.9166666666667,1986.91666666667,1988.08333333333,7.2730584259213,-9999
70,84,37.6777895786296,-80.1955307489867,37.615216127382,-80.1074886112243,16.1666666666667,16,1988,1988.16666666667,10.4283159974247,-9999
59,62,39.0701336645066,-78.969306544656,39.1889616775753,-77.366842907604,16.5,12.5833333333333,1984.58333333333,1988.5,139.011755211862,-9999
61,83,37.9516469674993,-78.872679528924,37.7610234001702,-78.6558573059119,16.5833333333333,15.8333333333333,1987.83333333333,1988.58333333333,28.5224055090803,-9999
74,86,38.5033148578487,-79.3777244279224,38.6404509519725,-79.2094108335662,16.6666666666667,16.0833333333333,1988.08333333333,1988.66666666667,21.158197302076,-9999
52,54,37.3541792856849,-78.5659252008526,35.6732769638962,-79.6473923540148,16.8333333333333,11.1666666666667,1983.16666666667,1988.83333333333,210.657410706126,-9999
42,75,38.5288373581708,-79.45458834623,38.6527605481046,-79.3657838615944,17,14.9166666666667,1986.91666666667,1989,15.8122603589496,-9999
63,68,38.758834111886,-78.4423350961468,38.3676464333107,-78.4350141117637,17.1666666666667,13.8333333333333,1985.83333333333,1989.16666666667,43.5531892862601,-9999
26,78,40.068245293266,-79.2545740911411,40.193198515949,-79.2159784482073,17.3333333333333,15.3333333333333,1987.33333333333,1989.33333333333,14.2929210283751,-9999
75,92,38.6527605481046,-79.3657838615944,38.6953752735386,-79.1186786973017,17.4166666666667,17,1989,1989.41666666667,21.9941303892323,-9999
62,90,39.1889616775753,-77.366842907604,39.9338686575039,-77.9716816476909,17.75,16.5,1988.5,1989.75,NA,-9999
78,94,40.193198515949,-79.2159784482073,40.4819155541381,-78.9302251808414,18.0833333333333,17.3333333333333,1989.33333333333,1990.08333333333,40.2617072620691,-9999
58,81,38.8425592430126,-78.7414235957632,38.5706163911598,-79.0661297692347,18.25,15.4166666666667,1987.41666666667,1990.25,41.3785875818969,-9999
78,95,40.193198515949,-79.2159784482073,39.7310910441552,-79.7679762760589,18.5833333333333,17.3333333333333,1989.33333333333,1990.58333333333,69.7481328778994,-9999
26,79,40.068245293266,-79.2545740911411,39.6994778724927,-79.0849374809151,18.6666666666667,15.3333333333333,1987.33333333333,1990.66666666667,43.5350980747313,-9999
95,101,39.7310910441552,-79.7679762760589,39.7003759093553,-79.6926724876325,18.75,18.5833333333333,1990.58333333333,1990.75,7.29896005712019,-9999
81,99,38.5706163911598,-79.0661297692347,38.4075867758447,-78.9649343818245,18.9166666666667,18.25,1990.25,1990.91666666667,20.1777703437282,-9999
63,69,38.758834111886,-78.4423350961468,39.0695455117464,-78.6553695411554,19.0833333333333,13.8333333333333,1985.83333333333,1991.08333333333,39.2039561995776,-9999
99,104,38.4075867758447,-78.9649343818245,38.603910741851,-79.0708257291871,19.1666666666667,18.9166666666667,1990.91666666667,1991.16666666667,23.7226070115979,-9999
95,100,39.7310910441552,-79.7679762760589,39.9569053673368,-80.349247191009,19.25,18.5833333333333,1990.58333333333,1991.25,55.6808407749294,-9999
70,85,37.6777895786296,-80.1955307489867,37.5547254652981,-79.7508518524005,19.3333333333333,16,1988,1991.33333333333,41.5367336523567,-9999
101,102,39.7003759093553,-79.6926724876325,39.8364217301914,-79.6192824781464,19.3333333333333,18.75,1990.75,1991.33333333333,16.395468763922,-9999
102,112,39.8364217301914,-79.6192824781464,39.7474041050661,-79.652581100662,19.4166666666667,19.3333333333333,1991.33333333333,1991.41666666667,10.311000571182,-9999
92,96,38.6953752735386,-79.1186786973017,38.6587594888958,-79.3062062009535,19.5,17.4166666666667,1989.41666666667,1991.5,16.7997267407341,-9999
92,97,38.6953752735386,-79.1186786973017,39.021138813098,-79.5174871193068,19.6666666666667,17.4166666666667,1989.41666666667,1991.66666666667,50.1036200026808,-9999
50,71,37.0694451076739,-79.7577103537268,36.415966553813,-79.8344096381124,19.75,14.4166666666667,1986.41666666667,1991.75,73.0688051065559,-9999
58,80,38.8425592430126,-78.7414235957632,39.6875079797037,-79.2318111429505,20,15.4166666666667,1987.41666666667,1992,103.1222230984,-9999
75,93,38.6527605481046,-79.3657838615944,39.4551732092323,-79.5739209142837,20,17,1989,1992,91.121759050673,-9999
71,114,36.415966553813,-79.8344096381124,36.743579021237,-80.0461008520312,20,19.75,1991.75,1992,41.0885615982854,-9999
74,87,38.5033148578487,-79.3777244279224,38.6433109952608,-79.0387092310261,20.0833333333333,16.0833333333333,1988.08333333333,1992.08333333333,33.3689501825944,-9999
99,105,38.4075867758447,-78.9649343818245,38.6180183157157,-78.9122363217011,20.0833333333333,18.9166666666667,1990.91666666667,1992.08333333333,23.8715657881434,-9999
104,109,38.603910741851,-79.0708257291871,38.3412371780062,-79.2138116440576,20.0833333333333,19.1666666666667,1991.16666666667,1992.08333333333,31.7866040346329,-9999
81,98,38.5706163911598,-79.0661297692347,38.5887234538726,-78.8527915065212,20.1666666666667,18.25,1990.25,1992.16666666667,18.6751886794125,-9999
104,108,38.603910741851,-79.0708257291871,38.5068341669502,-79.0783077969471,20.3333333333333,19.1666666666667,1991.16666666667,1992.33333333333,10.8265517692618,-9999
62,89,39.1889616775753,-77.366842907604,41.0476037655729,-76.7771142662554,20.4166666666667,16.5,1988.5,1992.41666666667,212.913187351008,-9999
101,103,39.7003759093553,-79.6926724876325,39.2064935040665,-79.2410894820586,20.5,18.75,1990.75,1992.5,67.3025438046693,-9999
85,111,37.5547254652981,-79.7508518524005,37.594793000531,-80.0036809668503,20.5,19.3333333333333,1991.33333333333,1992.5,22.7488514371873,-9999
71,115,36.415966553813,-79.8344096381124,35.9522855356445,-80.2158978634863,20.5,19.75,1991.75,1992.5,61.9631227368936,-9999
111,127,37.594793000531,-80.0036809668503,37.5352669796022,-80.1731097519477,20.75,20.5,1992.5,1992.75,16.3535329442678,-9999
85,110,37.5547254652981,-79.7508518524005,37.5395145904829,-79.8121243063522,21,19.3333333333333,1991.33333333333,1993,5.66701746497559,-9999
108,120,38.5068341669502,-79.0783077969471,38.7194184233824,-79.0832961818762,21,20.3333333333333,1992.33333333333,1993,23.6696801512264,-9999
89,122,41.0476037655729,-76.7771142662554,41.3347931181641,-76.6116183692682,21,20.4166666666667,1992.41666666667,1993,34.8476449890551,-9999
89,123,41.0476037655729,-76.7771142662554,40.6954891609191,-76.726826106544,21,20.4166666666667,1992.41666666667,1993,39.4266845756053,-9999
103,124,39.2064935040665,-79.2410894820586,39.356687189073,-79.4053120179708,21.0833333333333,20.5,1992.5,1993.08333333333,21.9046343925266,-9999
105,116,38.6180183157157,-78.9122363217011,38.7739200101854,-78.8415452167024,21.1666666666667,20.0833333333333,1992.08333333333,1993.16666666667,18.4103392623956,-9999
109,119,38.3412371780062,-79.2138116440576,38.2293053456672,-78.6951547773056,21.5,20.0833333333333,1992.08333333333,1993.5,47.0030101252475,-9999
116,136,38.7739200101854,-78.8415452167024,38.7387204722478,-78.9505657766691,21.5833333333333,21.1666666666667,1993.16666666667,1993.58333333333,10.243436742616,-9999
36,49,38.9294820487901,-78.8711056072373,38.9515609449439,-78.8815709468768,22.1666666666667,10.0833333333333,1982.08333333333,1994.16666666667,2.61962857591766,-9999
123,134,40.6954891609191,-76.726826106544,40.4180684128621,-76.4201329707659,22.1666666666667,21,1993,1994.16666666667,40.3320263635866,-9999
56,64,38.6743273148212,-79.0287228394115,38.3320120192589,-79.6031769184813,22.25,12.75,1984.75,1994.25,62.9029092140267,-9999
110,131,37.5395145904829,-79.8121243063522,37.4358833221179,-80.3593563595336,22.25,21,1993,1994.25,49.6965621623889,-9999
52,55,37.3541792856849,-78.5659252008526,40.1690254897901,-76.7670179476709,22.3333333333333,11.1666666666667,1983.16666666667,1994.33333333333,350.090742665311,-9999
120,133,38.7194184233824,-79.0832961818762,38.6211422038848,-78.9728103736103,22.4166666666667,21,1993,1994.41666666667,14.5572274004587,-9999
133,144,38.6211422038848,-78.9728103736103,38.6547902742894,-79.0404673349504,22.4166666666667,22.4166666666667,1994.41666666667,1994.41666666667,6.97444847279839,-9999
116,137,38.7739200101854,-78.8415452167024,38.676692613355,-78.702216274531,22.5,21.1666666666667,1993.16666666667,1994.5,16.2351367506084,-9999
136,139,38.7387204722478,-78.9505657766691,38.6403331285279,-78.7799022544548,22.6666666666667,21.5833333333333,1993.58333333333,1994.66666666667,18.4358146666417,-9999
134,140,40.4180684128621,-76.4201329707659,40.6902794540334,-76.7765577151889,22.75,22.1666666666667,1994.16666666667,1994.75,42.7454039187987,-9999
133,145,38.6211422038848,-78.9728103736103,38.6086379614331,-79.1428722864146,23,22.4166666666667,1994.41666666667,1995,14.8579865126957,-9999
139,147,38.6403331285279,-78.7799022544548,38.753587015004,-78.8722961932046,23.4166666666667,22.6666666666667,1994.66666666667,1995.41666666667,14.9465738897054,-9999
136,138,38.7387204722478,-78.9505657766691,39.129285913672,-78.6142969848454,23.5,21.5833333333333,1993.58333333333,1995.5,52.3294679883005,-9999
55,143,40.1690254897901,-76.7670179476709,38.8421254058857,-76.0950418210543,23.5,22.3333333333333,1994.33333333333,1995.5,158.590182891482,-9999
140,148,40.6902794540334,-76.7765577151889,40.4194799170038,-76.0611430579165,23.6666666666667,22.75,1994.75,1995.66666666667,67.60455913857,-9999
102,113,39.8364217301914,-79.6192824781464,40.5596419772221,-79.7931602078364,23.9166666666667,19.3333333333333,1991.33333333333,1995.91666666667,81.8579150452312,-9999
120,132,38.7194184233824,-79.0832961818762,39.0701814516261,-79.4847228078048,24.0833333333333,21,1993,1996.08333333333,52.2921770503214,-9999
8,13,38.9083772155909,-79.2186776160492,39.1023252177939,-79.3192950279563,24.1666666666667,5.58333333333326,1977.58333333333,1996.16666666667,23.2795361435724,-9999
127,129,37.5352669796022,-80.1731097519477,37.4789462489874,-80.8532329262565,24.1666666666667,20.75,1992.75,1996.16666666667,60.388422081574,-9999
123,135,40.6954891609191,-76.726826106544,40.3053081236704,-76.8601404163868,24.3333333333333,21,1993,1996.33333333333,44.8785002681828,-9999
13,158,39.1023252177939,-79.3192950279563,39.1825777363848,-79.286372131188,24.3333333333333,24.1666666666667,1996.16666666667,1996.33333333333,9.37533872132858,-9999
69,107,39.0695455117464,-78.6553695411554,37.8210379876824,-79.5842439089831,24.5,19.0833333333333,1991.08333333333,1996.5,160.860378908596,-9999
143,155,38.8421254058857,-76.0950418210543,40.0138018620649,-76.2585456263462,24.5833333333333,23.5,1995.5,1996.58333333333,131.191026649784,-9999
108,121,38.5068341669502,-79.0783077969471,38.3788540643802,-79.0386518720198,24.6666666666667,20.3333333333333,1992.33333333333,1996.66666666667,14.6608120571922,-9999
72,77,39.4894650657318,-78.3311085780034,40.1477128772867,-78.3789946316907,25,15,1987,1997,73.3929936766151,-9999
107,163,37.8210379876824,-79.5842439089831,37.8349364297753,-79.3338294527472,25.0833333333333,24.5,1996.5,1997.08333333333,22.0731738380389,-9999
134,141,40.4180684128621,-76.4201329707659,39.9307819171477,-76.784499782032,25.1666666666667,22.1666666666667,1994.16666666667,1997.16666666667,62.4760974248869,-9999
113,156,40.5596419772221,-79.7931602078364,40.9537002031548,-80.1251976176502,25.3333333333333,23.9166666666667,1995.91666666667,1997.33333333333,52.0420511268519,-9999
77,169,40.1477128772867,-78.3789946316907,40.0757313868856,-78.3591413618348,25.3333333333333,25,1997,1997.33333333333,8.18959098135505,-9999
156,174,40.9537002031548,-80.1251976176502,40.9408361733634,-80.3107979342084,25.3333333333333,25.3333333333333,1997.33333333333,1997.33333333333,15.6716519366733,-9999
138,153,39.129285913672,-78.6142969848454,39.2017593103801,-78.9150033439264,25.5833333333333,23.5,1995.5,1997.58333333333,27.1796588142211,-9999
109,167,38.3412371780062,-79.2138116440576,38.5127421986866,-79.6773402917612,25.6666666666667,20.0833333333333,1992.08333333333,1997.66666666667,NA,-9999
155,165,40.0138018620649,-76.2585456263462,40.6754459232842,-76.5130729412461,25.6666666666667,24.5833333333333,1996.58333333333,1997.66666666667,76.7573269831304,-9999
163,171,37.8349364297753,-79.3338294527472,38.0984164814611,-79.4859877457083,25.9166666666667,25.0833333333333,1997.08333333333,1997.91666666667,32.2284636412327,-9999
113,157,40.5596419772221,-79.7931602078364,39.8020170586289,-80.5502802854647,26,23.9166666666667,1995.91666666667,1998,106.113385404253,-9999
107,162,37.8210379876824,-79.5842439089831,37.8667090848254,-79.7618997732546,26.1666666666667,24.5,1996.5,1998.16666666667,16.4246125706413,-9999
157,185,39.8020170586289,-80.5502802854647,39.781087301587,-80.726449942515,26.1666666666667,26,1998,1998.16666666667,15.2484026690522,-9999
155,164,40.0138018620649,-76.2585456263462,38.8545532704404,-76.7747337345229,26.25,24.5833333333333,1996.58333333333,1998.25,136.469921145259,-9999
158,161,39.1825777363848,-79.286372131188,39.9037650185274,-79.1820424893538,26.4166666666667,24.3333333333333,1996.33333333333,1998.41666666667,80.7833674301112,-9999
156,175,40.9537002031548,-80.1251976176502,40.9349741957185,-80.3437335684318,26.5833333333333,25.3333333333333,1997.33333333333,1998.58333333333,18.4941353318716,-9999
171,182,38.0984164814611,-79.4859877457083,37.8370959653636,-79.6305130577043,26.5833333333333,25.9166666666667,1997.91666666667,1998.58333333333,31.7361128713375,-9999
127,128,37.5352669796022,-80.1731097519477,37.59552917297,-79.3156842195207,26.75,20.75,1992.75,1998.75,75.9572973269408,-9999
110,189,37.5395145904829,-79.8121243063522,38.2489562044098,-79.9414804034552,26.75,21,1993,1998.75,NA,-9999
55,142,40.1690254897901,-76.7670179476709,39.9215929728496,-77.9161618744338,26.75,22.3333333333333,1994.33333333333,1998.75,101.731970188856,-9999
77,168,40.1477128772867,-78.3789946316907,40.0161620166282,-78.7036640115793,26.75,25,1997,1998.75,31.2925506222975,-9999
161,193,39.9037650185274,-79.1820424893538,39.7150259058669,-79.1963239611187,26.75,26.4166666666667,1998.41666666667,1998.75,NA,-9999
13,159,39.1023252177939,-79.3192950279563,38.9552648217509,-79.0231067623052,27,24.1666666666667,1996.16666666667,1999,30.3991691511859,-9999
142,199,39.9215929728496,-77.9161618744338,39.9134619267132,-77.8812298398012,27,26.75,1998.75,1999,3.11689659771183,-9999
165,180,40.6754459232842,-76.5130729412461,40.2369283313168,-76.3338931473109,27.0833333333333,25.6666666666667,1997.66666666667,1999.08333333333,51.1224531217616,-9999
145,151,38.6086379614331,-79.1428722864146,38.6712318589348,-78.5187419914597,27.1666666666667,23,1995,1999.16666666667,54.715696513649,-9999
158,160,39.1825777363848,-79.286372131188,38.7995223458589,-79.9741638543342,27.1666666666667,24.3333333333333,1996.33333333333,1999.16666666667,73.2122699183602,-9999
162,186,37.8667090848254,-79.7618997732546,37.4178281144268,-79.9516463378617,27.1666666666667,26.1666666666667,1998.16666666667,1999.16666666667,52.6961273460992,-9999
175,194,40.9349741957185,-80.3437335684318,40.681769203742,-80.0900583897346,27.25,26.5833333333333,1998.58333333333,1999.25,35.3756183925273,-9999
162,187,37.8667090848254,-79.7618997732546,37.8039362628626,-79.7724089534427,27.4166666666667,26.1666666666667,1998.16666666667,1999.41666666667,7.04893370290498,-9999
182,197,37.8370959653636,-79.6305130577043,37.7882911447673,-79.3117524608502,27.5,26.5833333333333,1998.58333333333,1999.5,28.5559668800022,-9999
165,181,40.6754459232842,-76.5130729412461,40.9452325348264,-76.2424702373386,27.75,25.6666666666667,1997.66666666667,1999.75,37.7078941439224,-9999
157,184,39.8020170586289,-80.5502802854647,39.7332240730554,-81.8797218397482,27.75,26,1998,1999.75,114.014817657228,-9999
145,150,38.6086379614331,-79.1428722864146,38.4309615762564,-79.1069480228383,27.8333333333333,23,1995,1999.83333333333,20.0255813236465,-9999
199,204,39.9134619267132,-77.8812298398012,39.9700999483576,-77.7562308252243,27.8333333333333,27,1999,1999.83333333333,12.3927401964516,-9999
175,195,40.9349741957185,-80.3437335684318,40.6871720861009,-80.7906461103534,27.9166666666667,26.5833333333333,1998.58333333333,1999.91666666667,46.6792190149694,-9999
142,198,39.9215929728496,-77.9161618744338,39.6634934293743,-78.035409268171,28,26.75,1998.75,2000,30.4894533659007,-9999
181,209,40.9452325348264,-76.2424702373386,41.0044015161322,-76.3183438844591,28,27.75,1999.75,2000,9.16816421775665,-9999
195,215,40.6871720861009,-80.7906461103534,40.4513089906467,-80.7534266368136,28,27.9166666666667,1999.91666666667,2000,26.445158610694,-9999
69,106,39.0695455117464,-78.6553695411554,38.9562429008737,-79.4452203635028,28.4166666666667,19.0833333333333,1991.08333333333,2000.41666666667,69.4757218848003,-9999
161,190,39.9037650185274,-79.1820424893538,39.4596732982268,-79.2669469658473,28.5,26.4166666666667,1998.41666666667,2000.5,49.9702922677237,-9999
103,177,39.2064935040665,-79.2410894820586,38.7586734967843,-79.3822309142384,28.6666666666667,20.5,1992.5,2000.66666666667,NA,-9999
150,211,38.4309615762564,-79.1069480228383,38.3415520957091,-79.4465783514358,28.75,27.8333333333333,1999.83333333333,2000.75,31.2630343268896,-9999
186,206,37.4178281144268,-79.9516463378617,37.5753741830258,-79.6393659988059,29,27.1666666666667,1999.16666666667,2001,32.6855649025347,-9999
105,227,38.6180183157157,-78.9122363217011,38.5777080456639,-79.1369116312442,29.0833333333333,20.0833333333333,1992.08333333333,2001.08333333333,NA,-9999
211,225,38.3415520957091,-79.4465783514358,38.3346186511976,-79.3616294169016,29.0833333333333,28.75,2000.75,2001.08333333333,7.45766068964928,-9999
163,170,37.8349364297753,-79.3338294527472,37.9977071810079,-79.5446279773999,29.25,25.0833333333333,1997.08333333333,2001.25,25.9052900873292,-9999
186,207,37.4178281144268,-79.9516463378617,37.0773075063545,-80.0988292368581,29.25,27.1666666666667,1999.16666666667,2001.25,40.0891198858861,-9999
195,214,40.6871720861009,-80.7906461103534,40.9246046197375,-80.3716798300995,29.25,27.9166666666667,1999.91666666667,2001.25,44.1021363761069,-9999
