node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,14,40.0906965709603,-78.5917992303192,39.9516942006233,-78.9731271237356,10.6666666666667,7,1979,1982.66666666667,36.0041220732004,-9999
10,20,38.9721003899985,-78.5564221607706,39.23464994377,-78.8298932145272,10.6666666666667,8.83333333333326,1980.83333333333,1982.66666666667,37.5819331052098,-9999
13,16,39.4530705513213,-78.76956773357,39.7462143518764,-79.1551360675993,10.9166666666667,7.25,1979.25,1982.91666666667,46.4626518357247,-9999
9,15,40.0906965709603,-78.5917992303192,39.3081433106267,-79.0935834140438,11.3333333333333,7,1979,1983.33333333333,97.141583526346,-9999
8,26,40.3336101631445,-76.3445537200368,38.9771232236164,-76.7685856533989,11.6666666666667,10.25,1982.25,1983.66666666667,155.320463747301,-9999
5,6,39.1018887415975,-78.2867919092791,38.5589116768798,-79.5684252052202,11.9166666666667,2,1974,1983.91666666667,126.517356207304,-9999
8,27,40.3336101631445,-76.3445537200368,41.042355830181,-76.1038781250241,12.1666666666667,10.25,1982.25,1984.16666666667,81.4738882940699,-9999
21,25,39.1290148001131,-78.5365215380805,39.2298557290397,-78.691930370161,12.25,10.1666666666667,1982.16666666667,1984.25,17.4893767401799,-9999
21,24,39.1290148001131,-78.5365215380805,39.2560743544145,-78.5673078484331,12.3333333333333,10.1666666666667,1982.16666666667,1984.33333333333,14.3920022173955,-9999
17,18,39.8005673451832,-78.4637077796356,40.5143866470465,-79.7779321683793,12.5,7.91666666666674,1979.91666666667,1984.5,137.175025370951,-9999
26,29,38.9771232236164,-76.7685856533989,40.1014091189582,-75.1696014134415,12.5,11.6666666666667,1983.66666666667,1984.5,185.76117827246,-9999
27,30,41.042355830181,-76.1038781250241,41.5681786777459,-76.0170299879385,13.1666666666667,12.1666666666667,1984.16666666667,1985.16666666667,58.985466391161,-9999
25,32,39.2298557290397,-78.691930370161,39.1112849145283,-78.4285885421866,13.5,12.25,1984.25,1985.5,26.2829462951251,-9999
25,33,39.2298557290397,-78.691930370161,39.91363492311,-78.4611936862344,13.8333333333333,12.25,1984.25,1985.83333333333,78.6537900715754,-9999
27,31,41.042355830181,-76.1038781250241,41.0688132958703,-75.7437759805595,14,12.1666666666667,1984.16666666667,1986,30.3723692377704,-9999
26,28,38.9771232236164,-76.7685856533989,36.6266238666388,-77.8794626085624,14.25,11.6666666666667,1983.66666666667,1986.25,279.309071682291,-9999
12,22,38.7941869280634,-78.4690881253935,39.7219744280641,-79.0931529011117,14.6666666666667,9.16666666666674,1981.16666666667,1986.66666666667,116.452995975891,-9999
17,19,39.8005673451832,-78.4637077796356,40.1926887149057,-77.1896596254685,15.5,7.91666666666674,1979.91666666667,1987.5,117.094380891422,-9999
12,23,38.7941869280634,-78.4690881253935,39.552099327453,-79.077365799262,15.9166666666667,9.16666666666674,1981.16666666667,1987.91666666667,99.3711948251691,-9999
32,35,39.1112849145283,-78.4285885421866,39.0531849878743,-78.7661384025816,16.0833333333333,13.5,1985.5,1988.08333333333,29.8775869342939,-9999
19,36,40.1926887149057,-77.1896596254685,40.06763581473,-77.8678772063224,16.4166666666667,15.5,1987.5,1988.41666666667,59.3820671433271,-9999
36,38,40.06763581473,-77.8678772063224,39.5039409460531,-77.4089199127896,17.25,16.4166666666667,1988.41666666667,1989.25,74.0226958690654,-9999
36,39,40.06763581473,-77.8678772063224,39.9357486482407,-78.7492565864802,18.1666666666667,16.4166666666667,1988.41666666667,1990.16666666667,76.5815691021174,-9999
32,34,39.1112849145283,-78.4285885421866,39.1833532123678,-78.4801892126124,18.3333333333333,13.5,1985.5,1990.33333333333,9.17679424390134,-9999
19,37,40.1926887149057,-77.1896596254685,39.8951402729469,-76.5411144764346,18.3333333333333,15.5,1987.5,1990.33333333333,64.4371274247688,-9999
