node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,43,40.2900346269573,-79.5815950095412,39.7953404838447,-79.1776067400201,18,13.6666666666667,1985.66666666667,1990,64.9481091520793,-9999
41,49,39.4397516301157,-79.0360253865972,39.1509755607623,-78.9876922435148,18.0833333333333,13.9166666666667,1985.91666666667,1990.08333333333,32.4162257011199,-9999
44,72,39.4736125635889,-79.3248492216285,39.3100071127494,-79.3957380703494,18.0833333333333,17.6666666666667,1989.66666666667,1990.08333333333,19.2071887235757,-9999
72,83,39.3100071127494,-79.3957380703494,39.3002591308278,-79.4541504570002,18.1666666666667,18.0833333333333,1990.08333333333,1990.16666666667,5.14736708497525,-9999
59,63,39.3513481557167,-79.4446526715117,39.5827293086299,-79.299632803628,18.25,15.8333333333333,1987.83333333333,1990.25,28.61497104033,-9999
83,85,39.3002591308278,-79.4541504570002,39.3104909382254,-79.4123010255167,18.25,18.1666666666667,1990.16666666667,1990.25,3.78059261715876,-9999
24,75,38.6800511957866,-78.7334025948545,38.2176590450919,-78.928928411658,18.3333333333333,17.8333333333333,1989.83333333333,1990.33333333333,54.2244990915714,-9999
24,74,38.6800511957866,-78.7334025948545,38.7174602914339,-79.3157169139811,18.5833333333333,17.8333333333333,1989.83333333333,1990.58333333333,50.763683695804,-9999
70,77,38.9095364674026,-78.9484454186929,38.74718570357,-79.0309786199618,18.5833333333333,17.9166666666667,1989.91666666667,1990.58333333333,19.4392304821592,-9999
49,81,39.1509755607623,-78.9876922435148,39.4126629322064,-79.149291358095,18.5833333333333,18.0833333333333,1990.08333333333,1990.58333333333,32.2889689254252,-9999
85,86,39.3104909382254,-79.4123010255167,39.306193297373,-79.2993571437483,18.5833333333333,18.25,1990.25,1990.58333333333,9.74036063951759,-9999
12,42,40.2900346269573,-79.5815950095412,42.1317404755983,-79.506177638613,18.9166666666667,13.6666666666667,1985.66666666667,1990.91666666667,205.123060811935,-9999
81,90,39.4126629322064,-79.149291358095,39.3466571001456,-79.1874625585977,19.0833333333333,18.5833333333333,1990.58333333333,1991.08333333333,8.04872427598658,-9999
43,78,39.7953404838447,-79.1776067400201,39.723094413123,-79.3492075416761,19.1666666666667,18,1990,1991.16666666667,16.7435586655895,-9999
47,64,39.6129960403743,-78.6652875808856,39.6624655360283,-78.6372357783411,19.25,16.5833333333333,1988.58333333333,1991.25,6.00932317344886,-9999
64,95,39.6624655360283,-78.6372357783411,39.7459199091792,-78.6155337690958,19.4166666666667,19.25,1991.25,1991.41666666667,9.4745741368765,-9999
85,87,39.3104909382254,-79.4123010255167,39.2063446607227,-79.4634767082381,19.5,18.25,1990.25,1991.5,12.4048022476892,-9999
95,97,39.7459199091792,-78.6155337690958,39.8452663850946,-78.5548582374169,19.6666666666667,19.4166666666667,1991.41666666667,1991.66666666667,12.2167749567594,-9999
50,67,38.7849631570358,-79.2952187994254,39.2181417032786,-78.582740197904,19.75,16.6666666666667,1988.66666666667,1991.75,78.2605902508776,-9999
64,94,39.6624655360283,-78.6372357783411,39.9022351439696,-78.2349549053471,19.9166666666667,19.25,1991.25,1991.91666666667,43.5530446163215,-9999
72,82,39.3100071127494,-79.3957380703494,39.3797922969185,-79.2886381409167,20,18.0833333333333,1990.08333333333,1992,12.0569237175379,-9999
77,88,38.74718570357,-79.0309786199618,38.7755496892631,-79.0679089004531,20,18.5833333333333,1990.58333333333,1992,4.49970118253991,-9999
68,71,39.0777516529299,-78.8591064791546,39.1618539746791,-78.6738415088861,20.25,16.8333333333333,1988.83333333333,1992.25,18.5388823569267,-9999
44,73,39.4736125635889,-79.3248492216285,39.5312227178993,-79.1820381311014,20.5833333333333,17.6666666666667,1989.66666666667,1992.58333333333,13.842423414293,-9999
77,89,38.74718570357,-79.0309786199618,38.5743046784983,-79.1728399194716,20.5833333333333,18.5833333333333,1990.58333333333,1992.58333333333,22.8576436884345,-9999
78,92,39.723094413123,-79.3492075416761,39.4390155807964,-79.645796781807,20.5833333333333,19.1666666666667,1991.16666666667,1992.58333333333,40.59172486383,-9999
50,66,38.7849631570358,-79.2952187994254,38.7469257220174,-79.7919450919194,20.8333333333333,16.6666666666667,1988.66666666667,1992.83333333333,43.3234062346188,-9999
67,98,39.2181417032786,-78.582740197904,39.2949301877519,-79.0716202363262,20.8333333333333,19.75,1991.75,1992.83333333333,42.9998485398802,-9999
66,105,38.7469257220174,-79.7919450919194,38.624317342074,-79.8291298439144,21.0833333333333,20.8333333333333,1992.83333333333,1993.08333333333,14.0265071286645,-9999
83,84,39.3002591308278,-79.4541504570002,38.7767023822909,-79.4077259276615,21.1666666666667,18.1666666666667,1990.16666666667,1993.16666666667,58.4224341127869,-9999
71,102,39.1618539746791,-78.6738415088861,39.1676822144173,-78.9377900118683,21.3333333333333,20.25,1992.25,1993.33333333333,22.7914346028903,-9999
66,104,38.7469257220174,-79.7919450919194,38.673444601279,-79.8852615823747,21.3333333333333,20.8333333333333,1992.83333333333,1993.33333333333,11.5163657791644,-9999
95,96,39.7459199091792,-78.6155337690958,39.3369655978537,-79.1958881063726,21.5833333333333,19.4166666666667,1991.41666666667,1993.58333333333,67.4901874349349,-9999
84,106,38.7767023822909,-79.4077259276615,38.6318216099144,-79.5077560596359,22,21.1666666666667,1993.16666666667,1994,18.320841500218,-9999
55,61,39.7208747559051,-78.5219243650368,39.1530914188862,-79.9763035585471,22.9166666666667,15.1666666666667,1987.16666666667,1994.91666666667,140.109542316522,-9999
96,108,39.3369655978537,-79.1958881063726,39.3065678988096,-79.4213750699692,23.0833333333333,21.5833333333333,1993.58333333333,1995.08333333333,19.7115986235367,-9999
49,80,39.1509755607623,-78.9876922435148,39.6640938055288,-78.6708295597174,23.25,18.0833333333333,1990.08333333333,1995.25,63.2911057482981,-9999
81,91,39.4126629322064,-79.149291358095,39.7016173259506,-78.7065420929583,23.5,18.5833333333333,1990.58333333333,1995.5,49.7876671091631,-9999
78,93,39.723094413123,-79.3492075416761,39.985367133915,-79.4250623166215,24.4166666666667,19.1666666666667,1991.16666666667,1996.41666666667,29.9082155202764,-9999
106,110,38.6318216099144,-79.5077560596359,38.3968151002818,-79.626341543088,24.4166666666667,22,1994,1996.41666666667,28.1271931165545,-9999
94,100,39.9022351439696,-78.2349549053471,39.8743006223369,-78.2403569034684,24.9166666666667,19.9166666666667,1991.91666666667,1996.91666666667,3.14382629458328,-9999
71,103,39.1618539746791,-78.6738415088861,39.2905949562251,-78.4608251518332,24.9166666666667,20.25,1992.25,1996.91666666667,23.2993932250696,-9999
67,99,39.2181417032786,-78.582740197904,39.0336286056994,-79.5726517857564,25.0833333333333,19.75,1991.75,1997.08333333333,87.922053948996,-9999
110,112,38.3968151002818,-79.626341543088,38.0999060472172,-79.6656112652889,25.4166666666667,24.4166666666667,1996.41666666667,1997.41666666667,33.2308893722517,-9999
99,117,39.0336286056994,-79.5726517857564,39.1178869520001,-79.4059340610843,25.5,25.0833333333333,1997.08333333333,1997.5,17.1923597348546,-9999
110,113,38.3968151002818,-79.626341543088,38.8887641509214,-79.4728884135539,25.6666666666667,24.4166666666667,1996.41666666667,1997.66666666667,56.3675849469633,-9999
117,118,39.1178869520001,-79.4059340610843,39.1389893832806,-79.3777278393947,26.4166666666667,25.5,1997.5,1998.41666666667,3.38407921935126,-9999
96,109,39.3369655978537,-79.1958881063726,40.5820043096751,-78.9157576431581,26.5,21.5833333333333,1993.58333333333,1998.5,140.648372121426,-9999
84,107,38.7767023822909,-79.4077259276615,38.2275460139712,-79.1325379163864,27.25,21.1666666666667,1993.16666666667,1999.25,65.6670006935558,-9999
118,121,39.1389893832806,-79.3777278393947,38.6865172746323,-79.3777765518957,27.5833333333333,26.4166666666667,1998.41666666667,1999.58333333333,50.3709470887295,-9999
107,123,38.2275460139712,-79.1325379163864,37.9282995109511,-79.3914966552937,27.5833333333333,27.25,1999.25,1999.58333333333,40.3080145673413,-9999
94,101,39.9022351439696,-78.2349549053471,39.3362083661767,-79.1078118398702,27.8333333333333,19.9166666666667,1991.91666666667,1999.83333333333,97.8410184527263,-9999
99,116,39.0336286056994,-79.5726517857564,39.115556525069,-79.8959847176123,27.8333333333333,25.0833333333333,1997.08333333333,1999.83333333333,29.3943489262654,-9999
101,127,39.3362083661767,-79.1078118398702,39.3430377285219,-79.0731659065309,27.8333333333333,27.8333333333333,1999.83333333333,1999.83333333333,3.07831091459321,-9999
107,122,38.2275460139712,-79.1325379163864,38.3714278074064,-79.4294216047465,28,27.25,1999.25,2000,30.484389866522,-9999
103,115,39.2905949562251,-78.4608251518332,38.8916499936905,-78.1601685345075,28.25,24.9166666666667,1996.91666666667,2000.25,51.451616955405,-9999
103,114,39.2905949562251,-78.4608251518332,40.4435839356225,-77.0647320054005,28.6666666666667,24.9166666666667,1996.91666666667,2000.66666666667,175.223066686153,-9999
121,124,38.6865172746323,-79.3777765518957,38.4496985933585,-79.2526433621385,28.6666666666667,27.5833333333333,1999.58333333333,2000.66666666667,28.5248257294792,-9999
43,79,39.7953404838447,-79.1776067400201,39.9325257855467,-79.7234289015287,28.75,18,1990,2000.75,49.0764284861254,-9999
114,132,40.4435839356225,-77.0647320054005,40.1645931606158,-76.9007951354686,29.0833333333333,28.6666666666667,2000.66666666667,2001.08333333333,34.0342081454386,-9999
101,126,39.3362083661767,-79.1078118398702,39.5376189797356,-79.0027356808417,29.8333333333333,27.8333333333333,1999.83333333333,2001.83333333333,24.173436049141,-9999
106,131,38.6318216099144,-79.5077560596359,38.9043953021902,-79.0346456138073,30.0833333333333,22,1994,2002.08333333333,NA,-9999
132,135,40.1645931606158,-76.9007951354686,40.1261742586416,-76.4866293905696,30.0833333333333,29.0833333333333,2001.08333333333,2002.08333333333,35.5028634882706,-9999
131,138,38.9043953021902,-79.0346456138073,38.9915792015089,-78.8720792939804,30.3333333333333,30.0833333333333,2002.08333333333,2002.33333333333,17.0967193653956,-9999
135,141,40.1261742586416,-76.4866293905696,39.6475143916443,-76.4483007457705,30.3333333333333,30.0833333333333,2002.08333333333,2002.33333333333,53.3867555559462,-9999
121,125,38.6865172746323,-79.3777765518957,39.2402244986448,-79.0650625918325,30.5833333333333,27.5833333333333,1999.58333333333,2002.58333333333,67.3221636379286,-9999
118,120,39.1389893832806,-79.3777278393947,38.7643870906005,-79.3607224901831,31.1666666666667,26.4166666666667,1998.41666666667,2003.16666666667,41.7281561898907,-9999
120,144,38.7643870906005,-79.3607224901831,38.8347559345867,-79.2835097534652,31.25,31.1666666666667,2003.16666666667,2003.25,10.3074271963359,-9999
120,145,38.7643870906005,-79.3607224901831,38.8905526971224,-79.1908647073402,31.3333333333333,31.1666666666667,2003.16666666667,2003.33333333333,20.3536428072301,-9999
135,140,40.1261742586416,-76.4866293905696,40.0566049846108,-77.5472440707199,32,30.0833333333333,2002.08333333333,2004,90.6578846384962,-9999
131,139,38.9043953021902,-79.0346456138073,39.0628661455641,-79.1946401503197,32.4166666666667,30.0833333333333,2002.08333333333,2004.41666666667,22.4257074450926,-9999
117,129,39.1178869520001,-79.4059340610843,38.8939489375861,-79.7929225185194,32.5833333333333,25.5,1997.5,2004.58333333333,NA,-9999
132,137,40.1645931606158,-76.9007951354686,40.3871708444075,-78.2523514751913,32.5833333333333,29.0833333333333,2001.08333333333,2004.58333333333,NA,-9999
114,143,40.4435839356225,-77.0647320054005,41.7087964390807,-78.0724115687947,32.7,28.6666666666667,2000.66666666667,2004.7,NA,-9999
