node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,38,38.5969876576039,-79.9302316692226,38.4036915614819,-80.251751161886,18.8333333333333,17.3333333333333,1989.33333333333,1990.83333333333,35.322675137059,-9999
32,39,38.5969876576039,-79.9302316692226,38.7988035627556,-79.7256281788247,18.9166666666667,17.3333333333333,1989.33333333333,1990.91666666667,28.6490608665846,-9999
39,47,38.7988035627556,-79.7256281788247,38.8941647684291,-79.7535663069686,19.4166666666667,18.9166666666667,1990.91666666667,1991.41666666667,10.8888261405589,-9999
47,49,38.8941647684291,-79.7535663069686,38.9011070689016,-79.7831011642853,19.4166666666667,19.4166666666667,1991.41666666667,1991.41666666667,2.67305918445019,-9999
38,45,38.4036915614819,-80.251751161886,38.3194428943458,-80.4518406137578,19.75,18.8333333333333,1990.83333333333,1991.75,19.8247015052092,-9999
47,48,38.8941647684291,-79.7535663069686,38.9484972487052,-79.4795380880489,19.8333333333333,19.4166666666667,1991.41666666667,1991.83333333333,24.4924468476749,-9999
39,46,38.7988035627556,-79.7256281788247,38.8093530046674,-79.6352348394882,20.0833333333333,18.9166666666667,1990.91666666667,1992.08333333333,7.92943031714269,-9999
38,44,38.4036915614819,-80.251751161886,38.6917795455108,-80.377887608699,20.4166666666667,18.8333333333333,1990.83333333333,1992.41666666667,33.8992503350622,-9999
31,35,39.8774107741012,-79.2387482329225,40.1579014892326,-79.1926074226634,20.8333333333333,17.0833333333333,1989.08333333333,1992.83333333333,31.4721308780213,-9999
44,52,38.6917795455108,-80.377887608699,38.8839333067275,-80.2761606622303,20.8333333333333,20.4166666666667,1992.41666666667,1992.83333333333,23.1410328042975,-9999
23,25,38.4044294155829,-79.8822011016466,37.6326100476722,-80.4204613083527,20.9166666666667,13.9166666666667,1985.91666666667,1992.91666666667,98.0354052520017,-9999
36,41,38.6578262333685,-79.1159147995103,39.0408097168646,-79.4897043840264,21,17.3333333333333,1989.33333333333,1993,53.5534255842595,-9999
45,51,38.3194428943458,-80.4518406137578,38.3173271075469,-80.3165337080029,21.1666666666667,19.75,1991.75,1993.16666666667,11.8203487089949,-9999
10,26,39.6787110485783,-79.3505219329315,38.8295641184208,-80.1789789095344,21.3333333333333,14.1666666666667,1986.16666666667,1993.33333333333,118.473085822352,-9999
26,55,38.8295641184208,-80.1789789095344,38.9721559161242,-80.2837349419337,21.6666666666667,21.3333333333333,1993.33333333333,1993.66666666667,18.2851561424796,-9999
44,53,38.6917795455108,-80.377887608699,39.6475384604945,-80.8592012326007,22.1666666666667,20.4166666666667,1992.41666666667,1994.16666666667,114.220018330267,-9999
55,56,38.9721559161242,-80.2837349419337,39.1322753576325,-80.0818446670853,22.3333333333333,21.6666666666667,1993.66666666667,1994.33333333333,24.9472016584215,-9999
37,43,38.6551458919242,-79.0465279555107,38.5528908338263,-79.469094674751,23.25,17.4166666666667,1989.41666666667,1995.25,38.4841110115242,-9999
26,54,38.8295641184208,-80.1789789095344,39.6224973915101,-80.0056200993865,23.4166666666667,21.3333333333333,1993.33333333333,1995.41666666667,89.529388264502,-9999
15,16,38.6271383206866,-79.5392658784899,37.829433733226,-80.0372445004259,24,8.58333333333326,1980.58333333333,1996,98.9063014243978,-9999
16,62,37.829433733226,-80.0372445004259,37.8977317303404,-80.0391289376582,24.0833333333333,24,1996,1996.08333333333,7.6050010499565,-9999
29,30,39.6782982538527,-79.3805062427594,39.5096249480955,-79.2545081349564,24.4166666666667,15,1987,1996.41666666667,21.665997914556,-9999
62,65,37.8977317303404,-80.0391289376582,37.8375816854482,-79.9671943989345,24.4166666666667,24.0833333333333,1996.08333333333,1996.41666666667,9.20886535313475,-9999
54,61,39.6224973915101,-80.0056200993865,39.4779171917102,-80.2054101013816,24.5,23.4166666666667,1995.41666666667,1996.5,23.519453600472,-9999
55,57,38.9721559161242,-80.2837349419337,39.5210422853234,-80.3498667601496,24.6666666666667,21.6666666666667,1993.66666666667,1996.66666666667,61.3695607329692,-9999
53,59,39.6475384604945,-80.8592012326007,40.381857633262,-81.4360513547564,24.9166666666667,22.1666666666667,1994.16666666667,1996.91666666667,95.4014305464119,-9999
61,67,39.4779171917102,-80.2054101013816,39.7728822953122,-80.4858045584669,25,24.5,1996.5,1997,40.6974259030415,-9999
54,60,39.6224973915101,-80.0056200993865,39.3500408388644,-79.6723273794565,25.9166666666667,23.4166666666667,1995.41666666667,1997.91666666667,41.7127717229216,-9999
62,64,37.8977317303404,-80.0391289376582,38.1175145047402,-80.1015181689942,26.25,24.0833333333333,1996.08333333333,1998.25,25.0716078034511,-9999
53,58,39.6475384604945,-80.8592012326007,38.2036911532111,-80.9861310294123,26.4166666666667,22.1666666666667,1994.16666666667,1998.41666666667,161.110082725242,-9999
61,66,39.4779171917102,-80.2054101013816,39.2940927980801,-80.2226338651992,26.4166666666667,24.5,1996.5,1998.41666666667,20.5176321911779,-9999
16,63,37.829433733226,-80.0372445004259,37.918472903462,-80.2085352808826,27.8333333333333,24,1996,1999.83333333333,18.0227392601065,-9999
66,68,39.2940927980801,-80.2226338651992,38.9668376603814,-79.9089698715869,28,26.4166666666667,1998.41666666667,2000,45.3972694995045,-9999
66,69,39.2940927980801,-80.2226338651992,39.7002705051617,-80.4706989639367,28.1666666666667,26.4166666666667,1998.41666666667,2000.16666666667,49.9869964932523,-9999
63,71,37.918472903462,-80.2085352808826,37.8515187493732,-80.2946618550701,28.4166666666667,27.8333333333333,1999.83333333333,2000.41666666667,10.6216347301506,-9999
69,73,39.7002705051617,-80.4706989639367,39.8262031853459,-80.4502736769188,28.6666666666667,28.1666666666667,2000.16666666667,2000.66666666667,14.1278522628872,-9999
45,50,38.3194428943458,-80.4518406137578,38.8995540025318,-82.0722845438794,30.25,19.75,1991.75,2002.25,155.048914466526,-9999
63,70,37.918472903462,-80.2085352808826,37.9206644302373,-80.4959764109351,30.5,27.8333333333333,1999.83333333333,2002.5,25.2444025340936,-9999
70,75,37.9206644302373,-80.4959764109351,37.7205179502221,-80.5836555194602,32.3333333333333,30.5,2002.5,2004.33333333333,23.5774534643428,-9999
69,76,39.7002705051617,-80.4706989639367,40.124432474141,-80.3402093408067,32.4166666666667,28.1666666666667,2000.16666666667,2004.41666666667,NA,-9999
70,74,37.9206644302373,-80.4959764109351,37.6314505828668,-80.2645548086637,32.7,30.5,2002.5,2004.7,38.0954613986373,-9999
