node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,30,39.3956563661812,-78.6875592681913,39.0539355166498,-79.4159372593135,19.75,13.25,1985.25,1991.75,73.4358193919474,-9999
35,43,39.5450632242914,-79.3073037647597,39.415135964553,-79.8919683563836,19.75,16.6666666666667,1988.66666666667,1991.75,52.2778335289589,-9999
41,49,42.3259429039138,-78.6362728972075,42.8374047142496,-78.4953728707991,19.8333333333333,18.25,1990.25,1991.83333333333,58.0974408625857,-9999
46,52,42.1429645902103,-79.6190869939558,42.2353591958651,-79.2747180130453,19.9166666666667,18.3333333333333,1990.33333333333,1991.91666666667,30.2096409692233,-9999
42,56,39.3611609697056,-79.207222786631,39.1625986751799,-79.1966354052896,19.9166666666667,19.1666666666667,1991.16666666667,1991.91666666667,22.1235523922156,-9999
49,63,42.8374047142496,-78.4953728707991,43.0158338824611,-78.2867538807411,20.0833333333333,19.8333333333333,1991.83333333333,1992.08333333333,26.1484100190081,-9999
49,62,42.8374047142496,-78.4953728707991,43.2736640968992,-78.3229850917546,20.25,19.8333333333333,1991.83333333333,1992.25,50.5499255364414,-9999
43,61,39.415135964553,-79.8919683563836,39.3676221947117,-80.1199921343526,20.5833333333333,19.75,1991.75,1992.58333333333,20.3184286920163,-9999
51,54,41.6780278832822,-79.1055144191401,41.948500157474,-79.4438389515326,21.0833333333333,18.4166666666667,1990.41666666667,1993.08333333333,41.1657162188996,-9999
42,57,39.3611609697056,-79.207222786631,39.706164753275,-79.0690774016694,21.25,19.1666666666667,1991.16666666667,1993.25,40.1969032641027,-9999
54,66,41.948500157474,-79.4438389515326,41.8491200059972,-79.4338520201785,21.4166666666667,21.0833333333333,1993.08333333333,1993.41666666667,11.0942891568711,-9999
57,68,39.706164753275,-79.0690774016694,39.5344415165693,-79.1418173107826,21.4166666666667,21.25,1993.25,1993.41666666667,20.1087690324345,-9999
62,64,43.2736640968992,-78.3229850917546,43.0901509257224,-77.3196769212611,21.75,20.25,1992.25,1993.75,83.9667792058669,-9999
62,65,43.2736640968992,-78.3229850917546,43.9246360611607,-80.1741959601701,21.9166666666667,20.25,1992.25,1993.91666666667,165.9010868589,-9999
45,47,42.0030438308223,-79.0307124831318,41.9931487230602,-79.4652804675966,22.25,17.4166666666667,1989.41666666667,1994.25,35.9696129874661,-9999
66,70,41.8491200059972,-79.4338520201785,41.7486905757098,-79.1712713076831,22.5833333333333,21.4166666666667,1993.41666666667,1994.58333333333,24.4923768181635,-9999
66,71,41.8491200059972,-79.4338520201785,41.6930302416972,-79.477929347613,22.5833333333333,21.4166666666667,1993.41666666667,1994.58333333333,17.7577012475807,-9999
47,74,41.9931487230602,-79.4652804675966,42.2736016720166,-79.5755219811266,23,22.25,1994.25,1995,32.5205668354742,-9999
71,78,41.6930302416972,-79.477929347613,41.8579092197072,-79.2966342147442,23.3333333333333,22.5833333333333,1994.58333333333,1995.33333333333,23.737019345225,-9999
70,77,41.7486905757098,-79.1712713076831,41.6753876274564,-79.0846233443862,23.75,22.5833333333333,1994.58333333333,1995.75,10.8830994181294,-9999
71,79,41.6930302416972,-79.477929347613,41.5609134359865,-79.3781779517793,23.8333333333333,22.5833333333333,1994.58333333333,1995.83333333333,16.8884001961285,-9999
77,83,41.6753876274564,-79.0846233443862,41.6490958131158,-79.037239377113,23.9166666666667,23.75,1995.75,1995.91666666667,4.90884003061509,-9999
54,67,41.948500157474,-79.4438389515326,41.9996680615835,-79.1798209144606,24,21.0833333333333,1993.08333333333,1996,22.5812831490546,-9999
83,84,41.6490958131158,-79.037239377113,41.6977942036373,-79.0808113330558,24,23.9166666666667,1995.91666666667,1996,6.52054780225528,-9999
65,73,43.9246360611607,-80.1741959601701,44.4871425541117,-79.8599535514298,24.3333333333333,21.9166666666667,1993.91666666667,1996.33333333333,67.4547830865493,-9999
65,72,43.9246360611607,-80.1741959601701,43.79575058916,-80.4024229464135,24.9166666666667,21.9166666666667,1993.91666666667,1996.91666666667,23.2693808687964,-9999
70,76,41.7486905757098,-79.1712713076831,41.6325363091341,-79.3774588819288,25.5,22.5833333333333,1994.58333333333,1997.5,21.4709468183722,-9999
57,69,39.706164753275,-79.0690774016694,39.3637930719451,-78.3717353349083,26.5,21.25,1993.25,1998.5,70.9736341576523,-9999
74,81,42.2736016720166,-79.5755219811266,41.8991891936004,-80.8244421637909,26.5,23,1995,1998.5,111.281674374912,-9999
43,91,39.415135964553,-79.8919683563836,38.6711297146907,-81.4406421549593,26.75,19.75,1991.75,1998.75,NA,-9999
47,75,41.9931487230602,-79.4652804675966,41.2891948896264,-78.7436805876617,27,22.25,1994.25,1999,98.7176909643548,-9999
81,98,41.8991891936004,-80.8244421637909,41.7125430004256,-80.8864736729484,27,26.5,1998.5,1999,21.406286191164,-9999
76,93,41.6325363091341,-79.3774588819288,41.6136396727894,-79.6610423461575,27.6666666666667,25.5,1997.5,1999.66666666667,23.6928090117718,-9999
69,96,39.3637930719451,-78.3717353349083,39.6125188604086,-78.269313495265,27.75,26.5,1998.5,1999.75,29.0537279179865,-9999
84,88,41.6977942036373,-79.0808113330558,41.9228691778594,-80.6490215838706,27.8333333333333,24,1996,1999.83333333333,132.512012451048,-9999
84,89,41.6977942036373,-79.0808113330558,41.0529287327287,-79.3461732165279,27.8333333333333,24,1996,1999.83333333333,75.1334159735723,-9999
30,59,39.0539355166498,-79.4159372593135,38.3786009784812,-78.6889802719518,28.25,19.75,1991.75,2000.25,98.1793002409548,-9999
83,85,41.6490958131158,-79.037239377113,41.7116884407878,-79.1598649057125,28.3333333333333,23.9166666666667,1995.91666666667,2000.33333333333,12.3492302620533,-9999
81,99,41.8991891936004,-80.8244421637909,42.0194490810825,-80.099880663467,28.4166666666667,26.5,1998.5,2000.41666666667,61.4568145536426,-9999
67,87,41.9996680615835,-79.1798209144606,41.3696891777355,-79.7601750252517,28.5833333333333,24,1996,2000.58333333333,85.1258091023116,-9999
77,82,41.6753876274564,-79.0846233443862,40.9370315005092,-78.932789095299,28.9166666666667,23.75,1995.75,2000.91666666667,83.1715325609683,-9999
30,58,39.0539355166498,-79.4159372593135,39.9984274630524,-78.916405035076,29,19.75,1991.75,2001,113.556636818971,-9999
82,102,40.9370315005092,-78.932789095299,41.0311516197798,-78.8858580026362,29.0833333333333,28.9166666666667,2000.91666666667,2001.08333333333,11.1955133240626,-9999
99,105,42.0194490810825,-80.099880663467,42.1399409624927,-79.6386435933778,29.6666666666667,28.4166666666667,2000.41666666667,2001.66666666667,NA,-9999
82,103,40.9370315005092,-78.932789095299,40.9464046097573,-79.0206479323354,29.75,28.9166666666667,2000.91666666667,2001.75,7.46149665489252,-9999
74,80,42.2736016720166,-79.5755219811266,41.5043270233201,-79.4842665502837,30,23,1995,2002,85.9718954213435,-9999
69,108,39.3637930719451,-78.3717353349083,40.4108228022093,-78.616279216223,30.5833333333333,26.5,1998.5,2002.58333333333,NA,-9999
67,86,41.9996680615835,-79.1798209144606,42.0097126270634,-80.1762766553858,30.8333333333333,24,1996,2002.83333333333,82.437585346454,-9999
76,94,41.6325363091341,-79.3774588819288,41.7533570609613,-78.2498420084264,31.25,25.5,1997.5,2003.25,NA,-9999
99,106,42.0194490810825,-80.099880663467,41.2604315574412,-80.9013301875605,32.25,28.4166666666667,2000.41666666667,2004.25,NA,-9999
