node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
79,80,37.5220820973869,-79.22497249961,37.4982665621394,-79.1529791964221,18.0833333333333,18,1990,1990.08333333333,6.88818863717175,-9999
7,16,39.4877780559499,-78.7112759962683,40.5940727782651,-77.6122681976114,18.25,7.25,1979.25,1990.25,154.72566455099,-9999
45,63,39.1125763179163,-79.6683227188345,39.0420182813619,-79.7791695054982,18.3333333333333,16.25,1988.25,1990.33333333333,12.3880140300162,-9999
48,68,38.9072708439991,-78.7784570380593,39.1246909397177,-78.7195792207258,18.3333333333333,16.6666666666667,1988.66666666667,1990.33333333333,24.7340039271825,-9999
65,74,40.0740357095904,-78.419241583105,40.1165065745353,-78.3044289875496,18.4166666666667,17.5,1989.5,1990.41666666667,10.860586741064,-9999
80,83,37.4982665621394,-79.1529791964221,37.5367979647866,-79.395726198816,18.4166666666667,18.0833333333333,1990.08333333333,1990.41666666667,21.8591670000022,-9999
54,67,39.756317215215,-78.8689351654085,39.7636881535883,-78.69640492085,18.5,16.5833333333333,1988.58333333333,1990.5,14.7875785074233,-9999
76,78,37.506514706815,-79.3777548335244,37.4178772407682,-79.8320477939104,18.9166666666667,17.75,1989.75,1990.91666666667,41.3379939097373,-9999
83,84,37.5367979647866,-79.395726198816,37.1939437829101,-79.3632650862097,19.0833333333333,18.4166666666667,1990.41666666667,1991.08333333333,38.2757630435721,-9999
54,66,39.756317215215,-78.8689351654085,39.995621448364,-79.006148623024,19.1666666666667,16.5833333333333,1988.58333333333,1991.16666666667,29.1053991601847,-9999
80,82,37.4982665621394,-79.1529791964221,37.3509123511638,-78.3633059310111,19.1666666666667,18.0833333333333,1990.08333333333,1991.16666666667,71.714737941983,-9999
82,90,37.3509123511638,-78.3633059310111,37.1835080563348,-78.1871766776931,19.1666666666667,19.1666666666667,1991.16666666667,1991.16666666667,24.3061086583233,-9999
23,36,40.2217224905018,-78.3395731699331,38.799485864906,-77.9019716448193,19.3333333333333,9.91666666666674,1981.91666666667,1991.33333333333,162.72798105641,-9999
56,71,38.9396040751259,-79.7089612081021,38.8068398902379,-79.6176951893856,19.4166666666667,17,1989,1991.41666666667,16.7633875505366,-9999
47,55,40.276681978587,-78.7287322353462,41.2018504028874,-79.068888458251,19.5833333333333,14.9166666666667,1986.91666666667,1991.58333333333,106.914838697231,-9999
65,75,40.0740357095904,-78.419241583105,40.0484195348786,-78.7711593298822,19.8333333333333,17.5,1989.5,1991.83333333333,30.1195589356394,-9999
82,91,37.3509123511638,-78.3633059310111,37.9083864627482,-78.6054714221432,19.8333333333333,19.1666666666667,1991.16666666667,1991.83333333333,65.6300697603721,-9999
91,97,37.9083864627482,-78.6054714221432,37.9384509293563,-78.2978688720569,19.9166666666667,19.8333333333333,1991.83333333333,1991.91666666667,27.2189468444857,-9999
60,77,37.6340827424819,-79.4798523314428,37.9808808227081,-79.5742791742725,20.0833333333333,17.6666666666667,1989.66666666667,1992.08333333333,39.4901188703772,-9999
84,87,37.1939437829101,-79.3632650862097,37.0105434123511,-79.3088162404969,20.1666666666667,19.0833333333333,1991.08333333333,1992.16666666667,20.9813839547151,-9999
56,70,38.9396040751259,-79.7089612081021,39.1393976212836,-79.9113026507861,20.25,17,1989,1992.25,28.2983790608111,-9999
66,89,39.995621448364,-79.006148623024,40.0331697226281,-79.4239180984066,20.3333333333333,19.1666666666667,1991.16666666667,1992.33333333333,35.863858817175,-9999
83,85,37.5367979647866,-79.395726198816,37.2670846838401,-79.2663825701671,20.4166666666667,18.4166666666667,1990.41666666667,1992.41666666667,32.1305305510646,-9999
89,100,40.0331697226281,-79.4239180984066,39.9519194720838,-79.1796794282639,20.5833333333333,20.3333333333333,1992.33333333333,1992.58333333333,22.7097280256861,-9999
69,73,38.7332432840587,-78.7041863919344,39.2634863200135,-79.0918442237992,21.1666666666667,17.25,1989.25,1993.16666666667,67.8912670689973,-9999
100,102,39.9519194720838,-79.1796794282639,40.086281999508,-79.3498867344831,21.1666666666667,20.5833333333333,1992.58333333333,1993.16666666667,20.8399806254243,-9999
66,88,39.995621448364,-79.006148623024,40.2850952092348,-78.7890790652011,21.3333333333333,19.1666666666667,1991.16666666667,1993.33333333333,37.1447932984245,-9999
55,94,41.2018504028874,-79.068888458251,41.2750616742054,-78.3357949457997,21.5833333333333,19.5833333333333,1991.58333333333,1993.58333333333,61.9077288258766,-9999
36,92,38.799485864906,-77.9019716448193,38.6100205323389,-78.8500277219076,22.4166666666667,19.3333333333333,1991.33333333333,1994.41666666667,85.0195108577428,-9999
91,96,37.9083864627482,-78.6054714221432,36.5973632568479,-77.8623278732926,22.9166666666667,19.8333333333333,1991.83333333333,1994.91666666667,160.114365631385,-9999
92,105,38.6100205323389,-78.8500277219076,39.0769503645297,-78.6113869504328,23.0833333333333,22.4166666666667,1994.41666666667,1995.08333333333,55.9472954102581,-9999
41,42,37.3637566469094,-79.8076830072598,38.7467175329541,-80.0793200612764,23.3333333333333,11.8333333333333,1983.83333333333,1995.33333333333,155.786774164521,-9999
55,95,41.2018504028874,-79.068888458251,41.5971025024815,-79.478630325058,23.6666666666667,19.5833333333333,1991.58333333333,1995.66666666667,55.7386425877506,-9999
77,106,37.9808808227081,-79.5742791742725,38.0177771961326,-79.710839113419,23.9166666666667,20.0833333333333,1992.08333333333,1995.91666666667,NA,-9999
77,98,37.9808808227081,-79.5742791742725,38.4312106319736,-79.7786466201356,24.5,20.0833333333333,1992.08333333333,1996.5,53.2246600405592,-9999
98,114,38.4312106319736,-79.7786466201356,38.4009258428131,-79.7440703898786,24.6666666666667,24.5,1996.5,1996.66666666667,4.52350183796419,-9999
114,116,38.4009258428131,-79.7440703898786,38.3584094203994,-79.842626236334,25.0833333333333,24.6666666666667,1996.66666666667,1997.08333333333,9.81712634647084,-9999
92,104,38.6100205323389,-78.8500277219076,38.9623437602878,-78.6601976824546,25.1666666666667,22.4166666666667,1994.41666666667,1997.16666666667,42.5406805039346,-9999
89,101,40.0331697226281,-79.4239180984066,40.242187758274,-78.625780737367,25.4166666666667,20.3333333333333,1992.33333333333,1997.41666666667,71.8014997214098,-9999
95,111,41.5971025024815,-79.478630325058,41.2060476421987,-79.3440066100584,25.5,23.6666666666667,1995.66666666667,1997.5,44.9617243161328,-9999
36,93,38.799485864906,-77.9019716448193,39.3291896084436,-78.5745732241532,25.6666666666667,19.3333333333333,1991.33333333333,1997.66666666667,82.8078520477293,-9999
93,123,39.3291896084436,-78.5745732241532,38.9212540583148,-78.4711910673812,25.8333333333333,25.6666666666667,1997.66666666667,1997.83333333333,46.2822853091803,-9999
79,81,37.5220820973869,-79.22497249961,36.1558578386381,-78.0634885705603,26,18,1990,1998,183.955275980504,-9999
95,110,41.5971025024815,-79.478630325058,41.6528861788809,-79.1753156998078,26,23.6666666666667,1995.66666666667,1998,25.9931938705627,-9999
114,117,38.4009258428131,-79.7440703898786,38.4005512857702,-80.087790497514,26.0833333333333,24.6666666666667,1996.66666666667,1998.08333333333,29.9871500803201,-9999
116,119,38.3584094203994,-79.842626236334,38.1485033805277,-79.8166342791345,26.3333333333333,25.0833333333333,1997.08333333333,1998.33333333333,23.4777667233011,-9999
42,108,38.7467175329541,-80.0793200612764,38.9578752846199,-80.2993039409315,26.75,23.3333333333333,1995.33333333333,1998.75,30.2703962002313,-9999
119,124,38.1485033805277,-79.8166342791345,38.1103171043505,-79.8540516314622,26.75,26.3333333333333,1998.33333333333,1998.75,5.36726903119073,-9999
69,72,38.7332432840587,-78.7041863919344,38.8088620801717,-78.6268949339062,26.9166666666667,17.25,1989.25,1998.91666666667,10.7642435288383,-9999
84,86,37.1939437829101,-79.3632650862097,37.6423053957992,-80.3080505896684,27,19.0833333333333,1991.08333333333,1999,97.3094452333125,-9999
101,121,40.242187758274,-78.625780737367,40.6221286912732,-78.3673110300865,27.5,25.4166666666667,1997.41666666667,1999.5,47.6306791997197,-9999
100,103,39.9519194720838,-79.1796794282639,38.9099935871629,-78.3252939260092,27.6666666666667,20.5833333333333,1992.58333333333,1999.66666666667,137.297287377335,-9999
106,112,38.0177771961326,-79.710839113419,37.5072187538881,-78.0193954347981,27.6666666666667,23.9166666666667,1995.91666666667,1999.66666666667,159.338687354735,-9999
101,120,40.242187758274,-78.625780737367,39.8943665880295,-79.3539445145583,28,25.4166666666667,1997.41666666667,2000,73.1271427523263,-9999
108,127,38.9578752846199,-80.2993039409315,39.5467416099042,-80.1924848013387,28,26.75,1998.75,2000,66.1984486979958,-9999
116,118,38.3584094203994,-79.842626236334,38.2658363330112,-79.9435685558711,28.0833333333333,25.0833333333333,1997.08333333333,2000.08333333333,13.5628075575806,-9999
72,129,38.8088620801717,-78.6268949339062,39.0810033176369,-78.5768048039421,28.0833333333333,26.9166666666667,1998.91666666667,2000.08333333333,30.6046595825473,-9999
72,128,38.8088620801717,-78.6268949339062,39.4808719669629,-78.2486450775726,28.3333333333333,26.9166666666667,1998.91666666667,2000.33333333333,81.6278014486086,-9999
118,135,38.2658363330112,-79.9435685558711,38.298284873048,-79.8021474819106,28.5,28.0833333333333,2000.08333333333,2000.5,12.8753290386414,-9999
128,138,39.4808719669629,-78.2486450775726,39.292465849255,-78.4768948522161,28.75,28.3333333333333,2000.33333333333,2000.75,28.7330429225478,-9999
42,109,38.7467175329541,-80.0793200612764,38.4281572773705,-79.318814178638,28.9166666666667,23.3333333333333,1995.33333333333,2000.91666666667,75.0798955248423,-9999
106,113,38.0177771961326,-79.710839113419,38.7600683174139,-79.6146088303944,28.9166666666667,23.9166666666667,1995.91666666667,2000.91666666667,83.0602207414402,-9999
103,132,38.9099935871629,-78.3252939260092,38.5733535371886,-78.7920132539118,29.1666666666667,27.6666666666667,1999.66666666667,2001.16666666667,55.1971862590841,-9999
98,115,38.4312106319736,-79.7786466201356,38.4773605823029,-79.6626475620011,29.4166666666667,24.5,1996.5,2001.41666666667,11.3428106469695,-9999
109,141,38.4281572773705,-79.318814178638,38.379317101358,-79.1739853665925,29.5833333333333,28.9166666666667,2000.91666666667,2001.58333333333,13.7549605981164,-9999
113,143,38.7600683174139,-79.6146088303944,38.8542937680678,-79.4231443707808,29.6666666666667,28.9166666666667,2000.91666666667,2001.66666666667,19.6445465308076,-9999
103,133,38.9099935871629,-78.3252939260092,39.1099331790984,-77.855054325993,29.9166666666667,27.6666666666667,1999.66666666667,2001.91666666667,46.3684217022933,-9999
128,139,39.4808719669629,-78.2486450775726,40.4358901387261,-78.1921027720642,30.3333333333333,28.3333333333333,2000.33333333333,2002.33333333333,106.425735079369,-9999
121,130,40.6221286912732,-78.3673110300865,40.4565750978863,-78.4520516359196,30.5,27.5,1999.5,2002.5,19.7753538521182,-9999
119,146,38.1485033805277,-79.8166342791345,38.0176677440703,-79.6871398918059,30.75,26.3333333333333,1998.33333333333,2002.75,NA,-9999
113,142,38.7600683174139,-79.6146088303944,38.5905974665712,-79.8836487054798,30.75,28.9166666666667,2000.91666666667,2002.75,30.0444034355228,-9999
93,122,39.3291896084436,-78.5745732241532,38.7181014978504,-78.5113106449385,30.9166666666667,25.6666666666667,1997.66666666667,2002.91666666667,68.2483539558467,-9999
118,134,38.2658363330112,-79.9435685558711,38.2596723938512,-80.0431984257072,31.0833333333333,28.0833333333333,2000.08333333333,2003.08333333333,8.73555706406685,-9999
121,131,40.6221286912732,-78.3673110300865,40.8708915215722,-78.4836652534078,31.25,27.5,1999.5,2003.25,29.3805226790824,-9999
129,137,39.0810033176369,-78.5768048039421,38.5411974840589,-79.0382597109604,31.6666666666667,28.0833333333333,2000.08333333333,2003.66666666667,72.2045129490397,-9999
122,153,38.7181014978504,-78.5113106449385,39.0415762441728,-78.9607207322605,31.6666666666667,30.9166666666667,2002.91666666667,2003.66666666667,NA,-9999
122,154,38.7181014978504,-78.5113106449385,38.5075653699778,-78.862812665716,31.8333333333333,30.9166666666667,2002.91666666667,2003.83333333333,NA,-9999
46,59,40.2328840786112,-78.7664029295356,40.7875454814224,-78.9875739087147,32.0833333333333,15.4166666666667,1987.41666666667,2004.08333333333,64.5221828324461,-9999
108,149,38.9578752846199,-80.2993039409315,38.857008614351,-79.9566814142161,32.5,26.75,1998.75,2004.5,NA,-9999
129,160,39.0810033176369,-78.5768048039421,39.8243775937882,-77.7147558709107,32.5,28.0833333333333,2000.08333333333,2004.5,NA,-9999
109,144,38.4281572773705,-79.318814178638,38.3379538375289,-79.4276993487645,32.5833333333333,28.9166666666667,2000.91666666667,2004.58333333333,NA,-9999
