node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,26,37.4832644140578,-78.3665651010713,39.8588080717639,-76.3178557539469,25.5,21.9166666666667,1993.91666666667,1997.5,318.792817350199,-9999
28,34,35.1616663124516,-79.7458226755129,34.7134785908352,-80.5722701244909,26.25,25.3333333333333,1997.33333333333,1998.25,90.4312452622111,-9999
34,37,34.7134785908352,-80.5722701244909,34.4446248317381,-81.1694445675873,26.6666666666667,26.25,1998.25,1998.66666666667,62.3840677341837,-9999
28,35,35.1616663124516,-79.7458226755129,34.9425079281714,-80.1985050692775,26.8333333333333,25.3333333333333,1997.33333333333,1998.83333333333,47.9286336471637,-9999
31,33,36.0808048803977,-78.2676917091358,37.4875733238199,-78.5760307853267,27.25,25.0833333333333,1997.08333333333,1999.25,159.001215888099,-9999
35,39,34.9425079281714,-80.1985050692775,35.940267150448,-79.1194184554256,27.75,26.8333333333333,1998.83333333333,1999.75,148.038011569252,-9999
29,30,35.8280344198733,-78.5680368842134,36.8117677165605,-78.6893048958141,28.25,24.4166666666667,1996.41666666667,2000.25,110.051826269777,-9999
39,42,35.940267150448,-79.1194184554256,35.7757436296432,-79.3795986872576,28.3333333333333,27.75,1999.75,2000.33333333333,29.7743898272742,-9999
39,43,35.940267150448,-79.1194184554256,35.7868634742109,-77.9734384082763,28.8333333333333,27.75,1999.75,2000.83333333333,104.788816811925,-9999
42,47,35.7757436296432,-79.3795986872576,35.4952385958745,-79.2244483802849,29.0833333333333,28.3333333333333,2000.33333333333,2001.08333333333,34.2370062945453,-9999
35,38,34.9425079281714,-80.1985050692775,36.0224570367901,-78.1117517558758,29.5833333333333,26.8333333333333,1998.83333333333,2001.58333333333,224.127463074981,-9999
30,44,36.8117677165605,-78.6893048958141,35.9722838404443,-79.3830053072482,29.6666666666667,28.25,2000.25,2001.66666666667,112.240834090801,-9999
38,48,36.0224570367901,-78.1117517558758,36.251572604545,-78.1292992604161,30.1666666666667,29.5833333333333,2001.58333333333,2002.16666666667,25.554775967429,-9999
42,53,35.7757436296432,-79.3795986872576,36.0605754205736,-79.3260164296037,30.4166666666667,28.3333333333333,2000.33333333333,2002.41666666667,NA,-9999
31,56,36.0808048803977,-78.2676917091358,34.5279886298777,-78.039617098953,31.1666666666667,25.0833333333333,1997.08333333333,2003.16666666667,NA,-9999
38,49,36.0224570367901,-78.1117517558758,35.0755226143174,-78.2856680295527,31.6666666666667,29.5833333333333,2001.58333333333,2003.66666666667,106.586797974138,-9999
44,51,35.9722838404443,-79.3830053072482,36.1729955621798,-79.0455072458252,31.8333333333333,29.6666666666667,2001.66666666667,2003.83333333333,37.7023693512325,-9999
30,45,36.8117677165605,-78.6893048958141,38.0959451352027,-77.3796035698685,32.25,28.25,2000.25,2004.25,183.935221982615,-9999
44,61,35.9722838404443,-79.3830053072482,34.9563168071851,-78.8301570258349,32.5833333333333,29.6666666666667,2001.66666666667,2004.58333333333,NA,-9999
34,36,34.7134785908352,-80.5722701244909,35.828460632363,-79.4852929255724,32.7,26.25,1998.25,2004.7,158.638142354877,-9999
