node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,95,40.1780649279393,-81.0202535745714,40.0774708273621,-80.6079517883512,19.8333333333333,19.5,1991.5,1991.83333333333,36.8381604437788,-9999
95,96,40.0774708273621,-80.6079517883512,40.0177129573653,-80.5810149083611,19.8333333333333,19.8333333333333,1991.83333333333,1991.83333333333,7.03740014379516,-9999
82,88,38.7820284856602,-78.3090150884404,38.4939148907581,-77.9402796046192,20.25,18.3333333333333,1990.33333333333,1992.25,45.3520641735515,-9999
40,55,39.0504918527923,-78.5849790773479,39.9516811398989,-76.9494984470807,20.3333333333333,13.3333333333333,1985.33333333333,1992.33333333333,172.625061259559,-9999
69,72,40.4395749900593,-81.2123515207141,39.2117612222734,-80.1367276775417,20.5,15.6666666666667,1987.66666666667,1992.5,164.73821578721,-9999
55,99,39.9516811398989,-76.9494984470807,39.8639266091206,-77.1101300160713,20.5,20.3333333333333,1992.33333333333,1992.5,16.8401966733956,-9999
99,102,39.8639266091206,-77.1101300160713,39.6701426778954,-77.1455501422045,20.5,20.5,1992.5,1992.5,21.784648321682,-9999
82,89,38.7820284856602,-78.3090150884404,38.8717528920576,-78.5288449326093,20.75,18.3333333333333,1990.33333333333,1992.75,21.5230889446259,-9999
79,90,37.9933157125754,-79.1067495446057,37.8911269812613,-79.5659355349159,20.75,18.4166666666667,1990.41666666667,1992.75,41.8878388378251,-9999
75,86,40.5234010215354,-80.0106281013801,41.8890710978943,-78.9058930758937,21,17.4166666666667,1989.41666666667,1993,NA,-9999
79,91,37.9933157125754,-79.1067495446057,38.0995966628388,-78.8188794589871,21,18.4166666666667,1990.41666666667,1993,27.872989248565,-9999
89,105,38.8717528920576,-78.5288449326093,38.8997987673007,-78.2370920970375,21.0833333333333,20.75,1992.75,1993.08333333333,25.4737113926721,-9999
72,101,39.2117612222734,-80.1367276775417,39.4171983529995,-80.6794727244943,21.4166666666667,20.5,1992.5,1993.41666666667,52.0406186653261,-9999
72,100,39.2117612222734,-80.1367276775417,39.4843634985802,-80.1513955887595,21.6666666666667,20.5,1992.5,1993.66666666667,30.3733999527438,-9999
65,92,40.208565930243,-81.180334330044,40.5351672121296,-81.239374656137,21.75,19.3333333333333,1991.33333333333,1993.75,36.7017099539137,-9999
100,109,39.4843634985802,-80.1513955887595,39.3909154647192,-80.2315510734388,21.8333333333333,21.6666666666667,1993.66666666667,1993.83333333333,12.4786117618263,-9999
76,83,39.5543360209861,-78.3876410451342,39.3381948548451,-78.4359956024737,21.9166666666667,17.1666666666667,1989.16666666667,1993.91666666667,24.4180997947764,-9999
89,104,38.8717528920576,-78.5288449326093,38.5163275346431,-78.634329399178,22.0833333333333,20.75,1992.75,1994.08333333333,40.6149661182919,-9999
75,85,40.5234010215354,-80.0106281013801,39.6172475927204,-79.9567325647057,22.5833333333333,17.4166666666667,1989.41666666667,1994.58333333333,100.980937000421,-9999
91,107,38.0995966628388,-78.8188794589871,38.6955856345366,-78.9441094957647,22.6666666666667,21,1993,1994.66666666667,67.2413775349666,-9999
107,115,38.6955856345366,-78.9441094957647,38.7237017868783,-78.993356667936,22.75,22.6666666666667,1994.66666666667,1994.75,5.30080645365969,-9999
92,110,40.5351672121296,-81.239374656137,40.3761386473538,-81.2583389705305,23.0833333333333,21.75,1993.75,1995.08333333333,17.7764082933246,-9999
85,112,39.6172475927204,-79.9567325647057,39.7634425418813,-80.3888696887044,23.0833333333333,22.5833333333333,1994.58333333333,1995.08333333333,40.4383882171104,-9999
115,117,38.7237017868783,-78.993356667936,38.6939042283321,-78.9285995282198,23.0833333333333,22.75,1994.75,1995.08333333333,6.53064148879707,-9999
7,30,39.4879768527412,-79.4090046551176,38.7368328810425,-78.5301690164932,23.3333333333333,10.0833333333333,1982.08333333333,1995.33333333333,112.936275994329,-9999
66,81,39.0537262787459,-78.6692780680239,39.2222990296452,-79.6304674337277,23.8333333333333,17.0833333333333,1989.08333333333,1995.83333333333,85.0894761616109,-9999
81,121,39.2222990296452,-79.6304674337277,39.1641487420183,-79.8053254963105,23.9166666666667,23.8333333333333,1995.83333333333,1995.91666666667,16.4166561193548,-9999
24,33,38.0761317064068,-78.1608833564614,39.3076711243619,-77.9433994455662,24,10.25,1982.25,1996,138.395822158442,-9999
100,108,39.4843634985802,-80.1513955887595,39.2173915867419,-79.6330950180279,24.25,21.6666666666667,1993.66666666667,1996.25,53.6097478053357,-9999
117,119,38.6939042283321,-78.9285995282198,38.5923845490364,-78.7874730050372,24.25,23.0833333333333,1995.08333333333,1996.25,16.6823236454787,-9999
85,113,39.6172475927204,-79.9567325647057,39.5077921664279,-79.7729359720955,25,22.5833333333333,1994.58333333333,1997,19.9321790598941,-9999
81,120,39.2222990296452,-79.6304674337277,39.3404929666173,-79.7144845147975,25.6666666666667,23.8333333333333,1995.83333333333,1997.66666666667,15.0180409528992,-9999
92,123,40.5351672121296,-81.239374656137,41.3323133432599,-82.5724012573335,25.8333333333333,21.75,1993.75,1997.83333333333,NA,-9999
123,124,41.3323133432599,-82.5724012573335,41.4048522014723,-82.8811044601243,26,25.8333333333333,1997.83333333333,1998,27.0254515415798,-9999
123,125,41.3323133432599,-82.5724012573335,41.2695334759296,-82.6260282689224,26,25.8333333333333,1997.83333333333,1998,8.30418790932273,-9999
115,116,38.7237017868783,-78.993356667936,39.5153359008386,-79.2366922734455,26.0833333333333,22.75,1994.75,1998.08333333333,90.5989992750523,-9999
99,103,39.8639266091206,-77.1101300160713,40.9177141843158,-78.0403104280018,26.4166666666667,20.5,1992.5,1998.41666666667,141.3568074704,-9999
117,127,38.6939042283321,-78.9285995282198,38.7361142099759,-78.3759061986225,26.5,23.0833333333333,1995.08333333333,1998.5,NA,-9999
55,98,39.9516811398989,-76.9494984470807,39.0438086927555,-78.4954862695494,26.6666666666667,20.3333333333333,1992.33333333333,1998.66666666667,166.88420141202,-9999
98,131,39.0438086927555,-78.4954862695494,39.0969947193074,-78.2594531224377,26.75,26.6666666666667,1998.66666666667,1998.75,21.2419031284006,-9999
103,129,40.9177141843158,-78.0403104280018,40.5087769926569,-78.5177881450595,27,26.4166666666667,1998.41666666667,1999,60.7928021335136,-9999
95,97,40.0774708273621,-80.6079517883512,40.7084655332705,-79.8036548517355,27.1666666666667,19.8333333333333,1991.83333333333,1999.16666666667,97.9003360497371,-9999
103,128,40.9177141843158,-78.0403104280018,40.9876878265236,-77.8362859749798,27.1666666666667,26.4166666666667,1998.41666666667,1999.16666666667,18.8397068449072,-9999
54,77,39.4449308162751,-78.7006262854164,39.1431812003974,-79.8583132718256,27.3333333333333,16.5,1988.5,1999.33333333333,105.243531089666,-9999
91,106,38.0995966628388,-78.8188794589871,38.5145477788373,-79.6944574022517,27.5833333333333,21,1993,1999.58333333333,89.35323799444,-9999
107,114,38.6955856345366,-78.9441094957647,37.2150150398548,-78.8408493556528,27.9166666666667,22.6666666666667,1994.66666666667,1999.91666666667,165.071846317262,-9999
106,133,38.5145477788373,-79.6944574022517,38.5067131255073,-79.5349925459508,31.5,27.5833333333333,1999.58333333333,2003.5,13.9183537843138,-9999
98,130,39.0438086927555,-78.4954862695494,38.9462677367216,-76.5593442472169,31.75,26.6666666666667,1998.66666666667,2003.75,167.865230379555,-9999
106,132,38.5145477788373,-79.6944574022517,38.5580949057781,-79.7449184588904,31.75,27.5833333333333,1999.58333333333,2003.75,6.54290518816527,-9999
133,134,38.5067131255073,-79.5349925459508,38.464824900331,-79.424817256422,32.3333333333333,31.5,2003.5,2004.33333333333,10.6732548344742,-9999
133,135,38.5067131255073,-79.5349925459508,38.3423231324211,-79.6929662940996,32.7,31.5,2003.5,2004.7,22.9069848025103,-9999
