node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
57,70,41.363669157538,-78.3513193236841,41.4004086283799,-78.267941728606,14.25,13.8333333333333,1985.83333333333,1986.25,8.07655178601091,-9999
31,42,40.4327786140185,-79.0530549930697,40.713517446703,-79.0135870756951,14.5,9.83333333333326,1981.83333333333,1986.5,31.4306189907524,-9999
3,74,37.3733620693211,-79.2493355228628,37.5159826788349,-79.4856549768721,14.6666666666667,14.1666666666667,1986.16666666667,1986.66666666667,26.2363720569514,-9999
67,72,39.1328689230844,-79.2447396989627,38.9009127721588,-78.9252866031107,14.75,14,1986,1986.75,37.8186341606084,-9999
44,48,38.4752352014105,-79.1614729429148,38.3769712619246,-79.1906630138557,15,11.0833333333333,1983.08333333333,1987,11.2314355141804,-9999
43,56,40.5518314579159,-78.6763868063957,40.84381994206,-77.8898668211114,15,11.25,1983.25,1987,73.9139188734141,-9999
56,80,40.84381994206,-77.8898668211114,40.8114417893567,-77.938633290876,15.0833333333333,15,1987,1987.08333333333,5.46508296293283,-9999
80,83,40.8114417893567,-77.938633290876,40.7250181026911,-78.1447284568632,15.4166666666667,15.0833333333333,1987.08333333333,1987.41666666667,19.8619969828226,-9999
65,69,38.7657931886115,-79.695326028703,38.7896238427698,-79.2000088905347,15.5,13.1666666666667,1985.16666666667,1987.5,43.0683504351806,-9999
80,82,40.8114417893567,-77.938633290876,41.0631006328151,-77.6795265241737,15.5,15.0833333333333,1987.08333333333,1987.5,35.4920098358404,-9999
82,86,41.0631006328151,-77.6795265241737,40.9840926161849,-77.7447208836677,15.5,15.5,1987.5,1987.5,10.3605677601414,-9999
65,68,38.7657931886115,-79.695326028703,38.5309201633152,-79.5430187678457,15.6666666666667,13.1666666666667,1985.16666666667,1987.66666666667,29.308980995346,-9999
57,71,41.363669157538,-78.3513193236841,41.1946380352368,-78.2624067412173,15.8333333333333,13.8333333333333,1985.83333333333,1987.83333333333,20.234067917436,-9999
49,62,38.6883151014399,-78.9306787466362,39.2752157980252,-78.0542968065839,16,11.6666666666667,1983.66666666667,1988,100.101230748802,-9999
83,85,40.7250181026911,-78.1447284568632,40.7620520201945,-78.2067270816914,16.0833333333333,15.4166666666667,1987.41666666667,1988.08333333333,6.65892787822256,-9999
55,61,39.2980849734417,-79.2395716226022,39.0925130790989,-79.2066995557415,16.1666666666667,11.4166666666667,1983.41666666667,1988.16666666667,23.0601198333426,-9999
85,88,40.7620520201945,-78.2067270816914,40.6687007892997,-78.2022247836924,16.1666666666667,16.0833333333333,1988.08333333333,1988.16666666667,10.3991619361405,-9999
85,89,40.7620520201945,-78.2067270816914,40.4097431852141,-78.1414375650978,16.3333333333333,16.0833333333333,1988.08333333333,1988.33333333333,39.6068926293633,-9999
47,50,39.2385479821212,-79.2237098837186,40.0670808450413,-78.4999657177355,16.4166666666667,11.0833333333333,1983.08333333333,1988.41666666667,111.154117748398,-9999
83,84,40.7250181026911,-78.1447284568632,41.3035822372251,-78.0134667420361,16.4166666666667,15.4166666666667,1987.41666666667,1988.41666666667,65.344902672371,-9999
88,91,40.6687007892997,-78.2022247836924,40.6663822223749,-78.2827113298188,16.5,16.1666666666667,1988.16666666667,1988.5,6.80114798039178,-9999
34,52,38.856649224668,-80.2682000451292,39.6391077388906,-79.9051741157935,16.5833333333333,11.1666666666667,1983.16666666667,1988.58333333333,92.5578402101138,-9999
56,81,40.84381994206,-77.8898668211114,40.7281712496613,-78.2567706383499,16.8333333333333,15,1987,1988.83333333333,33.4988514153552,-9999
52,96,39.6391077388906,-79.9051741157935,39.6187254553355,-79.5979072200081,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,26.442795287994,-9999
88,90,40.6687007892997,-78.2022247836924,40.5515318025295,-78.321561220626,17.6666666666667,16.1666666666667,1988.16666666667,1989.66666666667,16.4879705679054,-9999
84,94,41.3035822372251,-78.0134667420361,41.3839691444044,-77.9338750005957,17.6666666666667,16.4166666666667,1988.41666666667,1989.66666666667,11.1505321973439,-9999
96,99,39.6187254553355,-79.5979072200081,39.6436807281943,-79.5590484352242,17.75,17.4166666666667,1989.41666666667,1989.75,4.33796671417324,-9999
55,60,39.2980849734417,-79.2395716226022,39.7019198950761,-80.6846333113585,18,11.4166666666667,1983.41666666667,1990,132.019311033261,-9999
72,76,38.9009127721588,-78.9252866031107,37.8615442960492,-78.8000986293504,18.1666666666667,14.75,1986.75,1990.16666666667,116.221079057041,-9999
52,97,39.6391077388906,-79.9051741157935,39.1293444571769,-79.7117443501205,18.25,16.5833333333333,1988.58333333333,1990.25,59.1390123752847,-9999
90,101,40.5515318025295,-78.321561220626,40.6420099467506,-78.3256291731478,18.25,17.6666666666667,1989.66666666667,1990.25,10.0782451104765,-9999
82,87,41.0631006328151,-77.6795265241737,40.5241905325692,-77.4438544101906,18.5,15.5,1987.5,1990.5,63.1959751536516,-9999
96,98,39.6187254553355,-79.5979072200081,39.6884054814358,-79.7820817361681,18.6666666666667,17.4166666666667,1989.41666666667,1990.66666666667,17.5885631781577,-9999
48,78,38.3769712619246,-79.1906630138557,38.4052830361971,-79.2710244381527,19,15,1987,1991,7.68767642538547,-9999
98,107,39.6884054814358,-79.7820817361681,39.971312730113,-79.8358964674691,19.1666666666667,18.6666666666667,1990.66666666667,1991.16666666667,31.8285875946963,-9999
29,64,39.1010188367141,-79.734456585529,38.1161142367495,-79.6049072077574,19.5833333333333,11.75,1983.75,1991.58333333333,110.221007785382,-9999
107,111,39.971312730113,-79.8358964674691,39.8475248796967,-79.7596688203399,19.6666666666667,19.1666666666667,1991.16666666667,1991.66666666667,15.2405200370521,-9999
10,54,39.2464409291786,-79.2065336213802,38.8401126278296,-79.5869965910483,19.75,11.25,1983.25,1991.75,55.9305101783555,-9999
3,75,37.3733620693211,-79.2493355228628,37.6349018924942,-79.1364381092905,19.8333333333333,14.1666666666667,1986.16666666667,1991.83333333333,30.7754628469669,-9999
90,100,40.5515318025295,-78.321561220626,40.5075743417785,-78.0571091107287,19.8333333333333,17.6666666666667,1989.66666666667,1991.83333333333,22.9051850017,-9999
101,104,40.6420099467506,-78.3256291731478,40.0770843736693,-78.4445081309451,19.9166666666667,18.25,1990.25,1991.91666666667,63.6930539521935,-9999
75,116,37.6349018924942,-79.1364381092905,37.6862190623197,-79.0788275367639,19.9166666666667,19.8333333333333,1991.83333333333,1991.91666666667,7.64289845228652,-9999
101,105,40.6420099467506,-78.3256291731478,41.6276369852485,-78.1652747305787,20,18.25,1990.25,1992,110.544415285454,-9999
116,121,37.6862190623197,-79.0788275367639,37.4340122492837,-79.0309006974824,20.0833333333333,19.9166666666667,1991.91666666667,1992.08333333333,28.3934112438371,-9999
89,93,40.4097431852141,-78.1414375650978,40.1490322036187,-77.8692084937959,20.25,16.3333333333333,1988.33333333333,1992.25,37.1065220331632,-9999
54,114,38.8401126278296,-79.5869965910483,38.7805146705887,-79.7379036430952,20.3333333333333,19.75,1991.75,1992.33333333333,14.6759540669768,-9999
75,117,37.6349018924942,-79.1364381092905,37.7585594690746,-79.2397153033047,20.3333333333333,19.8333333333333,1991.83333333333,1992.33333333333,16.5004267648599,-9999
64,113,38.1161142367495,-79.6049072077574,38.0804484529717,-79.6048596076401,20.4166666666667,19.5833333333333,1991.58333333333,1992.41666666667,3.97045532264821,-9999
54,115,38.8401126278296,-79.5869965910483,38.9274379264169,-79.5808837756384,20.4166666666667,19.75,1991.75,1992.41666666667,9.73581172935158,-9999
67,73,39.1328689230844,-79.2447396989627,39.6767318750289,-79.514808667458,20.5,14,1986,1992.5,64.8486136091301,-9999
72,77,38.9009127721588,-78.9252866031107,39.258450571492,-77.8917064586679,20.5,14.75,1986.75,1992.5,97.7855359458896,-9999
104,119,40.0770843736693,-78.4445081309451,40.3585304339525,-78.628864342298,20.5,19.9166666666667,1991.91666666667,1992.5,35.0323586704589,-9999
99,102,39.6436807281943,-79.5590484352242,39.6705399582919,-79.4835805401015,20.5833333333333,17.75,1989.75,1992.58333333333,7.12572618642357,-9999
115,127,38.9274379264169,-79.5808837756384,39.0359812917575,-79.5884065444423,20.8333333333333,20.4166666666667,1992.41666666667,1992.83333333333,12.100991327065,-9999
127,135,39.0359812917575,-79.5884065444423,38.9350907862531,-79.5841285022957,20.9166666666667,20.8333333333333,1992.83333333333,1992.91666666667,11.2376207328416,-9999
115,126,38.9274379264169,-79.5808837756384,38.8267112702876,-79.4362047805784,21,20.4166666666667,1992.41666666667,1993,16.8212413868727,-9999
114,123,38.7805146705887,-79.7379036430952,38.797007654517,-79.7730334951823,21.1666666666667,20.3333333333333,1992.33333333333,1993.16666666667,3.5585547501834,-9999
84,95,41.3035822372251,-78.0134667420361,42.378637610111,-77.1942648077721,21.3333333333333,16.4166666666667,1988.41666666667,1993.33333333333,137.617844184896,-9999
99,103,39.6436807281943,-79.5590484352242,40.403282835918,-79.0402184305061,21.3333333333333,17.75,1989.75,1993.33333333333,95.430148031487,-9999
123,137,38.797007654517,-79.7730334951823,38.77076999509,-79.7136141222434,21.4166666666667,21.1666666666667,1993.16666666667,1993.41666666667,5.92614729238409,-9999
48,79,38.3769712619246,-79.1906630138557,37.6835701347175,-79.4500278698137,21.5,15,1987,1993.5,80.472706175787,-9999
73,128,39.6767318750289,-79.514808667458,39.8249605483221,-79.3266578537505,21.5833333333333,20.5,1992.5,1993.58333333333,23.0569936865068,-9999
73,129,39.6767318750289,-79.514808667458,39.6089398307856,-80.4980891583262,21.8333333333333,20.5,1992.5,1993.83333333333,84.6269311817628,-9999
127,134,39.0359812917575,-79.5884065444423,39.2039856501745,-79.6271377201008,21.8333333333333,20.8333333333333,1992.83333333333,1993.83333333333,18.9996895394634,-9999
102,133,39.6705399582919,-79.4835805401015,39.9300914654446,-79.0858139797869,22,20.5833333333333,1992.58333333333,1994,44.6345299259531,-9999
128,143,39.8249605483221,-79.3266578537505,39.7798078185441,-79.2579461866992,22,21.5833333333333,1993.58333333333,1994,7.73309468119619,-9999
128,142,39.8249605483221,-79.3266578537505,39.7765466276238,-79.4415306981948,22.0833333333333,21.5833333333333,1993.58333333333,1994.08333333333,11.2059873772898,-9999
102,132,39.6705399582919,-79.4835805401015,39.8941617004176,-79.2364816586445,22.4166666666667,20.5833333333333,1992.58333333333,1994.41666666667,32.6589030998476,-9999
77,130,39.258450571492,-77.8917064586679,38.6713563870127,-77.6776192953093,22.5,20.5,1992.5,1994.5,67.9338003893714,-9999
77,131,39.258450571492,-77.8917064586679,40.2727430992739,-77.6885479372487,22.6666666666667,20.5,1992.5,1994.66666666667,114.24529238635,-9999
95,139,42.378637610111,-77.1942648077721,41.921870914458,-76.9142343982229,22.75,21.3333333333333,1993.33333333333,1994.75,55.8550077949091,-9999
129,144,39.6089398307856,-80.4980891583262,39.6722743167523,-80.2607104995343,22.75,21.8333333333333,1993.83333333333,1994.75,21.5363927156823,-9999
117,124,37.7585594690746,-79.2397153033047,36.0591644767729,-78.5275361890416,23,20.3333333333333,1992.33333333333,1995,199.520022206817,-9999
123,136,38.797007654517,-79.7730334951823,38.6443713705148,-79.632396029612,23,21.1666666666667,1993.16666666667,1995,20.9269946542225,-9999
114,122,38.7805146705887,-79.7379036430952,38.3310292866275,-79.8904876706496,23.1666666666667,20.3333333333333,1992.33333333333,1995.16666666667,51.7715124633741,-9999
64,112,38.1161142367495,-79.6049072077574,38.0455091326696,-79.2716593267828,23.4166666666667,19.5833333333333,1991.58333333333,1995.41666666667,30.2410304138949,-9999
104,118,40.0770843736693,-78.4445081309451,39.4025418842313,-79.1663303307588,23.5,19.9166666666667,1991.91666666667,1995.5,97.2460078405237,-9999
98,106,39.6884054814358,-79.7820817361681,40.4145139448549,-79.6899996821717,23.5833333333333,18.6666666666667,1990.66666666667,1995.58333333333,81.2131513436714,-9999
78,109,38.4052830361971,-79.2710244381527,38.3316367497449,-79.640430499187,23.5833333333333,19,1991,1995.58333333333,33.2684548826287,-9999
116,141,37.6862190623197,-79.0788275367639,37.9439651279408,-79.1011224670298,23.5833333333333,19.9166666666667,1991.91666666667,1995.58333333333,NA,-9999
144,154,39.6722743167523,-80.2607104995343,39.0981210148044,-79.942710119603,23.6666666666667,22.75,1994.75,1995.66666666667,69.5270004368508,-9999
107,110,39.971312730113,-79.8358964674691,39.5763814030532,-80.2072196016521,23.75,19.1666666666667,1991.16666666667,1995.75,54.2430684019026,-9999
130,149,38.6713563870127,-77.6776192953093,39.0065503931874,-78.0711692149918,23.75,22.5,1994.5,1995.75,50.5661980326707,-9999
117,125,37.7585594690746,-79.2397153033047,36.0664261606371,-78.8478641742768,23.9166666666667,20.3333333333333,1992.33333333333,1995.91666666667,191.575945163035,-9999
89,92,40.4097431852141,-78.1414375650978,39.4294926699204,-79.1570198448912,24.0833333333333,16.3333333333333,1988.33333333333,1996.08333333333,139.378109526551,-9999
143,146,39.7798078185441,-79.2579461866992,39.3433485731421,-79.4153571967353,24.25,22,1994,1996.25,50.4314798566963,-9999
143,147,39.7798078185441,-79.2579461866992,39.86912193239,-79.4238352860842,24.25,22,1994,1996.25,17.321116200708,-9999
112,161,38.0455091326696,-79.2716593267828,38.2825125395855,-79.4046854492781,24.25,23.4166666666667,1995.41666666667,1996.25,28.8390879741191,-9999
146,166,39.3433485731421,-79.4153571967353,39.358493010451,-79.4193992556414,24.25,24.25,1996.25,1996.25,1.72147007070396,-9999
144,155,39.6722743167523,-80.2607104995343,39.8671090787637,-80.3327829153467,24.3333333333333,22.75,1994.75,1996.33333333333,22.5494303302704,-9999
131,150,40.2727430992739,-77.6885479372487,38.7582899152644,-77.6583401086743,24.4166666666667,22.6666666666667,1994.66666666667,1996.41666666667,168.614746997807,-9999
112,160,38.0455091326696,-79.2716593267828,38.0806378091932,-79.2008082292714,24.4166666666667,23.4166666666667,1995.41666666667,1996.41666666667,7.33877519047039,-9999
78,108,38.4052830361971,-79.2710244381527,38.7292590020277,-80.3152897589505,24.6666666666667,19,1991,1996.66666666667,97.7876578833393,-9999
108,177,38.7292590020277,-80.3152897589505,38.6106237726732,-80.1343770588127,24.9166666666667,24.6666666666667,1996.66666666667,1996.91666666667,20.5348332172942,-9999
92,164,39.4294926699204,-79.1570198448912,39.2416055404035,-79.4770153589159,25,24.0833333333333,1996.08333333333,1997,34.5924299087909,-9999
130,148,38.6713563870127,-77.6776192953093,37.2569835647437,-78.4707421769662,25.0833333333333,22.5,1994.5,1997.08333333333,172.152399924117,-9999
146,167,39.3433485731421,-79.4153571967353,39.2348696831436,-79.3120379172142,25.0833333333333,24.25,1996.25,1997.08333333333,15.0027545235257,-9999
131,151,40.2727430992739,-77.6885479372487,40.0495023541166,-78.1469571378536,25.1666666666667,22.6666666666667,1994.66666666667,1997.16666666667,46.2453955793904,-9999
136,158,38.6443713705148,-79.632396029612,38.3382863970325,-79.5807459242274,25.1666666666667,23,1995,1997.16666666667,34.3704794976853,-9999
124,157,36.0591644767729,-78.5275361890416,35.2451395198306,-78.505831471356,25.25,23,1995,1997.25,90.6416755500807,-9999
151,180,40.0495023541166,-78.1469571378536,39.8127571103155,-77.7874163603224,25.5833333333333,25.1666666666667,1997.16666666667,1997.58333333333,40.4550644109557,-9999
150,172,38.7582899152644,-77.6583401086743,38.8242683801115,-78.2574675120794,25.75,24.4166666666667,1996.41666666667,1997.75,52.5022195524283,-9999
172,182,38.8242683801115,-78.2574675120794,38.8341139236955,-78.1503426969745,25.75,25.75,1997.75,1997.75,9.35465551966744,-9999
139,152,41.921870914458,-76.9142343982229,40.9381496219952,-76.1592540039717,26,22.75,1994.75,1998,126.346486063748,-9999
155,168,39.8671090787637,-80.3327829153467,39.9263619531743,-80.6622637960064,26,24.3333333333333,1996.33333333333,1998,28.9030040342417,-9999
139,153,41.921870914458,-76.9142343982229,41.8216811332952,-76.161105805069,26.1666666666667,22.75,1994.75,1998.16666666667,63.4197897739128,-9999
129,145,39.6089398307856,-80.4980891583262,40.9436829112041,-80.5241079460178,26.25,21.8333333333333,1993.83333333333,1998.25,148.605196773559,-9999
136,170,38.6443713705148,-79.632396029612,38.4963459047308,-79.9215307334558,26.4166666666667,23,1995,1998.41666666667,NA,-9999
150,173,38.7582899152644,-77.6583401086743,37.1015525877816,-79.2300750379379,27,24.4166666666667,1996.41666666667,1999,230.345260831971,-9999
177,179,38.6106237726732,-80.1343770588127,38.67097370353,-79.7838747259952,27,24.9166666666667,1996.91666666667,1999,31.2087199773111,-9999
179,190,38.67097370353,-79.7838747259952,38.6490091124095,-79.8081469571736,27,27,1999,1999,3.22968539768176,-9999
179,191,38.67097370353,-79.7838747259952,38.6392408070322,-79.7209246100561,27,27,1999,1999,6.51371617437194,-9999
177,178,38.6106237726732,-80.1343770588127,39.0725887551325,-80.5757422205705,27.0833333333333,24.9166666666667,1996.91666666667,1999.08333333333,64.104429899462,-9999
173,189,37.1015525877816,-79.2300750379379,37.3173852663276,-79.2943393058784,27.1666666666667,27,1999,1999.16666666667,24.6936655361615,-9999
178,193,39.0725887551325,-80.5757422205705,39.0415700831847,-80.4151545792925,27.1666666666667,27.0833333333333,1999.08333333333,1999.16666666667,14.3050382874313,-9999
189,195,37.3173852663276,-79.2943393058784,37.1816766817436,-79.3617646368136,27.4166666666667,27.1666666666667,1999.16666666667,1999.41666666667,16.2461909434513,-9999
195,196,37.1816766817436,-79.3617646368136,37.1659079787501,-79.4322158853069,27.5,27.4166666666667,1999.41666666667,1999.5,6.4911486175784,-9999
124,156,36.0591644767729,-78.5275361890416,35.3492303800908,-79.2576792475335,27.5833333333333,23,1995,1999.58333333333,102.968911496627,-9999
156,198,35.3492303800908,-79.2576792475335,34.2750052576591,-79.2875924742089,27.8333333333333,27.5833333333333,1999.58333333333,1999.83333333333,119.618147267019,-9999
92,165,39.4294926699204,-79.1570198448912,39.8099009699991,-79.1855285265659,28.25,24.0833333333333,1996.08333333333,2000.25,42.419028043522,-9999
95,138,42.378637610111,-77.1942648077721,41.80467729822,-77.9618958827622,28.6666666666667,21.3333333333333,1993.33333333333,2000.66666666667,90.0215160411771,-9999
160,175,38.0806378091932,-79.2008082292714,38.0105681075677,-79.4401871758704,28.6666666666667,24.4166666666667,1996.41666666667,2000.66666666667,22.3890951818875,-9999
168,186,39.9263619531743,-80.6622637960064,39.869344227838,-80.6777577757425,28.6666666666667,26,1998,2000.66666666667,6.48390339486546,-9999
173,188,37.1015525877816,-79.2300750379379,37.7718831994982,-79.2907182120562,28.9166666666667,27,1999,2000.91666666667,74.8160766071214,-9999
106,163,40.4145139448549,-79.6899996821717,41.4097437545926,-79.5050833971713,29.6666666666667,23.5833333333333,1995.58333333333,2001.66666666667,111.879613093418,-9999
106,203,40.4145139448549,-79.6899996821717,40.4240142929093,-79.6894083271951,30,23.5833333333333,1995.58333333333,2002,NA,-9999
151,184,40.0495023541166,-78.1469571378536,40.7917855863893,-78.7098785211606,30.25,25.1666666666667,1997.16666666667,2002.25,NA,-9999
184,207,40.7917855863893,-78.7098785211606,40.9159122760917,-78.6094896468089,30.5,30.25,2002.25,2002.5,16.1987234479519,-9999
203,204,40.4240142929093,-79.6894083271951,40.139235092919,-79.8225432019641,30.6666666666667,30,2002,2002.66666666667,33.6586113765041,-9999
