node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,35,40.4320688239574,-77.8802567209136,40.4547070624703,-76.9989660171864,14.25,12.9166666666667,1984.91666666667,1986.25,74.7075637447461,-9999
23,39,39.2488967652796,-78.7422332092148,39.0436477862893,-78.858185904007,14.25,13.4166666666667,1985.41666666667,1986.25,24.9459203038486,-9999
39,44,39.0436477862893,-78.858185904007,38.8822653312581,-78.7820199824785,14.6666666666667,14.25,1986.25,1986.66666666667,19.1372357986219,-9999
23,38,39.2488967652796,-78.7422332092148,39.0026763132863,-78.7836689418075,14.8333333333333,13.4166666666667,1985.41666666667,1986.83333333333,27.6428093208922,-9999
33,37,38.0497434941202,-78.7293304359183,37.5044161247076,-78.8798156405651,15.1666666666667,13,1985,1987.16666666667,62.1351972563978,-9999
44,47,38.8822653312581,-78.7820199824785,38.7805722046372,-78.7307865925691,15.25,14.6666666666667,1986.66666666667,1987.25,12.1615100990379,-9999
16,40,40.0420905972726,-78.6270613195567,40.0339640059224,-78.8344612323715,15.4166666666667,13.8333333333333,1985.83333333333,1987.41666666667,17.7001411537594,-9999
37,48,37.5044161247076,-78.8798156405651,37.5256726425306,-78.9996746109721,15.5,15.1666666666667,1987.16666666667,1987.5,10.845025121449,-9999
30,34,40.4320688239574,-77.8802567209136,39.9115337102006,-78.0222665377488,15.5833333333333,12.9166666666667,1984.91666666667,1987.58333333333,59.1936695815653,-9999
24,32,38.5970099293357,-78.594279003494,39.0227816883912,-78.5560386398114,15.6666666666667,12,1984,1987.66666666667,47.5144970231446,-9999
4,15,38.944641888633,-79.3849954441612,38.9731800940848,-79.9301820308453,15.8333333333333,10.0833333333333,1982.08333333333,1987.83333333333,47.300880881042,-9999
34,51,39.9115337102006,-78.0222665377488,39.788200280181,-77.9569385685531,15.8333333333333,15.5833333333333,1987.58333333333,1987.83333333333,14.8217834969581,-9999
16,41,40.0420905972726,-78.6270613195567,40.0182041236923,-78.683463280611,16.1666666666667,13.8333333333333,1985.83333333333,1988.16666666667,5.49415582633926,-9999
39,45,39.0436477862893,-78.858185904007,38.7111051921555,-78.9598634884712,16.5833333333333,14.25,1986.25,1988.58333333333,38.0542141145049,-9999
45,55,38.7111051921555,-78.9598634884712,38.6510608625519,-79.0066662500988,16.75,16.5833333333333,1988.58333333333,1988.75,7.82456947370625,-9999
29,43,39.4622137780489,-79.1310224227353,39.4094638020718,-79.1429643103861,16.8333333333333,13.9166666666667,1985.91666666667,1988.83333333333,5.96141829440554,-9999
37,49,37.5044161247076,-78.8798156405651,36.8901483271301,-79.241240758835,17.1666666666667,15.1666666666667,1987.16666666667,1989.16666666667,75.5205039677498,-9999
33,36,38.0497434941202,-78.7293304359183,38.0727272900673,-78.2934166479406,17.3333333333333,13,1985,1989.33333333333,38.293865411129,-9999
49,56,36.8901483271301,-79.241240758835,36.8886335342359,-79.0128764236954,17.3333333333333,17.1666666666667,1989.16666666667,1989.33333333333,20.3334252271019,-9999
49,57,36.8901483271301,-79.241240758835,36.9303374457745,-79.6957765565663,17.5,17.1666666666667,1989.16666666667,1989.5,40.7057372176019,-9999
34,50,39.9115337102006,-78.0222665377488,39.3562409209786,-79.1350127750436,18,15.5833333333333,1987.58333333333,1990,113.67655121299,-9999
20,25,38.5975771170396,-78.8900699627787,39.3205298390514,-78.9993919842415,19.0833333333333,11.3333333333333,1983.33333333333,1991.08333333333,81.036343829475,-9999
41,52,40.0182041236923,-78.683463280611,40.1625979657603,-77.7307998884325,19.0833333333333,16.1666666666667,1988.16666666667,1991.08333333333,82.7111291240743,-9999
21,27,38.6342589806454,-78.6114807636338,38.8743441636523,-78.4106020314701,19.1666666666667,11.4166666666667,1983.41666666667,1991.16666666667,31.9134434057736,-9999
52,61,40.1625979657603,-77.7307998884325,40.4869095181449,-78.1148013544989,19.6666666666667,19.0833333333333,1991.08333333333,1991.66666666667,48.6377831086956,-9999
25,58,39.3205298390514,-78.9993919842415,39.4570655500666,-79.2185422111512,20,19.0833333333333,1991.08333333333,1992,24.2187113908262,-9999
52,60,40.1625979657603,-77.7307998884325,39.9646326171575,-78.3871297384996,21,19.0833333333333,1991.08333333333,1993,60.1048703297947,-9999
44,46,38.8822653312581,-78.7820199824785,39.3796574265378,-78.378060840115,21.0833333333333,14.6666666666667,1986.66666666667,1993.08333333333,65.4435915563855,-9999
45,54,38.7111051921555,-78.9598634884712,38.4872719916522,-77.5725489932558,21.9166666666667,16.5833333333333,1988.58333333333,1993.91666666667,123.244256679252,-9999
41,53,40.0182041236923,-78.683463280611,40.5215705133594,-78.5414918530201,25.1666666666667,16.1666666666667,1988.16666666667,1997.16666666667,57.3195647323029,-9999
53,62,40.5215705133594,-78.5414918530201,40.3182156174719,-78.5918185837562,26.3333333333333,25.1666666666667,1997.16666666667,1998.33333333333,23.0365654948516,-9999
25,59,39.3205298390514,-78.9993919842415,39.1039627738649,-79.3763569626264,26.75,19.0833333333333,1991.08333333333,1998.75,40.4780175431218,-9999
59,65,39.1039627738649,-79.3763569626264,39.5316347697601,-79.0837437306863,29.5,26.75,1998.75,2001.5,53.868528591483,-9999
53,63,40.5215705133594,-78.5414918530201,40.6622503179478,-78.0917405806968,29.5833333333333,25.1666666666667,1997.16666666667,2001.58333333333,41.1189739965452,-9999
65,66,39.5316347697601,-79.0837437306863,39.5614305404509,-79.2337642683227,29.6666666666667,29.5,2001.5,2001.66666666667,13.2984780048336,-9999
63,68,40.6622503179478,-78.0917405806968,40.8096830434688,-78.1832451701214,29.8333333333333,29.5833333333333,2001.58333333333,2001.83333333333,18.1371779668559,-9999
65,67,39.5316347697601,-79.0837437306863,40.0349877696238,-79.06822125884,31.0833333333333,29.5,2001.5,2003.08333333333,56.0509369888641,-9999
63,69,40.6622503179478,-78.0917405806968,40.4509895401617,-78.2339079204173,31.4166666666667,29.5833333333333,2001.58333333333,2003.41666666667,26.4140393173399,-9999
59,64,39.1039627738649,-79.3763569626264,38.8710223577154,-79.5049770769225,32.7,26.75,1998.75,2004.7,28.219239958081,-9999
