node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
46,60,39.0840488958532,-79.5261436574689,38.9347694002852,-79.4380769710086,15.75,14.0833333333333,1986.08333333333,1987.75,18.2812776024156,-9999
57,67,37.9800232935169,-77.2604885723532,37.4535263851954,-77.3621184352633,15.75,14.6666666666667,1986.66666666667,1987.75,59.2910166784357,-9999
8,76,38.0574712082374,-76.9771389126865,36.8068264350434,-77.1870753296726,15.75,15.5,1987.5,1987.75,140.457900364839,-9999
28,33,39.242824042305,-76.9093718815939,39.1776415032471,-76.4779366481953,15.8333333333333,9.66666666666674,1981.66666666667,1987.83333333333,37.9152318465564,-9999
59,65,39.2128133171963,-79.6485636520632,39.1058496282788,-79.4931891488219,16,14.5,1986.5,1988,17.9351534708293,-9999
17,21,39.606328901274,-78.8916065292271,39.6831278882662,-77.7301078287151,16.0833333333333,7.58333333333326,1979.58333333333,1988.08333333333,99.9306243155963,-9999
59,64,39.2128133171963,-79.6485636520632,39.3061325582054,-79.6663688421924,16.1666666666667,14.5,1986.5,1988.16666666667,10.501413904496,-9999
18,72,39.2014492685932,-79.2580726382902,38.9497575839472,-79.4288564066157,16.25,15.1666666666667,1987.16666666667,1988.25,31.6689700264053,-9999
33,81,39.1776415032471,-76.4779366481953,39.6291824284852,-76.3570863455908,16.25,15.8333333333333,1987.83333333333,1988.25,51.3309278209454,-9999
8,77,38.0574712082374,-76.9771389126865,36.9227361515533,-76.5935648925347,16.3333333333333,15.5,1987.5,1988.33333333333,130.787504196971,-9999
81,84,39.6291824284852,-76.3570863455908,39.7580320827314,-76.4015488308957,16.3333333333333,16.25,1988.25,1988.33333333333,14.8410766427059,-9999
53,58,39.0380803732119,-79.5241284831952,39.0293766215866,-79.3471432527461,16.5833333333333,14,1986,1988.58333333333,15.3351958726113,-9999
63,69,38.8162669628246,-79.5869992734054,38.7298873077429,-79.1955823675894,16.6666666666667,15,1987,1988.66666666667,35.306458594021,-9999
64,83,39.3061325582054,-79.6663688421924,39.3276180890822,-79.7630875100111,17.0833333333333,16.1666666666667,1988.16666666667,1989.08333333333,8.66659703406967,-9999
77,87,36.9227361515533,-76.5935648925347,35.7604815468483,-76.8524796725405,17.1666666666667,16.3333333333333,1988.33333333333,1989.16666666667,131.453043859099,-9999
57,66,37.9800232935169,-77.2604885723532,39.3720311115348,-77.0993242625428,17.25,14.6666666666667,1986.66666666667,1989.25,155.595335784854,-9999
68,74,38.8490065017022,-79.5375876645392,38.4233719187411,-79.7586818045561,17.25,15.25,1987.25,1989.25,51.1351776254622,-9999
77,86,36.9227361515533,-76.5935648925347,36.8629491065484,-77.0333380529765,17.4166666666667,16.3333333333333,1988.33333333333,1989.41666666667,39.7156641660317,-9999
46,61,39.0840488958532,-79.5261436574689,39.0584772232406,-79.7370715385907,17.5,14.0833333333333,1986.08333333333,1989.5,18.4509355604607,-9999
74,90,38.4233719187411,-79.7586818045561,38.4482312505817,-79.653061043258,17.5833333333333,17.25,1989.25,1989.58333333333,9.61697954390163,-9999
29,51,38.9796674785343,-78.1332835587029,38.5735925580472,-78.3546647281278,17.6666666666667,13.1666666666667,1985.16666666667,1989.66666666667,49.1192967900992,-9999
87,88,35.7604815468483,-76.8524796725405,33.9828553920935,-77.9737038862355,18.1666666666667,17.1666666666667,1989.16666666667,1990.16666666667,222.814083261817,-9999
33,80,39.1776415032471,-76.4779366481953,39.8385547921756,-76.1882704352585,18.25,15.8333333333333,1987.83333333333,1990.25,77.6679553329763,-9999
87,89,35.7604815468483,-76.8524796725405,35.1916227797551,-77.3258300210399,18.3333333333333,17.1666666666667,1989.16666666667,1990.33333333333,76.4973413964113,-9999
30,34,39.2991860227393,-77.8078330700955,39.5528741741982,-77.7544131710662,18.4166666666667,10.5,1982.5,1990.41666666667,28.6127001538759,-9999
62,71,39.1155030769947,-79.5300552172239,38.7765390686341,-79.7546383440218,18.4166666666667,15.0833333333333,1987.08333333333,1990.41666666667,42.4500069687654,-9999
81,85,39.6291824284852,-76.3570863455908,39.6469331662432,-75.9035370932511,18.5833333333333,16.25,1988.25,1990.58333333333,38.9326288864925,-9999
74,91,38.4233719187411,-79.7586818045561,38.2179979329535,-79.6185946793306,18.5833333333333,17.25,1989.25,1990.58333333333,25.9309837725113,-9999
88,94,33.9828553920935,-77.9737038862355,35.2823918088235,-79.1315812606933,19,18.1666666666667,1990.16666666667,1991,179.378616152907,-9999
26,56,38.2635540825031,-77.6075735242328,39.2460822191569,-77.7071170311688,19.1666666666667,13.9166666666667,1985.91666666667,1991.16666666667,109.719662905679,-9999
34,99,39.5528741741982,-77.7544131710662,39.4299782428221,-77.8747089785965,19.1666666666667,18.4166666666667,1990.41666666667,1991.16666666667,17.1459258854683,-9999
62,70,39.1155030769947,-79.5300552172239,38.8936169906116,-79.9080377332487,19.3333333333333,15.0833333333333,1987.08333333333,1991.33333333333,40.9801170014593,-9999
70,101,38.8936169906116,-79.9080377332487,38.9340188663896,-79.9138095829885,19.3333333333333,19.3333333333333,1991.33333333333,1991.33333333333,4.52539534313071,-9999
88,95,33.9828553920935,-77.9737038862355,34.3637860821323,-80.4336294293665,19.5833333333333,18.1666666666667,1990.16666666667,1991.58333333333,230.494486084053,-9999
40,45,39.3192338097915,-77.1128655225887,37.795861658193,-79.2696395771057,19.6666666666667,12,1984,1991.66666666667,252.990166113302,-9999
34,98,39.5528741741982,-77.7544131710662,40.1324685396724,-78.3170859256079,19.8333333333333,18.4166666666667,1990.41666666667,1991.83333333333,80.4748171287253,-9999
68,75,38.8490065017022,-79.5375876645392,39.1215220011817,-79.462389741467,20.0833333333333,15.25,1987.25,1992.08333333333,31.0274841235372,-9999
90,93,38.4482312505817,-79.653061043258,38.1106523773942,-79.326559168549,20.25,17.5833333333333,1989.58333333333,1992.25,47.1848289336921,-9999
47,52,39.1315382238248,-79.5504975664881,39.048430301577,-78.3055658771511,20.4166666666667,13.1666666666667,1985.16666666667,1992.41666666667,107.964303883092,-9999
98,102,40.1324685396724,-78.3170859256079,39.9655578987383,-78.4851509864514,20.4166666666667,19.8333333333333,1991.83333333333,1992.41666666667,23.460215105205,-9999
60,79,38.9347694002852,-79.4380769710086,39.3287826246916,-79.3496472346228,20.5,15.75,1987.75,1992.5,44.5228115916724,-9999
75,105,39.1215220011817,-79.462389741467,39.1218840978607,-79.4920674971715,20.8333333333333,20.0833333333333,1992.08333333333,1992.83333333333,2.56346272298226,-9999
90,92,38.4482312505817,-79.653061043258,38.2941553916273,-79.5469755153372,20.9166666666667,17.5833333333333,1989.58333333333,1992.91666666667,19.4918153829388,-9999
18,73,39.2014492685932,-79.2580726382902,39.7000711768582,-79.7081475450032,21.25,15.1666666666667,1987.16666666667,1993.25,67.6608924749403,-9999
80,97,39.8385547921756,-76.1882704352585,38.7837870921009,-76.0804765818778,21.3333333333333,18.25,1990.25,1993.33333333333,117.787294670771,-9999
75,104,39.1215220011817,-79.462389741467,39.0809356496297,-79.3972539131858,21.3333333333333,20.0833333333333,1992.08333333333,1993.33333333333,7.21659155355555,-9999
60,78,38.9347694002852,-79.4380769710086,39.1874566892699,-79.5951948138759,22,15.75,1987.75,1994,31.2370684112483,-9999
52,107,39.048430301577,-78.3055658771511,39.0901362852898,-77.7013163462953,22.5,20.4166666666667,1992.41666666667,1994.5,52.4312301239512,-9999
104,111,39.0809356496297,-79.3972539131858,39.2026655119248,-79.6329718311136,22.6666666666667,21.3333333333333,1993.33333333333,1994.66666666667,24.4510121207929,-9999
102,109,39.9655578987383,-78.4851509864514,39.9742764914353,-79.0966842919897,22.75,20.4166666666667,1992.41666666667,1994.75,52.1828624940542,-9999
102,108,39.9655578987383,-78.4851509864514,38.9826041259232,-78.4913078308731,23.25,20.4166666666667,1992.41666666667,1995.25,109.427498481414,-9999
107,113,39.0901362852898,-77.7013163462953,39.2888238525134,-77.5743242745753,23.75,22.5,1994.5,1995.75,24.6839198245467,-9999
64,82,39.3061325582054,-79.6663688421924,39.0968692820598,-79.3396070162222,24.25,16.1666666666667,1988.16666666667,1996.25,36.5694456675256,-9999
98,103,40.1324685396724,-78.3170859256079,40.228033587091,-77.5964560344938,24.25,19.8333333333333,1991.83333333333,1996.25,62.2083451762788,-9999
113,115,39.2888238525134,-77.5743242745753,39.6051774288993,-77.619261854883,24.25,23.75,1995.75,1996.25,35.4289442744276,-9999
113,114,39.2888238525134,-77.5743242745753,40.0503733987876,-77.9400250419412,25.25,23.75,1995.75,1997.25,90.3846221178035,-9999
52,106,39.048430301577,-78.3055658771511,39.5237292113437,-76.9621210847941,25.4166666666667,20.4166666666667,1992.41666666667,1997.41666666667,127.274525549706,-9999
106,118,39.5237292113437,-76.9621210847941,39.4515293815776,-77.0484438680074,25.75,25.4166666666667,1997.41666666667,1997.75,10.9364711582436,-9999
104,110,39.0809356496297,-79.3972539131858,38.7979604129363,-78.9740096647684,26.5833333333333,21.3333333333333,1993.33333333333,1998.58333333333,48.3265280147024,-9999
106,119,39.5237292113437,-76.9621210847941,39.3868048606211,-76.893291496002,26.6666666666667,25.4166666666667,1997.41666666667,1998.66666666667,16.3508355071385,-9999
110,120,38.7979604129363,-78.9740096647684,38.8919576820598,-78.8868771088406,27,26.5833333333333,1998.58333333333,1999,12.9062969776587,-9999
70,100,38.8936169906116,-79.9080377332487,38.2426019614984,-79.5086460623913,27.9166666666667,19.3333333333333,1991.33333333333,1999.91666666667,80.3794428868616,-9999
82,116,39.0968692820598,-79.3396070162222,39.4107973748275,-79.3599133446052,28.5,24.25,1996.25,2000.5,34.9915024197477,-9999
119,122,39.3868048606211,-76.893291496002,40.1295199904237,-76.1308073707503,28.6666666666667,26.6666666666667,1998.66666666667,2000.66666666667,105.328662125507,-9999
122,129,40.1295199904237,-76.1308073707503,40.2106356715223,-76.0829437710532,28.6666666666667,28.6666666666667,2000.66666666667,2000.66666666667,9.90558652249954,-9999
100,124,38.2426019614984,-79.5086460623913,38.2571140771739,-79.4971930870671,28.75,27.9166666666667,1999.91666666667,2000.75,1.90066635983071,-9999
107,112,39.0901362852898,-77.7013163462953,39.5008915902333,-77.5585795052717,29,22.5,1994.5,2001,47.3514937418561,-9999
112,132,39.5008915902333,-77.5585795052717,39.4694818511082,-77.4479971005266,29,29,2001,2001,10.1240835769224,-9999
80,96,39.8385547921756,-76.1882704352585,40.7907979861739,-75.8230965057942,29.0833333333333,18.25,1990.25,2001.08333333333,110.446161286635,-9999
124,130,38.2571140771739,-79.4971930870671,38.3712186205264,-79.5385535932998,29.3333333333333,28.75,2000.75,2001.33333333333,13.2063169789354,-9999
100,125,38.2426019614984,-79.5086460623913,38.0608802801899,-79.360663406846,29.4166666666667,27.9166666666667,1999.91666666667,2001.41666666667,24.0224338480117,-9999
122,128,40.1295199904237,-76.1308073707503,39.9460556535901,-76.498243120022,29.5,28.6666666666667,2000.66666666667,2001.5,37.3885315283585,-9999
130,135,38.3712186205264,-79.5385535932998,38.4860361759599,-79.4868707380596,29.6666666666667,29.3333333333333,2001.33333333333,2001.66666666667,13.553334898827,-9999
124,131,38.2571140771739,-79.4971930870671,38.4840295821011,-79.4609945603023,30.0833333333333,28.75,2000.75,2002.08333333333,25.4579155122429,-9999
128,137,39.9460556535901,-76.498243120022,40.0040803862686,-76.2507172325808,30.0833333333333,29.5,2001.5,2002.08333333333,22.0823615514125,-9999
110,121,38.7979604129363,-78.9740096647684,39.1371182111298,-79.2315416836608,30.4166666666667,26.5833333333333,1998.58333333333,2002.41666666667,43.8452703592669,-9999
128,136,39.9460556535901,-76.498243120022,40.9464708889843,-75.7041280055687,30.9166666666667,29.5,2001.5,2002.91666666667,130.111720680254,-9999
112,133,39.5008915902333,-77.5585795052717,40.1023845937955,-76.1499986222425,31.6666666666667,29,2001,2003.66666666667,137.826631840148,-9999
119,139,39.3868048606211,-76.893291496002,39.3959920157776,-77.8542286323141,31.75,26.6666666666667,1998.66666666667,2003.75,NA,-9999
130,134,38.3712186205264,-79.5385535932998,38.5110306255879,-79.7225317938248,31.75,29.3333333333333,2001.33333333333,2003.75,22.3515214514164,-9999
116,126,39.4107973748275,-79.3599133446052,39.1929378006978,-79.0776575531976,32.1666666666667,28.5,2000.5,2004.16666666667,34.3425966506212,-9999
116,127,39.4107973748275,-79.3599133446052,39.752235134448,-79.2224633136972,32.5833333333333,28.5,2000.5,2004.58333333333,39.7976120759751,-9999
82,141,39.0968692820598,-79.3396070162222,39.5811766906818,-79.2137227602606,32.7,24.25,1996.25,2004.7,NA,-9999
