node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,20,38.7506712026258,-79.5269279817088,38.7980638210433,-79.5873342654842,11.3333333333333,10.9166666666667,1982.91666666667,1983.33333333333,7.43780895512059,-9999
14,23,38.6087974707591,-79.3688425313771,39.0234869255974,-78.8885293930795,11.8333333333333,10.9166666666667,1982.91666666667,1983.83333333333,62.1843120123371,-9999
15,19,38.5472817415807,-79.46308907831,38.3765658948252,-79.587341729843,12.1666666666667,10.6666666666667,1982.66666666667,1984.16666666667,21.8744221190392,-9999
4,21,38.7506712026258,-79.5269279817088,38.7453828953314,-79.6056568649472,13.5,10.9166666666667,1982.91666666667,1985.5,6.86071677043595,-9999
8,12,38.5465074057003,-79.3678761332598,38.7936657207327,-79.2481695582879,13.75,8.58333333333326,1980.58333333333,1985.75,29.4161158313451,-9999
15,18,38.5472817415807,-79.46308907831,37.8794272762501,-79.6471222328187,16.1666666666667,10.6666666666667,1982.66666666667,1988.16666666667,76.070726301087,-9999
3,17,38.4414861596382,-79.3300045741724,38.8865496070916,-79.3145303845662,16.5833333333333,10.5833333333333,1982.58333333333,1988.58333333333,49.5644406059439,-9999
18,24,37.8794272762501,-79.6471222328187,37.9446585095251,-79.9928824567618,16.6666666666667,16.1666666666667,1988.16666666667,1988.66666666667,31.2241086626651,-9999
17,27,38.8865496070916,-79.3145303845662,38.7970313579435,-79.2229729082687,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,12.7410962361521,-9999
24,28,37.9446585095251,-79.9928824567618,37.615600591915,-79.7664776336965,17.8333333333333,16.6666666666667,1988.66666666667,1989.83333333333,41.6981026078822,-9999
24,29,37.9446585095251,-79.9928824567618,37.877586006081,-80.1499095117015,18.5,16.6666666666667,1988.66666666667,1990.5,15.683298409566,-9999
29,33,37.877586006081,-80.1499095117015,37.863478909992,-80.1916348540265,18.5,18.5,1990.5,1990.5,3.98893914573835,-9999
18,25,37.8794272762501,-79.6471222328187,38.2236850152272,-80.2141066981821,19.3333333333333,16.1666666666667,1988.16666666667,1991.33333333333,62.7625296732966,-9999
27,31,38.7970313579435,-79.2229729082687,38.2686547760656,-79.2508061743953,19.6666666666667,17.4166666666667,1989.41666666667,1991.66666666667,58.8708430408926,-9999
29,32,37.877586006081,-80.1499095117015,38.1103296456031,-79.5513287772259,19.75,18.5,1990.5,1991.75,58.5582878544519,-9999
17,26,38.8865496070916,-79.3145303845662,38.8568440057319,-79.3152285320066,19.9166666666667,16.5833333333333,1988.58333333333,1991.91666666667,3.30749609715606,-9999
25,34,38.2236850152272,-80.2141066981821,38.91823239394,-80.1633836766757,20.75,19.3333333333333,1991.33333333333,1992.75,77.4456333171399,-9999
34,36,38.91823239394,-80.1633836766757,38.6411841137575,-80.2818144922125,21.5,20.75,1992.75,1993.5,32.5095065990994,-9999
25,35,38.2236850152272,-80.2141066981821,38.1966142474272,-79.8803405526627,21.8333333333333,19.3333333333333,1991.33333333333,1993.83333333333,29.3504461312299,-9999
35,38,38.1966142474272,-79.8803405526627,38.2634274727439,-79.9255711383364,22,21.8333333333333,1993.83333333333,1994,8.42420560347693,-9999
38,41,38.2634274727439,-79.9255711383364,38.2880948279578,-79.9876431686594,22.0833333333333,22,1994,1994.08333333333,6.08014580417405,-9999
27,30,38.7970313579435,-79.2229729082687,39.0994926933671,-79.8690246682604,22.4166666666667,17.4166666666667,1989.41666666667,1994.41666666667,65.2864427216017,-9999
34,37,38.91823239394,-80.1633836766757,39.261730514748,-80.6495023507362,22.5833333333333,20.75,1992.75,1994.58333333333,56.8022184527849,-9999
38,40,38.2634274727439,-79.9255711383364,38.2019404568506,-79.7804751183702,23,22,1994,1995,14.4165945917394,-9999
37,46,39.261730514748,-80.6495023507362,39.124146402445,-80.5373068184886,23,22.5833333333333,1994.58333333333,1995,18.1189245798917,-9999
40,49,38.2019404568506,-79.7804751183702,38.1597218232835,-80.0191371637028,23.5833333333333,23,1995,1995.58333333333,21.4070602243659,-9999
46,51,39.124146402445,-80.5373068184886,39.1640877235082,-80.4660168791546,23.5833333333333,23,1995,1995.58333333333,7.59311698336479,-9999
46,50,39.124146402445,-80.5373068184886,39.0884213714811,-80.4475119081759,23.75,23,1995,1995.75,8.71703091801329,-9999
50,52,39.0884213714811,-80.4475119081759,39.3567030758836,-80.2475028616937,24,23.75,1995.75,1996,34.4894273778394,-9999
30,44,39.0994926933671,-79.8690246682604,38.5889354081463,-79.9293882505664,24.5,22.4166666666667,1994.41666666667,1996.5,57.0776775895617,-9999
50,53,39.0884213714811,-80.4475119081759,39.4121182548958,-80.5102659192483,24.5833333333333,23.75,1995.75,1996.58333333333,36.4390139157062,-9999
37,47,39.261730514748,-80.6495023507362,39.3446420836422,-81.1325092386993,24.6666666666667,22.5833333333333,1994.58333333333,1996.66666666667,42.6190660302907,-9999
41,43,38.2880948279578,-79.9876431686594,37.8104493059148,-79.7221035537049,24.9166666666667,22.0833333333333,1994.08333333333,1996.91666666667,58.0455950532918,-9999
30,45,39.0994926933671,-79.8690246682604,38.6524361377438,-79.8291275530825,25.5,22.4166666666667,1994.41666666667,1997.5,49.8880368650008,-9999
45,58,38.6524361377438,-79.8291275530825,38.6028639417268,-79.7849891588451,25.6666666666667,25.5,1997.5,1997.66666666667,6.72233468544834,-9999
35,39,38.1966142474272,-79.8803405526627,38.2841231049228,-80.2689212140443,25.75,21.8333333333333,1993.83333333333,1997.75,35.3449855444056,-9999
43,57,37.8104493059148,-79.7221035537049,37.6997245033832,-79.743125542879,25.75,24.9166666666667,1996.91666666667,1997.75,12.464411545991,-9999
43,56,37.8104493059148,-79.7221035537049,37.7616385940191,-79.4763749956281,25.8333333333333,24.9166666666667,1996.91666666667,1997.83333333333,22.2915388952434,-9999
57,61,37.6997245033832,-79.743125542879,37.547516374253,-79.6014974869773,26.3333333333333,25.75,1997.75,1998.33333333333,21.048891764982,-9999
44,54,38.5889354081463,-79.9293882505664,38.7085194199704,-79.7217102420008,26.8333333333333,24.5,1996.5,1998.83333333333,22.4331576687892,-9999
57,60,37.6997245033832,-79.743125542879,38.1301903547125,-79.8442136188091,27.0833333333333,25.75,1997.75,1999.08333333333,48.7365879317497,-9999
41,42,38.2880948279578,-79.9876431686594,37.9086176068864,-80.0163742784967,27.6666666666667,22.0833333333333,1994.08333333333,1999.66666666667,42.3197912615741,-9999
44,55,38.5889354081463,-79.9293882505664,38.4633912010419,-80.2286157781619,27.8333333333333,24.5,1996.5,1999.83333333333,29.5712507710787,-9999
45,59,38.6524361377438,-79.8291275530825,38.0969359322766,-79.7259975266784,31.1666666666667,25.5,1997.5,2003.16666666667,62.4919855475191,-9999
40,48,38.2019404568506,-79.7804751183702,38.1792990690104,-78.7498850156224,32.7,23,1995,2004.7,90.2071643010212,-9999
