node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,149,39.2243134769432,-77.9134220014579,39.6402081790668,-77.2585647362092,23.75,22.8333333333333,1994.83333333333,1995.75,72.8974643455645,-9999
105,127,40.3656642094606,-78.5012393844301,39.9282169531215,-78.4890790499143,23.8333333333333,21.25,1993.25,1995.83333333333,48.7093148210011,-9999
134,158,38.7644834802671,-79.0061631142483,38.881109485101,-79.1162436434874,23.8333333333333,23.5833333333333,1995.58333333333,1995.83333333333,16.1157676658059,-9999
94,129,37.1116341664617,-77.6617205271273,36.5285396393259,-79.5935841087087,24,21.5833333333333,1993.58333333333,1996,183.988370367839,-9999
122,133,39.7761063278197,-79.1160227619434,40.0849210096464,-79.3592683957785,24,21.9166666666667,1993.91666666667,1996,40.1628298559269,-9999
144,155,39.9764711941835,-79.3393828109732,39.7628471589736,-79.2713387899054,24.25,23.4166666666667,1995.41666666667,1996.25,24.4817812923676,-9999
116,141,39.0221462282062,-79.2600825395637,38.7399487772081,-79.5477232001005,24.3333333333333,22.1666666666667,1994.16666666667,1996.33333333333,40.1032700430865,-9999
106,147,37.0976248231691,-78.6509601217359,37.604566499386,-77.2767503157579,24.3333333333333,22.8333333333333,1994.83333333333,1996.33333333333,134.065316960365,-9999
152,156,36.9752525699764,-78.8219063725238,37.5251041935413,-78.8455067941338,24.5,23.4166666666667,1995.41666666667,1996.5,61.2473258770279,-9999
108,120,40.0134520471142,-78.4564766123293,38.9431037321242,-77.1905546978026,24.5833333333333,20.75,1992.75,1996.58333333333,161.335611649737,-9999
116,140,39.0221462282062,-79.2600825395637,38.8105126012615,-79.1497342542928,24.5833333333333,22.1666666666667,1994.16666666667,1996.58333333333,25.4248637360385,-9999
110,138,38.7398266891846,-80.4143594722507,38.7958542434075,-80.0701362162518,24.6666666666667,22.0833333333333,1994.08333333333,1996.66666666667,30.5219755808647,-9999
134,159,38.7644834802671,-79.0061631142483,38.6995288007866,-79.120454622138,24.75,23.5833333333333,1995.58333333333,1996.75,12.2799931962787,-9999
114,161,38.6577373025496,-79.4469424276178,38.7191037974361,-79.3632130595897,24.75,23.6666666666667,1995.66666666667,1996.75,9.98022679062019,-9999
161,177,38.7191037974361,-79.3632130595897,38.7591771897347,-79.2814628876119,24.75,24.75,1996.75,1996.75,8.38402589369533,-9999
115,148,39.2243134769432,-77.9134220014579,39.5104826813567,-78.4195444045076,24.8333333333333,22.8333333333333,1994.83333333333,1996.83333333333,53.965317297004,-9999
152,157,36.9752525699764,-78.8219063725238,37.2322140258514,-79.7352215997144,25.0833333333333,23.4166666666667,1995.41666666667,1997.08333333333,85.986669493846,-9999
161,176,38.7191037974361,-79.3632130595897,38.53797927319,-79.4404047764282,25.0833333333333,24.75,1996.75,1997.08333333333,21.2516440310812,-9999
66,90,39.1052909269654,-78.5343048907781,39.8601560518179,-77.9704729900995,25.25,17.0833333333333,1989.08333333333,1997.25,96.9981331362499,-9999
140,175,38.8105126012615,-79.1497342542928,38.7747854089249,-78.9168311396932,25.25,24.5833333333333,1996.58333333333,1997.25,20.5961724205988,-9999
114,160,38.6577373025496,-79.4469424276178,38.5753488680208,-79.6811655756055,25.3333333333333,23.6666666666667,1995.66666666667,1997.33333333333,22.3424936196408,-9999
133,166,40.0849210096464,-79.3592683957785,39.9811147843231,-79.1220191789995,25.4166666666667,24,1996,1997.41666666667,23.2915551928252,-9999
67,95,38.0728249264362,-78.6944489931359,38.5269323226235,-79.5974211190995,25.6666666666667,17.3333333333333,1989.33333333333,1997.66666666667,93.6948837374801,-9999
112,117,39.1879518593172,-79.2872664254523,38.3764970957686,-78.4098129139611,25.6666666666667,20.5,1992.5,1997.66666666667,118.14462668861,-9999
133,187,40.0849210096464,-79.3592683957785,40.4706406081632,-79.5026521110765,25.6666666666667,24,1996,1997.66666666667,NA,-9999
157,178,37.2322140258514,-79.7352215997144,36.9423167586369,-79.6016649140145,25.6666666666667,25.0833333333333,1997.08333333333,1997.66666666667,34.3829054881968,-9999
135,142,38.9384738426082,-79.4473375086857,38.332668808898,-79.3869718936061,25.75,22.25,1994.25,1997.75,67.6445412832929,-9999
141,170,38.7399487772081,-79.5477232001005,38.5256347689878,-79.822848597888,25.75,24.3333333333333,1996.33333333333,1997.75,33.7882142456093,-9999
141,171,38.7399487772081,-79.5477232001005,38.9498731021381,-79.3746214902551,25.75,24.3333333333333,1996.33333333333,1997.75,27.7740233383308,-9999
80,101,39.9979930406426,-79.422073315683,39.7548537817249,-79.0649364613366,25.8333333333333,18.25,1990.25,1997.83333333333,40.7868785423085,-9999
160,184,38.5753488680208,-79.6811655756055,38.4745695454292,-79.7542875273174,25.8333333333333,25.3333333333333,1997.33333333333,1997.83333333333,12.9006047912716,-9999
95,188,38.5269323226235,-79.5974211190995,38.5104666379358,-79.5975157627092,25.9166666666667,25.6666666666667,1997.66666666667,1997.91666666667,1.83304230379383,-9999
90,180,39.8601560518179,-77.9704729900995,39.7053498149209,-77.4542523301045,26,25.25,1997.25,1998,47.4058993068381,-9999
171,194,38.9498731021381,-79.3746214902551,38.8061326844752,-79.389025399816,26,25.75,1997.75,1998,16.0503558659284,-9999
149,162,39.6402081790668,-77.2585647362092,39.2139890024811,-76.4730391791189,26.0833333333333,23.75,1995.75,1998.08333333333,82.5465121479332,-9999
155,169,39.7628471589736,-79.2713387899054,39.5879394412377,-79.2015095568691,26.0833333333333,24.25,1996.25,1998.08333333333,20.3699282583058,-9999
156,172,37.5251041935413,-78.8455067941338,37.7336257455742,-78.722667609534,26.0833333333333,24.5,1996.5,1998.08333333333,25.6155555507883,-9999
140,174,38.8105126012615,-79.1497342542928,38.8943481719198,-78.9429837052373,26.0833333333333,24.5833333333333,1996.58333333333,1998.08333333333,20.2084496233778,-9999
94,128,37.1116341664617,-77.6617205271273,36.3743705368384,-79.5075700994441,26.25,21.5833333333333,1993.58333333333,1998.25,183.978705854781,-9999
129,165,36.5285396393259,-79.5935841087087,36.2517423428525,-79.5575796059295,26.25,24,1996,1998.25,30.9826116700388,-9999
83,150,39.7139184180052,-76.9780826012806,38.8105757063797,-77.0905655840487,26.4166666666667,23.0833333333333,1995.08333333333,1998.41666666667,101.029856493822,-9999
175,182,38.7747854089249,-78.9168311396932,38.8374610577122,-78.7581099162718,26.4166666666667,25.25,1997.25,1998.41666666667,15.4361956588754,-9999
135,143,38.9384738426082,-79.4473375086857,38.9456761370242,-79.5266320405606,26.5,22.25,1994.25,1998.5,6.91242876641002,-9999
81,208,40.2324758204884,-78.8840728144934,40.603879960491,-78.5313142580094,26.5833333333333,21.75,1993.75,1998.58333333333,NA,-9999
110,139,38.7398266891846,-80.4143594722507,37.9340735052105,-80.5493661661941,26.5833333333333,22.0833333333333,1994.08333333333,1998.58333333333,90.4708796426536,-9999
180,198,39.7053498149209,-77.4542523301045,39.6301840959012,-78.2056170577102,26.6666666666667,26,1998,1998.66666666667,64.9276074798918,-9999
171,195,38.9498731021381,-79.3746214902551,39.1186027873602,-79.0848243254412,26.75,25.75,1997.75,1998.75,31.3178645321786,-9999
162,203,39.2139890024811,-76.4730391791189,38.7629923655955,-75.8194898553346,26.8333333333333,26.0833333333333,1998.08333333333,1998.83333333333,75.6218156926087,-9999
101,197,39.7548537817249,-79.0649364613366,39.7402239273414,-79.3102016772791,26.9166666666667,25.8333333333333,1997.83333333333,1998.91666666667,21.0561841724763,-9999
142,193,38.332668808898,-79.3869718936061,38.5783469868552,-79.1031229329893,27,25.75,1997.75,1999,36.8826177371988,-9999
146,153,37.0924680032287,-78.6055077584587,35.4973360826452,-77.7229159137429,27.1666666666667,23.0833333333333,1995.08333333333,1999.16666666667,194.430854187518,-9999
160,185,38.5753488680208,-79.6811655756055,38.3596979992019,-79.4754109794913,27.1666666666667,25.3333333333333,1997.33333333333,1999.16666666667,29.9661239479638,-9999
142,192,38.332668808898,-79.3869718936061,38.2558407791971,-79.2501438213278,27.25,25.75,1997.75,1999.25,14.6992661070932,-9999
169,204,39.5879394412377,-79.2015095568691,39.7803347650398,-79.1912039346444,27.3333333333333,26.0833333333333,1998.08333333333,1999.33333333333,21.4363822064874,-9999
90,181,39.8601560518179,-77.9704729900995,38.9871886438568,-78.8919496081048,27.4166666666667,25.25,1997.25,1999.41666666667,125.392269605983,-9999
95,189,38.5269323226235,-79.5974211190995,38.5154542402599,-79.6287142089046,27.5,25.6666666666667,1997.66666666667,1999.5,3.01020372786195,-9999
197,214,39.7402239273414,-79.3102016772791,39.7482626607377,-79.1564362924127,27.5,26.9166666666667,1998.91666666667,1999.5,13.1923343324266,-9999
