node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,16,39.5752860739398,-78.8660018549426,39.4821186739656,-77.8779750507484,23.0833333333333,21.5833333333333,1993.58333333333,1995.08333333333,85.4678771059563,-9999
16,18,39.4821186739656,-77.8779750507484,39.4910706060205,-77.8508258392322,23.1666666666667,23.0833333333333,1995.08333333333,1995.16666666667,2.53654053498658,-9999
18,21,39.4910706060205,-77.8508258392322,39.525031830286,-77.7663699311726,23.6666666666667,23.1666666666667,1995.16666666667,1995.66666666667,8.18005626086388,-9999
21,22,39.525031830286,-77.7663699311726,39.7736235922252,-78.6544912350149,24.6666666666667,23.6666666666667,1995.66666666667,1996.66666666667,80.9994031060574,-9999
2,14,39.1761941307756,-78.9683843213253,37.7809558671397,-78.252078061671,24.8333333333333,19.5,1991.5,1996.83333333333,167.396758011375,-9999
14,26,37.7809558671397,-78.252078061671,37.4664274686103,-77.8789772959017,25.25,24.8333333333333,1996.83333333333,1997.25,48.0441355943159,-9999
16,19,39.4821186739656,-77.8779750507484,41.1359721379923,-77.8883734073505,25.5833333333333,23.0833333333333,1995.08333333333,1997.58333333333,184.115486294939,-9999
14,27,37.7809558671397,-78.252078061671,37.7436905908374,-77.4942990914896,25.9166666666667,24.8333333333333,1996.83333333333,1997.91666666667,66.819304411189,-9999
19,28,41.1359721379923,-77.8883734073505,40.9046147445279,-77.4993604427984,26.0833333333333,25.5833333333333,1997.58333333333,1998.08333333333,41.6042776244628,-9999
27,31,37.7436905908374,-77.4942990914896,37.1770524404486,-77.7997779598013,26.1666666666667,25.9166666666667,1997.91666666667,1998.16666666667,68.6133167763293,-9999
15,17,39.5752860739398,-78.8660018549426,39.8466218123821,-78.4262724276235,27,21.5833333333333,1993.58333333333,1999,48.2754838524482,-9999
21,23,39.525031830286,-77.7663699311726,38.1947007160353,-77.3397801176885,27.0833333333333,23.6666666666667,1995.66666666667,1999.08333333333,152.644002580614,-9999
22,24,39.7736235922252,-78.6544912350149,38.4526885524144,-77.2815314705283,27.4166666666667,24.6666666666667,1996.66666666667,1999.41666666667,188.907221960652,-9999
19,29,41.1359721379923,-77.8883734073505,41.0336696923366,-78.2213200623478,27.4166666666667,25.5833333333333,1997.58333333333,1999.41666666667,30.1693366941161,-9999
17,34,39.8466218123821,-78.4262724276235,39.8864283823511,-78.5743746261703,27.8333333333333,27,1999,1999.83333333333,13.4081327472871,-9999
27,30,37.7436905908374,-77.4942990914896,37.8229646090292,-77.6629212589178,28.75,25.9166666666667,1997.91666666667,2000.75,17.2622522961541,-9999
22,25,39.7736235922252,-78.6544912350149,40.0386815865425,-79.0494121678407,29.0833333333333,24.6666666666667,1996.66666666667,2001.08333333333,44.8110271482821,-9999
25,40,40.0386815865425,-79.0494121678407,39.9624570231732,-78.89043981314,29.25,29.0833333333333,2001.08333333333,2001.25,15.9935900905466,-9999
25,41,40.0386815865425,-79.0494121678407,40.2735642045048,-79.0949092822631,30.0833333333333,29.0833333333333,2001.08333333333,2002.08333333333,26.4330322501147,-9999
40,42,39.9624570231732,-78.89043981314,40.3014668238665,-78.3433976404963,30.5833333333333,29.25,2001.25,2002.58333333333,59.9349136634627,-9999
40,43,39.9624570231732,-78.89043981314,38.7255264630643,-78.3182551396839,31.5833333333333,29.25,2001.25,2003.58333333333,146.245033202241,-9999
17,35,39.8466218123821,-78.4262724276235,39.9470317679152,-78.2230655894481,31.75,27,1999,2003.75,20.6436219660897,-9999
18,36,39.4910706060205,-77.8508258392322,40.6646000465598,-78.0700918250307,32.0833333333333,23.1666666666667,1995.16666666667,2004.08333333333,NA,-9999
31,32,37.1770524404486,-77.7997779598013,37.8998938595674,-79.0264953147853,32.0833333333333,26.1666666666667,1998.16666666667,2004.08333333333,134.910252258527,-9999
31,38,37.1770524404486,-77.7997779598013,38.3924547453238,-78.6639535562227,32.0833333333333,26.1666666666667,1998.16666666667,2004.08333333333,NA,-9999
41,44,40.2735642045048,-79.0949092822631,40.5068848764434,-79.1488315875273,32.3333333333333,30.0833333333333,2002.08333333333,2004.33333333333,26.3734832725809,-9999
41,45,40.2735642045048,-79.0949092822631,40.2612945338158,-79.3464475157222,32.5,30.0833333333333,2002.08333333333,2004.5,21.4102983892471,-9999
