node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,18,38.7948047864439,-78.8969508399941,38.9367385935269,-78.6939113994784,13.4166666666667,8.5,1980.5,1985.41666666667,23.6514546254636,-9999
22,44,38.6528737171937,-79.3938969983363,38.621028398984,-79.548828689603,13.5,13.1666666666667,1985.16666666667,1985.5,13.9310349114902,-9999
30,32,39.2162604629666,-79.2459797026219,39.5223725606809,-78.7837110957183,13.75,11.6666666666667,1983.66666666667,1985.75,52.3831740698097,-9999
10,29,38.5319704394163,-79.7426540903195,38.3733333891587,-79.801385017469,13.9166666666667,11.5833333333333,1983.58333333333,1985.91666666667,18.3873581003448,-9999
26,34,39.0949583923452,-79.2314086541594,39.1817177227486,-79.4145951081443,14.0833333333333,11.8333333333333,1983.83333333333,1986.08333333333,18.5329954724368,-9999
31,36,39.2343351535368,-79.3795363538028,39.0174571962784,-79.3143872682805,14.0833333333333,11.9166666666667,1983.91666666667,1986.08333333333,24.7905901255682,-9999
32,48,39.5223725606809,-78.7837110957183,39.0985588476907,-78.9429432828251,14.4166666666667,13.75,1985.75,1986.41666666667,49.133638604466,-9999
23,42,39.0043335822282,-78.892443404304,39.0297740933926,-78.8448055609299,14.5,13.0833333333333,1985.08333333333,1986.5,4.99986044217434,-9999
23,43,39.0043335822282,-78.892443404304,38.7479986521218,-78.5867938438601,14.5,13.0833333333333,1985.08333333333,1986.5,38.9358687514357,-9999
42,51,39.0297740933926,-78.8448055609299,39.018910301734,-78.833951423423,14.5833333333333,14.5,1986.5,1986.58333333333,1.53096202558826,-9999
32,49,39.5223725606809,-78.7837110957183,39.806995099743,-78.721341837356,14.6666666666667,13.75,1985.75,1986.66666666667,32.1329123385945,-9999
44,46,38.621028398984,-79.548828689603,38.6880735867411,-79.8024714811191,15.3333333333333,13.5,1985.5,1987.33333333333,23.2795312298769,-9999
7,40,39.3428835398824,-79.3297690893939,39.3059904930475,-79.1835807261548,15.4166666666667,12.0833333333333,1984.08333333333,1987.41666666667,13.2422760894369,-9999
7,41,39.3428835398824,-79.3297690893939,38.9362837755163,-79.5462945416836,15.8333333333333,12.0833333333333,1984.08333333333,1987.83333333333,48.9732233963667,-9999
25,38,38.5792835785843,-80.0555003044126,38.4811389686072,-80.4783791762016,15.9166666666667,12,1984,1987.91666666667,38.4135252516943,-9999
41,52,38.9362837755163,-79.5462945416836,38.9193916410046,-79.4984607123703,16.0833333333333,15.8333333333333,1987.83333333333,1988.08333333333,4.54940032859341,-9999
38,55,38.4811389686072,-80.4783791762016,38.3514370320078,-80.4973937215921,16.25,15.9166666666667,1987.91666666667,1988.25,14.53386286274,-9999
10,28,38.5319704394163,-79.7426540903195,38.2629160038283,-79.7495624225057,16.3333333333333,11.5833333333333,1983.58333333333,1988.33333333333,29.9582451852534,-9999
42,50,39.0297740933926,-78.8448055609299,38.8802926523424,-79.6819609623488,16.8333333333333,14.5,1986.5,1988.83333333333,74.3580792366867,-9999
50,59,38.8802926523424,-79.6819609623488,38.8876253413664,-79.8125159955348,17.0833333333333,16.8333333333333,1988.83333333333,1989.08333333333,11.3428667095555,-9999
44,47,38.621028398984,-79.548828689603,38.5400421711505,-79.4462224569896,17.1666666666667,13.5,1985.5,1989.16666666667,12.6892161716838,-9999
38,54,38.4811389686072,-80.4783791762016,38.3671299731304,-80.4326499457562,17.25,15.9166666666667,1987.91666666667,1989.25,13.3038001481776,-9999
25,39,38.5792835785843,-80.0555003044126,38.4076144914235,-79.3188837125318,17.4166666666667,12,1984,1989.41666666667,66.9666435545117,-9999
50,58,38.8802926523424,-79.6819609623488,38.9634916006065,-79.75116690536,17.6666666666667,16.8333333333333,1988.83333333333,1989.66666666667,11.0323427722776,-9999
47,61,38.5400421711505,-79.4462224569896,38.6703451821068,-79.3743516455656,17.6666666666667,17.1666666666667,1989.16666666667,1989.66666666667,15.7959573105899,-9999
55,57,38.3514370320078,-80.4973937215921,38.3432829088238,-80.6553435297763,18.1666666666667,16.25,1988.25,1990.16666666667,13.8200111705611,-9999
47,60,38.5400421711505,-79.4462224569896,38.3035775785209,-79.9123383248403,18.5833333333333,17.1666666666667,1989.16666666667,1990.58333333333,48.4319440619093,-9999
41,53,38.9362837755163,-79.5462945416836,38.2066135885104,-79.1782574201701,18.9166666666667,15.8333333333333,1987.83333333333,1990.91666666667,87.3173248336264,-9999
39,63,38.4076144914235,-79.3188837125318,38.5115881474801,-78.7762825864001,19.1666666666667,17.4166666666667,1989.41666666667,1991.16666666667,48.6950867975818,-9999
61,67,38.6703451821068,-79.3743516455656,38.4367026994189,-79.0632861056149,19.1666666666667,17.6666666666667,1989.66666666667,1991.16666666667,37.548443994533,-9999
58,65,38.9634916006065,-79.75116690536,38.9344349785039,-79.3887425641848,19.25,17.6666666666667,1989.66666666667,1991.25,31.543977837349,-9999
57,68,38.3432829088238,-80.6553435297763,38.316219622926,-80.6821022879613,19.3333333333333,18.1666666666667,1990.16666666667,1991.33333333333,3.8128135387102,-9999
61,66,38.6703451821068,-79.3743516455656,38.8895795519458,-79.4615462127625,19.5,17.6666666666667,1989.66666666667,1991.5,25.5521728190959,-9999
60,71,38.3035775785209,-79.9123383248403,38.4255680833944,-79.8588895660425,19.5833333333333,18.5833333333333,1990.58333333333,1991.58333333333,14.3594670650923,-9999
63,73,38.5115881474801,-78.7762825864001,38.4783731116248,-79.1667827259327,20.1666666666667,19.1666666666667,1991.16666666667,1992.16666666667,34.2242100673021,-9999
68,77,38.316219622926,-80.6821022879613,38.4050764106195,-80.4976599738281,20.4166666666667,19.3333333333333,1991.33333333333,1992.41666666667,18.8961795653643,-9999
39,62,38.4076144914235,-79.3188837125318,38.4460898792077,-79.4404509540999,20.6666666666667,17.4166666666667,1989.41666666667,1992.66666666667,11.4345705638609,-9999
77,80,38.4050764106195,-80.4976599738281,38.5870232533372,-80.4102838738773,20.8333333333333,20.4166666666667,1992.41666666667,1992.83333333333,21.63843699399,-9999
77,81,38.4050764106195,-80.4976599738281,38.5235277858535,-80.9557457725075,21.3333333333333,20.4166666666667,1992.41666666667,1993.33333333333,42.0505437818737,-9999
62,82,38.4460898792077,-79.4404509540999,38.5591028098307,-79.4924712840058,21.3333333333333,20.6666666666667,1992.66666666667,1993.33333333333,13.3724162397266,-9999
22,45,38.6528737171937,-79.3938969983363,39.3288083293827,-78.8886888222838,21.5,13.1666666666667,1985.16666666667,1993.5,87.0231357295765,-9999
63,72,38.5115881474801,-78.7762825864001,38.7753411659207,-78.7651527628338,21.5833333333333,19.1666666666667,1991.16666666667,1993.58333333333,29.3779502080991,-9999
58,64,38.9634916006065,-79.75116690536,39.2145064719412,-79.2592010635064,21.9166666666667,17.6666666666667,1989.66666666667,1993.91666666667,50.8708954650641,-9999
57,69,38.3432829088238,-80.6553435297763,38.7038399487282,-80.045216929478,22.1666666666667,18.1666666666667,1990.16666666667,1994.16666666667,66.5941914952658,-9999
68,76,38.316219622926,-80.6821022879613,37.7282587158672,-80.6577100735077,22.4166666666667,19.3333333333333,1991.33333333333,1994.41666666667,65.4890296123546,-9999
45,84,39.3288083293827,-78.8886888222838,39.0834110086137,-79.0058209079545,22.6666666666667,21.5,1993.5,1994.66666666667,29.1272528496895,-9999
72,86,38.7753411659207,-78.7651527628338,39.1627812432186,-79.2018170979032,22.9166666666667,21.5833333333333,1993.58333333333,1994.91666666667,57.3473252687024,-9999
84,88,39.0834110086137,-79.0058209079545,38.9975920863931,-78.9732100140703,22.9166666666667,22.6666666666667,1994.66666666667,1994.91666666667,9.96111718779747,-9999
88,91,38.9975920863931,-78.9732100140703,38.9883369353195,-78.9043552720386,23.3333333333333,22.9166666666667,1994.91666666667,1995.33333333333,6.0459900891031,-9999
45,85,39.3288083293827,-78.8886888222838,38.9600640720681,-77.8405725614215,24.3333333333333,21.5,1993.5,1996.33333333333,99.3669066523401,-9999
66,78,38.8895795519458,-79.4615462127625,39.9187574313175,-79.310727788674,24.4166666666667,19.5,1991.5,1996.41666666667,115.304154558079,-9999
88,90,38.9975920863931,-78.9732100140703,39.3927750595403,-78.6293697614975,24.4166666666667,22.9166666666667,1994.91666666667,1996.41666666667,53.0604864685078,-9999
72,87,38.7753411659207,-78.7651527628338,38.5354553790438,-78.3136912681661,24.5833333333333,21.5833333333333,1993.58333333333,1996.58333333333,47.471332287502,-9999
85,93,38.9600640720681,-77.8405725614215,38.4882493339287,-78.3380885505117,25.0833333333333,24.3333333333333,1996.33333333333,1997.08333333333,68.0136152857618,-9999
87,97,38.5354553790438,-78.3136912681661,38.2898843087728,-77.7705031896327,25.0833333333333,24.5833333333333,1996.58333333333,1997.08333333333,54.702378290976,-9999
85,101,38.9600640720681,-77.8405725614215,38.6150368180261,-78.4150684277521,25.9166666666667,24.3333333333333,1996.33333333333,1997.91666666667,NA,-9999
90,95,39.3927750595403,-78.6293697614975,39.6029665553256,-77.4366700258713,26.0833333333333,24.4166666666667,1996.41666666667,1998.08333333333,105.09347532857,-9999
55,75,38.3514370320078,-80.4973937215921,39.8358692671271,-79.6404795320744,26.1666666666667,16.25,1988.25,1998.16666666667,NA,-9999
93,98,38.4882493339287,-78.3380885505117,38.3567669485303,-78.8274251145633,26.1666666666667,25.0833333333333,1997.08333333333,1998.16666666667,45.1184503720295,-9999
95,102,39.6029665553256,-77.4366700258713,39.5529774745027,-77.4002388235862,26.1666666666667,26.0833333333333,1998.08333333333,1998.16666666667,6.38282460151949,-9999
60,70,38.3035775785209,-79.9123383248403,38.4132901668225,-80.4029075533097,26.3333333333333,18.5833333333333,1990.58333333333,1998.33333333333,44.5313097561505,-9999
70,104,38.4132901668225,-80.4029075533097,38.4247775305326,-80.3393077847056,26.4166666666667,26.3333333333333,1998.33333333333,1998.41666666667,5.69272014987798,-9999
84,89,39.0834110086137,-79.0058209079545,39.547718877276,-80.1429696446461,27.0833333333333,22.6666666666667,1994.66666666667,1999.08333333333,110.741469093335,-9999
87,96,38.5354553790438,-78.3136912681661,38.6753559065831,-79.0477417632801,27.8333333333333,24.5833333333333,1996.58333333333,1999.83333333333,65.7304936611956,-9999
70,105,38.4132901668225,-80.4029075533097,38.3628076076399,-80.2877784900068,27.9166666666667,26.3333333333333,1998.33333333333,1999.91666666667,11.5110657810603,-9999
104,106,38.4247775305326,-80.3393077847056,38.223822202354,-80.2801186219828,28,26.4166666666667,1998.41666666667,2000,22.9605905558768,-9999
106,113,38.223822202354,-80.2801186219828,38.2622888834778,-80.2364809427223,28.1666666666667,28,2000,2000.16666666667,5.73539697789927,-9999
106,112,38.223822202354,-80.2801186219828,38.208334195764,-80.1981772995315,28.25,28,2000,2000.25,7.37150119865487,-9999
105,111,38.3628076076399,-80.2877784900068,38.3354069719488,-80.306573029067,28.4166666666667,27.9166666666667,1999.91666666667,2000.41666666667,3.46367245341455,-9999
104,107,38.4247775305326,-80.3393077847056,38.1476518652919,-80.6411605332611,28.5,26.4166666666667,1998.41666666667,2000.5,40.5889644981876,-9999
112,115,38.208334195764,-80.1981772995315,38.3731571861569,-80.0572960258915,28.6666666666667,28.25,2000.25,2000.66666666667,22.0952754964793,-9999
90,94,39.3927750595403,-78.6293697614975,39.5577256469672,-78.8443650805785,28.8333333333333,24.4166666666667,1996.41666666667,2000.83333333333,26.0482630756306,-9999
62,83,38.4460898792077,-79.4404509540999,38.0666563554899,-80.1766467802077,29,20.6666666666667,1992.66666666667,2001,76.9794648781676,-9999
107,118,38.1476518652919,-80.6411605332611,38.3924171598398,-80.5340661015346,29.3333333333333,28.5,2000.5,2001.33333333333,28.8110490418133,-9999
96,108,38.6753559065831,-79.0477417632801,38.7569685889338,-79.053328262694,29.4166666666667,27.8333333333333,1999.83333333333,2001.41666666667,9.09838895872419,-9999
111,117,38.3354069719488,-80.306573029067,38.3373732070397,-80.5303288256461,29.75,28.4166666666667,2000.41666666667,2001.75,19.539690422273,-9999
93,99,38.4882493339287,-78.3380885505117,38.8730240515394,-78.2550058605468,29.8333333333333,25.0833333333333,1997.08333333333,2001.83333333333,43.4388645879673,-9999
96,109,38.6753559065831,-79.0477417632801,38.6529806676574,-79.3828764995329,30.0833333333333,27.8333333333333,1999.83333333333,2002.08333333333,29.2375502279576,-9999
111,116,38.3354069719488,-80.306573029067,38.2451558337752,-80.218644528702,30.25,28.4166666666667,2000.41666666667,2002.25,12.6479407098619,-9999
107,119,38.1476518652919,-80.6411605332611,38.1919411218697,-80.6112574715247,30.4166666666667,28.5,2000.5,2002.41666666667,5.58200587345288,-9999
94,121,39.5577256469672,-78.8443650805785,39.1221195728269,-78.8594160276183,30.4166666666667,28.8333333333333,2000.83333333333,2002.41666666667,48.5106653708805,-9999
94,123,39.5577256469672,-78.8443650805785,39.5366363281486,-79.1767675622432,30.6666666666667,28.8333333333333,2000.83333333333,2002.66666666667,NA,-9999
112,129,38.208334195764,-80.1981772995315,38.1707775901814,-80.2507905516652,31.75,28.25,2000.25,2003.75,NA,-9999
95,125,39.6029665553256,-77.4366700258713,39.3926189270353,-77.8121429181987,31.9166666666667,26.0833333333333,1998.08333333333,2003.91666666667,NA,-9999
105,127,38.3628076076399,-80.2877784900068,38.6451102467133,-79.4803721602953,32.6666666666667,27.9166666666667,1999.91666666667,2004.66666666667,NA,-9999
66,79,38.8895795519458,-79.4615462127625,39.1816801428514,-79.8722151939713,32.7,19.5,1991.5,2004.7,48.1501015748361,-9999
