node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,34,40.1662068675926,-78.041676331129,40.245817984608,-78.084461808678,11.5,10.5833333333333,1982.58333333333,1983.5,9.58011722178849,-9999
32,41,40.1587736471766,-76.1759801108889,39.8406676632534,-76.5581146689474,11.6666666666667,11.1666666666667,1983.16666666667,1983.66666666667,48.1253183957979,-9999
26,29,39.9574607066268,-76.8751799824154,39.3613900815792,-77.5255050464025,11.75,9.75,1981.75,1983.75,86.6573550100686,-9999
31,35,40.1662068675926,-78.041676331129,40.6319436228494,-77.996331384075,11.75,10.5833333333333,1982.58333333333,1983.75,51.9899393315548,-9999
41,45,39.8406676632534,-76.5581146689474,39.8664810704064,-76.4314441153956,11.75,11.6666666666667,1983.66666666667,1983.75,11.2003869175589,-9999
19,24,39.934052772674,-77.3702670478875,39.6419662331645,-77.2850363639632,11.8333333333333,9.08333333333326,1981.08333333333,1983.83333333333,33.3235727633056,-9999
28,33,40.3002810993757,-76.6622977858387,40.0314826918709,-77.1254984774104,11.8333333333333,10.5833333333333,1982.58333333333,1983.83333333333,49.4791096292755,-9999
24,50,39.6419662331645,-77.2850363639632,39.349991481803,-77.3738477484523,12.0833333333333,11.8333333333333,1983.83333333333,1984.08333333333,33.3871404320275,-9999
19,25,39.934052772674,-77.3702670478875,40.0043630773111,-77.1474782301052,12.25,9.08333333333326,1981.08333333333,1984.25,20.5562805569989,-9999
22,38,38.2943180886724,-78.1809702561928,38.3685610213485,-78.9046313796647,12.25,10.8333333333333,1982.83333333333,1984.25,63.7327826559329,-9999
50,52,39.349991481803,-77.3738477484523,39.5360598908709,-77.4092432445925,12.25,12.0833333333333,1984.08333333333,1984.25,20.9361761658975,-9999
21,27,40.0619188506469,-76.9658271716823,41.4022399937188,-76.4395804123454,12.3333333333333,9.66666666666674,1981.66666666667,1984.33333333333,155.672702080627,-9999
18,37,39.4395742643375,-78.1909367802258,40.5403504872524,-78.3826318192805,12.3333333333333,10.8333333333333,1982.83333333333,1984.33333333333,123.628483916542,-9999
50,53,39.349991481803,-77.3738477484523,39.3741132068498,-77.2989935748451,12.3333333333333,12.0833333333333,1984.08333333333,1984.33333333333,6.97995583121436,-9999
52,57,39.5360598908709,-77.4092432445925,39.601580345282,-77.4477161628321,12.3333333333333,12.25,1984.25,1984.33333333333,8.00640880063248,-9999
52,56,39.5360598908709,-77.4092432445925,39.5078367169867,-77.9095784959607,12.4166666666667,12.25,1984.25,1984.41666666667,43.080010419123,-9999
41,44,39.8406676632534,-76.5581146689474,40.031809005174,-76.1443870984227,12.6666666666667,11.6666666666667,1983.66666666667,1984.66666666667,41.2302913865997,-9999
4,7,39.3594592598805,-79.1644741866727,38.8161887512386,-79.5931957229044,12.8333333333333,3.75,1975.75,1984.83333333333,70.9223833500933,-9999
27,59,41.4022399937188,-76.4395804123454,41.3074765379252,-76.3706957962672,12.8333333333333,12.3333333333333,1984.33333333333,1984.83333333333,12.0176803080752,-9999
3,9,39.1409192298632,-77.3008418220509,39.0937959660837,-78.6510218562529,13,4.58333333333326,1976.58333333333,1985,116.73354324025,-9999
59,66,41.3074765379252,-76.3706957962672,41.1630001015674,-76.5088794161165,13,12.8333333333333,1984.83333333333,1985,19.8118441432253,-9999
37,60,40.5403504872524,-78.3826318192805,40.6384381129796,-78.390154393751,13.1666666666667,12.3333333333333,1984.33333333333,1985.16666666667,10.9379971871114,-9999
66,69,41.1630001015674,-76.5088794161165,41.3769028786432,-76.3356150625826,13.1666666666667,13,1985,1985.16666666667,27.8784545875715,-9999
66,68,41.1630001015674,-76.5088794161165,40.9352650083031,-76.4070919532316,13.25,13,1985,1985.25,26.7538284119845,-9999
32,40,40.1587736471766,-76.1759801108889,40.1036562355041,-76.0323121238494,13.3333333333333,11.1666666666667,1983.16666666667,1985.33333333333,13.6813779885115,-9999
69,70,41.3769028786432,-76.3356150625826,41.3302018653896,-76.5246743829729,13.4166666666667,13.1666666666667,1985.16666666667,1985.41666666667,16.632155385455,-9999
68,72,40.9352650083031,-76.4070919532316,40.9197060650687,-76.722580314978,13.4166666666667,13.25,1985.25,1985.41666666667,26.592042274353,-9999
12,15,39.2228761637266,-77.1752632264349,40.1680437360567,-77.8877806562786,13.75,6.5,1978.5,1985.75,121.638518660013,-9999
5,30,39.9746688683731,-78.4176881345045,39.1566086382787,-78.5666281457072,13.75,10.3333333333333,1982.33333333333,1985.75,91.9621994256917,-9999
24,51,39.6419662331645,-77.2850363639632,40.4066791402177,-77.6275894842731,13.9166666666667,11.8333333333333,1983.83333333333,1985.91666666667,89.9998932985359,-9999
13,23,39.0072393344476,-76.8158380317366,41.0045095937879,-74.7973258112655,14,9,1981,1986,281.162148732016,-9999
44,62,40.031809005174,-76.1443870984227,38.7042896082404,-77.4589401059675,14,12.6666666666667,1984.66666666667,1986,186.112182337949,-9999
35,47,40.6319436228494,-77.996331384075,39.9450460747397,-77.4699300208469,14.0833333333333,11.75,1983.75,1986.08333333333,88.5745251569369,-9999
25,55,40.0043630773111,-77.1474782301052,39.1119650893104,-76.7918006146633,14.0833333333333,12.25,1984.25,1986.08333333333,103.929400891224,-9999
59,67,41.3074765379252,-76.3706957962672,40.792362372835,-76.7718938881905,14.1666666666667,12.8333333333333,1984.83333333333,1986.16666666667,66.5044496519848,-9999
69,71,41.3769028786432,-76.3356150625826,41.4494074408911,-76.3278558353152,14.1666666666667,13.1666666666667,1985.16666666667,1986.16666666667,8.09744275576331,-9999
62,78,38.7042896082404,-77.4589401059675,39.0545238275973,-77.8403186248508,14.1666666666667,14,1986,1986.16666666667,51.1129953205568,-9999
44,63,40.031809005174,-76.1443870984227,40.3039260633659,-75.625530629379,14.25,12.6666666666667,1984.66666666667,1986.25,53.5338504527141,-9999
25,54,40.0043630773111,-77.1474782301052,39.898325617984,-76.5161934349907,14.4166666666667,12.25,1984.25,1986.41666666667,55.1516724154302,-9999
71,83,41.4494074408911,-76.3278558353152,41.4895532317935,-76.3852989123932,14.4166666666667,14.1666666666667,1986.16666666667,1986.41666666667,6.55238043562578,-9999
63,85,40.3039260633659,-75.625530629379,40.2123853020098,-75.7491153286772,14.4166666666667,14.25,1986.25,1986.41666666667,14.6315946251355,-9999
34,43,40.245817984608,-78.084461808678,39.9672039751005,-78.0119988501522,14.5,11.5,1983.5,1986.5,31.6241071272725,-9999
62,79,38.7042896082404,-77.4589401059675,39.3494805126914,-77.945205928641,14.5833333333333,14,1986,1986.58333333333,83.2302108272472,-9999
7,64,38.8161887512386,-79.5931957229044,38.6344021732571,-79.458146534207,14.75,12.8333333333333,1984.83333333333,1986.75,23.3904389310348,-9999
7,65,38.8161887512386,-79.5931957229044,38.7969582448723,-79.9696953927394,14.75,12.8333333333333,1984.83333333333,1986.75,32.7317524894839,-9999
85,87,40.2123853020098,-75.7491153286772,40.4637692371936,-75.8599396119026,14.75,14.4166666666667,1986.41666666667,1986.75,29.5228282800281,-9999
87,92,40.4637692371936,-75.8599396119026,40.1055330937939,-75.8645636339143,14.75,14.75,1986.75,1986.75,39.8821676444504,-9999
14,17,39.9495409565028,-77.1747650408699,40.2293601220786,-78.7536242688003,14.8333333333333,7.91666666666674,1979.91666666667,1986.83333333333,138.025921596426,-9999
18,36,39.4395742643375,-78.1909367802258,39.3731511926855,-79.1359800466457,14.8333333333333,10.8333333333333,1982.83333333333,1986.83333333333,81.6239406232326,-9999
4,6,39.3594592598805,-79.1644741866727,38.2854585944545,-79.3538583629109,15.0833333333333,3.75,1975.75,1987.08333333333,120.684826709236,-9999
68,73,40.9352650083031,-76.4070919532316,41.0496781129234,-76.9297225357366,15.25,13.25,1985.25,1987.25,45.7246711073213,-9999
36,94,39.3731511926855,-79.1359800466457,39.3772401939337,-79.3462111935973,15.25,14.8333333333333,1986.83333333333,1987.25,18.097010772919,-9999
45,48,39.8664810704064,-76.4314441153956,40.732699942578,-76.3974000930467,15.3333333333333,11.75,1983.75,1987.33333333333,96.474146209897,-9999
73,99,41.0496781129234,-76.9297225357366,41.1341386150974,-76.9958832183493,15.3333333333333,15.25,1987.25,1987.33333333333,10.9187295307111,-9999
94,101,39.3772401939337,-79.3462111935973,39.3222221225838,-79.5224557391798,15.3333333333333,15.25,1987.25,1987.33333333333,16.3617478074222,-9999
71,82,41.4494074408911,-76.3278558353152,41.4056512044287,-76.2801667805928,15.5,14.1666666666667,1986.16666666667,1987.5,6.29070117577635,-9999
73,98,41.0496781129234,-76.9297225357366,40.9831743809081,-76.7065485445157,15.5833333333333,15.25,1987.25,1987.58333333333,20.1547762130343,-9999
64,89,38.6344021732571,-79.458146534207,38.2520634776953,-79.2623730621039,15.9166666666667,14.75,1986.75,1987.91666666667,45.8586947825185,-9999
27,58,41.4022399937188,-76.4395804123454,40.4812871648025,-74.8035060209262,16.25,12.3333333333333,1984.33333333333,1988.25,171.573563297263,-9999
47,80,39.9450460747397,-77.4699300208469,39.430749653751,-77.1061632840269,16.25,14.0833333333333,1986.08333333333,1988.25,65.1849013776369,-9999
45,49,39.8664810704064,-76.4314441153956,41.1776482002342,-77.0741185869286,16.3333333333333,11.75,1983.75,1988.33333333333,155.765496078714,-9999
99,102,41.1341386150974,-76.9958832183493,41.6902518832398,-76.5295187303841,16.3333333333333,15.3333333333333,1987.33333333333,1988.33333333333,73.1348006692708,-9999
85,86,40.2123853020098,-75.7491153286772,40.8599202461153,-75.7638227999056,16.4166666666667,14.4166666666667,1986.41666666667,1988.41666666667,72.0968355290793,-9999
6,96,38.2854585944545,-79.3538583629109,38.4810041145104,-79.0379592397964,16.4166666666667,15.0833333333333,1987.08333333333,1988.41666666667,35.1254959744358,-9999
16,20,40.0445162300805,-77.964256281171,40.2122515797574,-78.3872424304597,16.5,8.75,1980.75,1988.5,40.5580716488755,-9999
99,103,41.1341386150974,-76.9958832183493,40.5801557250559,-77.3011763460093,16.5833333333333,15.3333333333333,1987.33333333333,1988.58333333333,66.8141136692712,-9999
36,95,39.3731511926855,-79.1359800466457,39.5106302010033,-78.9167116945375,16.8333333333333,14.8333333333333,1986.83333333333,1988.83333333333,24.2814943868822,-9999
6,97,38.2854585944545,-79.3538583629109,38.114998458617,-80.1188202194243,17.1666666666667,15.0833333333333,1987.08333333333,1989.16666666667,69.5603678128162,-9999
47,81,39.9450460747397,-77.4699300208469,39.6031336134978,-77.4563966980102,17.25,14.0833333333333,1986.08333333333,1989.25,38.080627246456,-9999
15,74,40.1680437360567,-77.8877806562786,41.1819700367868,-76.1948794515296,17.3333333333333,13.75,1985.75,1989.33333333333,182.120146977164,-9999
103,108,40.5801557250559,-77.3011763460093,39.685825560472,-77.7509119681689,17.3333333333333,16.5833333333333,1988.58333333333,1989.33333333333,106.664793778225,-9999
94,100,39.3772401939337,-79.3462111935973,39.5879859023517,-79.2003019454815,17.4166666666667,15.25,1987.25,1989.41666666667,26.6005632096029,-9999
35,46,40.6319436228494,-77.996331384075,41.3694191349655,-78.4202009654994,17.5,11.75,1983.75,1989.5,89.4893133459288,-9999
65,91,38.7969582448723,-79.9696953927394,39.1024757033041,-80.7003298482202,17.5833333333333,14.75,1986.75,1989.58333333333,71.8192435090351,-9999
51,76,40.4066791402177,-77.6275894842731,39.1669586596516,-77.1379709578005,17.6666666666667,13.9166666666667,1985.91666666667,1989.66666666667,144.225413552437,-9999
108,114,39.685825560472,-77.7509119681689,39.1579754019263,-78.0479268157952,17.8333333333333,17.3333333333333,1989.33333333333,1989.83333333333,64.0734317994069,-9999
98,104,40.9831743809081,-76.7065485445157,41.3364415550099,-76.0196869415435,18.0833333333333,15.5833333333333,1987.58333333333,1990.08333333333,69.7183325802153,-9999
87,93,40.4637692371936,-75.8599396119026,40.1406195787477,-75.4374882483227,18.25,14.75,1986.75,1990.25,50.7988850844378,-9999
37,61,40.5403504872524,-78.3826318192805,40.6989038958862,-78.8620073646194,18.3333333333333,12.3333333333333,1984.33333333333,1990.33333333333,44.1858156661279,-9999
89,107,38.2520634776953,-79.2623730621039,37.8240886874847,-79.6423232740861,18.5,15.9166666666667,1987.91666666667,1990.5,58.1352911865101,-9999
81,112,39.6031336134978,-77.4563966980102,39.3731865082277,-76.6864130319035,18.6666666666667,17.25,1989.25,1990.66666666667,70.9328500095642,-9999
98,105,40.9831743809081,-76.7065485445157,41.6084310118071,-77.3218865349614,18.8333333333333,15.5833333333333,1987.58333333333,1990.83333333333,86.5659961050538,-9999
64,88,38.6344021732571,-79.458146534207,38.7890355023392,-79.82120133185,18.9166666666667,14.75,1986.75,1990.91666666667,35.9294926095398,-9999
61,121,40.6989038958862,-78.8620073646194,40.9930655550813,-78.8333304533186,18.9166666666667,18.3333333333333,1990.33333333333,1990.91666666667,32.8361407125655,-9999
95,110,39.5106302010033,-78.9167116945375,39.0225793715215,-79.0055011376011,19.0833333333333,16.8333333333333,1988.83333333333,1991.08333333333,54.8679817435697,-9999
34,42,40.245817984608,-78.084461808678,40.80354909953,-78.3273482960215,19.5,11.5,1983.5,1991.5,65.402113244929,-9999
46,117,41.3694191349655,-78.4202009654994,41.4308667614448,-78.6066954690279,19.5833333333333,17.5,1989.5,1991.58333333333,17.0093871557395,-9999
110,127,39.0225793715215,-79.0055011376011,38.81461111664,-78.8562717309804,19.5833333333333,19.0833333333333,1991.08333333333,1991.58333333333,26.5155214278994,-9999
63,84,40.3039260633659,-75.625530629379,36.7632778411502,-78.3495920890828,19.75,14.25,1986.25,1991.75,459.975134746407,-9999
95,111,39.5106302010033,-78.9167116945375,40.1476090473546,-77.9263385818534,20.0833333333333,16.8333333333333,1988.83333333333,1992.08333333333,110.439618188644,-9999
65,90,38.7969582448723,-79.9696953927394,38.9882180517559,-80.7567773694016,20.5,14.75,1986.75,1992.5,71.4437329993498,-9999
46,116,41.3694191349655,-78.4202009654994,41.1824498330942,-79.2092458421885,20.5,17.5,1989.5,1992.5,69.2182819553489,-9999
88,122,38.7890355023392,-79.82120133185,38.8661924066661,-79.4041914877854,20.5833333333333,18.9166666666667,1990.91666666667,1992.58333333333,37.1712784161825,-9999
61,120,40.6989038958862,-78.8620073646194,40.2029702379006,-78.8501190267707,20.75,18.3333333333333,1990.33333333333,1992.75,55.2184394007666,-9999
121,125,40.9930655550813,-78.8333304533186,41.6094022643845,-78.7144426039378,20.8333333333333,18.9166666666667,1990.91666666667,1992.83333333333,69.3296400983649,-9999
127,129,38.81461111664,-78.8562717309804,38.9643034673889,-79.2746787434877,20.8333333333333,19.5833333333333,1991.58333333333,1992.83333333333,39.9013177945966,-9999
122,130,38.8661924066661,-79.4041914877854,38.8923375922786,-79.5602479961744,20.9166666666667,20.5833333333333,1992.58333333333,1992.91666666667,13.8338714844319,-9999
122,131,38.8661924066661,-79.4041914877854,38.791306223597,-79.5682465984258,21.25,20.5833333333333,1992.58333333333,1993.25,16.4900228110589,-9999
121,124,40.9930655550813,-78.8333304533186,39.9715682608604,-79.508500492616,21.3333333333333,18.9166666666667,1990.91666666667,1993.33333333333,127.277566673988,-9999
129,133,38.9643034673889,-79.2746787434877,38.8923245552217,-79.3539562805123,21.5,20.8333333333333,1992.83333333333,1993.5,10.551994259771,-9999
133,139,38.8923245552217,-79.3539562805123,38.8204250147947,-79.2568937266529,22.0833333333333,21.5,1993.5,1994.08333333333,11.6132629332884,-9999
108,115,39.685825560472,-77.7509119681689,39.7353622815001,-78.8552637389906,22.25,17.3333333333333,1989.33333333333,1994.25,94.7360429021478,-9999
51,77,40.4066791402177,-77.6275894842731,41.2154974109613,-76.0185563132273,22.6666666666667,13.9166666666667,1985.91666666667,1994.66666666667,162.744969617733,-9999
129,132,38.9643034673889,-79.2746787434877,38.9702336922379,-79.3604797303305,23.0833333333333,20.8333333333333,1992.83333333333,1995.08333333333,7.45578130614648,-9999
139,140,38.8204250147947,-79.2568937266529,38.6944441814097,-79.421198252924,23.0833333333333,22.0833333333333,1994.08333333333,1995.08333333333,20.003389540618,-9999
132,142,38.9702336922379,-79.3604797303305,39.0069495093517,-79.3816889625372,23.1666666666667,23.0833333333333,1995.08333333333,1995.16666666667,4.48044657399824,-9999
110,126,39.0225793715215,-79.0055011376011,38.8307150814116,-78.8608075183375,23.3333333333333,19.0833333333333,1991.08333333333,1995.33333333333,24.7636556646366,-9999
142,144,39.0069495093517,-79.3816889625372,39.0695457477025,-79.2245717061878,23.4166666666667,23.1666666666667,1995.16666666667,1995.41666666667,15.2685519355187,-9999
88,123,38.7890355023392,-79.82120133185,38.3596108166526,-79.0564347392267,23.9166666666667,18.9166666666667,1990.91666666667,1995.91666666667,81.9480171788922,-9999
89,106,38.2520634776953,-79.2623730621039,38.6550638236954,-78.7109637507536,24.0833333333333,15.9166666666667,1987.91666666667,1996.08333333333,65.7537924065858,-9999
103,109,40.5801557250559,-77.3011763460093,42.179040665055,-76.7215925050256,24.4166666666667,16.5833333333333,1988.58333333333,1996.41666666667,184.459311070921,-9999
142,145,39.0069495093517,-79.3816889625372,38.6752160453863,-79.3253384765446,24.4166666666667,23.1666666666667,1995.16666666667,1996.41666666667,37.2516809895528,-9999
106,148,38.6550638236954,-78.7109637507536,38.4201627131146,-78.8815012634551,24.5833333333333,24.0833333333333,1996.08333333333,1996.58333333333,30.0723880247201,-9999
22,39,38.2943180886724,-78.1809702561928,37.7330184994512,-78.7247248846478,24.6666666666667,10.8333333333333,1982.83333333333,1996.66666666667,78.6062474486566,-9999
124,137,39.9715682608604,-79.508500492616,39.7446686350283,-79.4399411537236,24.6666666666667,21.3333333333333,1993.33333333333,1996.66666666667,25.9299046113419,-9999
133,138,38.8923245552217,-79.3539562805123,38.7181532798606,-79.2935101570345,24.8333333333333,21.5,1993.5,1996.83333333333,20.0860046945592,-9999
126,146,38.8307150814116,-78.8608075183375,38.8946426229686,-78.5107432204772,24.8333333333333,23.3333333333333,1995.33333333333,1996.83333333333,31.1678078437794,-9999
39,155,37.7330184994512,-78.7247248846478,37.735415261158,-79.0469640578672,25,24.6666666666667,1996.66666666667,1997,28.3716271430451,-9999
139,141,38.8204250147947,-79.2568937266529,39.1832628322899,-79.8732392697802,25.1666666666667,22.0833333333333,1994.08333333333,1997.16666666667,66.893329920497,-9999
91,118,39.1024757033041,-80.7003298482202,38.265543363957,-80.8746980010116,25.3333333333333,17.5833333333333,1989.58333333333,1997.33333333333,94.3945967137438,-9999
138,156,38.7181532798606,-79.2935101570345,38.652410906448,-79.3802879528226,25.3333333333333,24.8333333333333,1996.83333333333,1997.33333333333,10.5084603817197,-9999
81,113,39.6031336134978,-77.4563966980102,37.2282947634776,-77.2897724210997,25.5,17.25,1989.25,1997.5,264.775277299166,-9999
124,136,39.9715682608604,-79.508500492616,40.0902691054975,-79.1966079580843,25.5,21.3333333333333,1993.33333333333,1997.5,29.6887484769117,-9999
109,150,42.179040665055,-76.7215925050256,42.4394130979547,-76.8139892895013,25.75,24.4166666666667,1996.41666666667,1997.75,29.9671577178795,-9999
15,160,40.1680437360567,-77.8877806562786,40.1051014041106,-77.2130135865629,25.9166666666667,13.75,1985.75,1997.91666666667,NA,-9999
148,153,38.4201627131146,-78.8815012634551,37.7535470930185,-78.6214262218896,26.6666666666667,24.5833333333333,1996.58333333333,1998.66666666667,77.6300782885449,-9999
136,167,40.0902691054975,-79.1966079580843,39.9879700784328,-79.3322197803786,27.0833333333333,25.5,1997.5,1999.08333333333,NA,-9999
39,154,37.7330184994512,-78.7247248846478,37.9558426875563,-77.9871285308466,27.1666666666667,24.6666666666667,1996.66666666667,1999.16666666667,69.4247647838451,-9999
138,157,38.7181532798606,-79.2935101570345,38.131424078308,-79.2166597251336,27.75,24.8333333333333,1996.83333333333,1999.75,65.6599377416648,-9999
156,163,38.652410906448,-79.3802879528226,38.9715338508672,-79.6756781454476,27.75,25.3333333333333,1997.33333333333,1999.75,43.8024118407427,-9999
163,176,38.9715338508672,-79.6756781454476,39.0217312829886,-79.6311136374045,27.8333333333333,27.75,1999.75,1999.83333333333,6.78925004775765,-9999
132,143,38.9702336922379,-79.3604797303305,38.9986132603007,-78.988622486881,28.0833333333333,23.0833333333333,1995.08333333333,2000.08333333333,32.3329714356251,-9999
131,135,38.791306223597,-79.5682465984258,38.6243739078103,-79.8090956162759,28.3333333333333,21.25,1993.25,2000.33333333333,27.9841147868508,-9999
148,152,38.4201627131146,-78.8815012634551,38.5074168550594,-79.0162373394693,28.4166666666667,24.5833333333333,1996.58333333333,2000.41666666667,15.2408921367867,-9999
157,174,38.131424078308,-79.2166597251336,37.8411912618049,-79.1047993091327,28.4166666666667,27.75,1999.75,2000.41666666667,33.7676466256289,-9999
163,177,38.9715338508672,-79.6756781454476,38.8953715354186,-79.5889656403982,28.4166666666667,27.75,1999.75,2000.41666666667,11.325755821507,-9999
141,159,39.1832628322899,-79.8732392697802,39.3561544330346,-79.6708399264379,28.5,25.1666666666667,1997.16666666667,2000.5,25.9754592504514,-9999
109,151,42.179040665055,-76.7215925050256,41.8266232069173,-76.482320558146,28.5833333333333,24.4166666666667,1996.41666666667,2000.58333333333,43.942988882406,-9999
153,172,37.7535470930185,-78.6214262218896,37.2871638457484,-76.722038929666,28.5833333333333,26.6666666666667,1998.66666666667,2000.58333333333,NA,-9999
172,181,37.2871638457484,-76.722038929666,36.8580752705284,-77.0968865515758,28.75,28.5833333333333,2000.58333333333,2000.75,58.2262029350287,-9999
167,171,39.9879700784328,-79.3322197803786,40.0952656285107,-79.408661270982,28.8333333333333,27.0833333333333,1999.08333333333,2000.83333333333,13.6057362293624,-9999
127,128,38.81461111664,-78.8562717309804,39.6451514537918,-79.0568437463775,29,19.5833333333333,1991.58333333333,2001,94.0627152314579,-9999
153,169,37.7535470930185,-78.6214262218896,36.9713850380118,-79.5043479181656,29,26.6666666666667,1998.66666666667,2001,116.980988485978,-9999
131,134,38.791306223597,-79.5682465984258,38.7397998707379,-79.6436970338203,29.25,21.25,1993.25,2001.25,8.70453667756882,-9999
141,158,39.1832628322899,-79.8732392697802,39.1153157821819,-80.5763278924559,29.25,25.1666666666667,1997.16666666667,2001.25,61.1684213892757,-9999
136,164,40.0902691054975,-79.1966079580843,39.8124946510454,-79.0278268556069,29.4166666666667,25.5,1997.5,2001.41666666667,34.1129541613283,-9999
181,183,36.8580752705284,-77.0968865515758,36.9856541254891,-77.0068361283127,29.4166666666667,28.75,2000.75,2001.41666666667,16.3077525545129,-9999
181,182,36.8580752705284,-77.0968865515758,38.915909353547,-76.5928289422868,29.5,28.75,2000.75,2001.5,233.32614778751,-9999
106,149,38.6550638236954,-78.7109637507536,37.6901481564115,-79.5978675622815,29.6666666666667,24.0833333333333,1996.08333333333,2001.66666666667,132.525522794441,-9999
167,170,39.9879700784328,-79.3322197803786,40.2000247326259,-79.1476482442512,29.6666666666667,27.0833333333333,1999.08333333333,2001.66666666667,28.3609825174908,-9999
164,190,39.8124946510454,-79.0278268556069,39.8411402786995,-79.1446916641359,29.75,29.4166666666667,2001.41666666667,2001.75,10.4879162663527,-9999
170,194,40.2000247326259,-79.1476482442512,40.087564198262,-79.2116865732603,29.75,29.6666666666667,2001.66666666667,2001.75,13.6541987159621,-9999
157,175,38.131424078308,-79.2166597251336,38.3563287315975,-79.3898396528828,29.8333333333333,27.75,1999.75,2001.83333333333,29.2596438247671,-9999
170,195,40.2000247326259,-79.1476482442512,40.0433710304611,-79.0555132181891,29.8333333333333,29.6666666666667,2001.66666666667,2001.83333333333,19.1218244942812,-9999
134,188,38.7397998707379,-79.6436970338203,38.5780467622161,-79.8706194504967,30.5,29.25,2001.25,2002.5,26.7092429596757,-9999
128,185,39.6451514537918,-79.0568437463775,39.4487425899058,-79.2999305410574,31.1666666666667,29,2001,2003.16666666667,30.224367514123,-9999
172,180,37.2871638457484,-76.722038929666,37.2073115042279,-76.7622297993808,31.25,28.5833333333333,2000.58333333333,2003.25,9.57641558724408,-9999
156,162,38.652410906448,-79.3802879528226,37.7185371962637,-79.769622472067,31.3333333333333,25.3333333333333,1997.33333333333,2003.33333333333,109.401614756159,-9999
152,187,38.5074168550594,-79.0162373394693,38.2972480787367,-79.0046745605268,31.4166666666667,28.4166666666667,2000.41666666667,2003.41666666667,NA,-9999
164,199,39.8124946510454,-79.0278268556069,39.3506023163674,-78.9079832341071,31.75,29.4166666666667,2001.41666666667,2003.75,NA,-9999
91,203,39.1024757033041,-80.7003298482202,38.9189278358834,-79.2411746023091,31.9166666666667,17.5833333333333,1989.58333333333,2003.91666666667,NA,-9999
162,200,37.7185371962637,-79.769622472067,37.2055843669478,-79.726862961964,32.0833333333333,31.3333333333333,2003.33333333333,2004.08333333333,57.2287591313479,-9999
162,201,37.7185371962637,-79.769622472067,37.3779559310254,-79.7605939047347,32.0833333333333,31.3333333333333,2003.33333333333,2004.08333333333,37.923198305012,-9999
