node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,16,37.5338288765382,-79.6816220469201,37.7174258203384,-79.2305943318817,12,10.1666666666667,1982.16666666667,1984,44.7120882585946,-9999
13,23,38.7088499801958,-79.082022699986,38.2800275704432,-79.0987651364736,12,10.8333333333333,1982.83333333333,1984,47.7604535137603,-9999
16,26,37.7174258203384,-79.2305943318817,37.7694023940608,-79.2886185000327,12.0833333333333,12,1984,1984.08333333333,7.71822994269388,-9999
23,29,38.2800275704432,-79.0987651364736,38.2858454117184,-79.1721383524114,12.25,12,1984,1984.25,6.44433826406064,-9999
16,27,37.7174258203384,-79.2305943318817,37.8318708627302,-79.1175342757886,12.5,12,1984,1984.5,16.1645457744662,-9999
19,21,39.177583669266,-77.927203900383,39.1142872836954,-78.7952078807031,12.5833333333333,10.3333333333333,1982.33333333333,1984.58333333333,75.2703941584902,-9999
21,33,39.1142872836954,-78.7952078807031,39.0522685323768,-78.833900494682,12.6666666666667,12.5833333333333,1984.58333333333,1984.66666666667,7.67116757589771,-9999
33,35,39.0522685323768,-78.833900494682,38.9988347894061,-78.6620450463332,12.75,12.6666666666667,1984.66666666667,1984.75,16.008853244868,-9999
23,28,38.2800275704432,-79.0987651364736,38.1846000473486,-79.3076466414861,12.8333333333333,12,1984,1984.83333333333,21.1304331212806,-9999
9,10,39.4350026902308,-77.4248176724677,41.1988078455286,-78.1272470611109,13.3333333333333,7.66666666666674,1979.66666666667,1985.33333333333,205.204307623349,-9999
21,32,39.1142872836954,-78.7952078807031,39.0976155550673,-78.7839392888549,13.3333333333333,12.5833333333333,1984.58333333333,1985.33333333333,2.09575216268278,-9999
13,22,38.7088499801958,-79.082022699986,38.5132933040334,-78.2712303607966,13.9166666666667,10.8333333333333,1982.83333333333,1985.91666666667,73.8126919419742,-9999
29,31,38.2858454117184,-79.1721383524114,38.0860608441565,-79.0939261253034,13.9166666666667,12.25,1984.25,1985.91666666667,23.2699104455192,-9999
7,17,37.5338288765382,-79.6816220469201,36.7119998205769,-79.7087299358531,14.0833333333333,10.1666666666667,1982.16666666667,1986.08333333333,91.5208269143278,-9999
35,37,38.9988347894061,-78.6620450463332,38.8840300634894,-78.878706692932,14.0833333333333,12.75,1984.75,1986.08333333333,22.6997172889076,-9999
28,38,38.1846000473486,-79.3076466414861,38.1784197373971,-79.4426234074248,14.0833333333333,12.8333333333333,1984.83333333333,1986.08333333333,11.8314113188679,-9999
37,42,38.8840300634894,-78.878706692932,38.8390518121354,-78.9484672072484,14.4166666666667,14.0833333333333,1986.08333333333,1986.41666666667,7.85106322554927,-9999
37,43,38.8840300634894,-78.878706692932,38.8608390644275,-78.8484596751048,14.5833333333333,14.0833333333333,1986.08333333333,1986.58333333333,3.67935460177707,-9999
18,25,39.9048176824936,-78.5476259640078,39.801467767427,-78.6304237152323,14.6666666666667,11.9166666666667,1983.91666666667,1986.66666666667,13.5071467348775,-9999
43,46,38.8608390644275,-78.8484596751048,39.0108791814334,-78.8721257602824,14.8333333333333,14.5833333333333,1986.58333333333,1986.83333333333,16.828294335249,-9999
43,47,38.8608390644275,-78.8484596751048,38.7868819574482,-78.9731531927384,15.4166666666667,14.5833333333333,1986.58333333333,1987.41666666667,13.5919853629975,-9999
33,34,39.0522685323768,-78.833900494682,38.3948369797945,-78.870425127571,15.5,12.6666666666667,1984.66666666667,1987.5,73.256539512586,-9999
28,39,38.1846000473486,-79.3076466414861,37.7637737840207,-79.3787156484028,16.5,12.8333333333333,1984.83333333333,1988.5,47.2613121162725,-9999
29,30,38.2858454117184,-79.1721383524114,38.8294465326383,-79.4121664255362,16.75,12.25,1984.25,1988.75,64.0215582695203,-9999
35,36,38.9988347894061,-78.6620450463332,38.8224553156717,-78.9829109042097,18.1666666666667,12.75,1984.75,1990.16666666667,34.0306574722745,-9999
22,41,38.5132933040334,-78.2712303607966,39.2929858324217,-78.4426046723817,18.1666666666667,13.9166666666667,1985.91666666667,1990.16666666667,88.0589305407807,-9999
34,49,38.3948369797945,-78.870425127571,36.6241629270119,-78.079526003041,18.4166666666667,15.5,1987.5,1990.41666666667,209.12320497126,-9999
49,52,36.6241629270119,-78.079526003041,36.8877274696278,-78.1108334730503,18.5,18.4166666666667,1990.41666666667,1990.5,29.4735992067095,-9999
52,54,36.8877274696278,-78.1108334730503,36.7140310861193,-77.9670964748574,18.5,18.5,1990.5,1990.5,23.1962447961521,-9999
42,45,38.8390518121354,-78.9484672072484,39.430742280466,-79.2593491760546,20.0833333333333,14.4166666666667,1986.41666666667,1992.08333333333,71.1292643722648,-9999
45,56,39.430742280466,-79.2593491760546,39.8620373887874,-79.3716355804673,20.9166666666667,20.0833333333333,1992.08333333333,1992.91666666667,48.9686777342341,-9999
45,57,39.430742280466,-79.2593491760546,39.592634951497,-79.2582228983328,21.6666666666667,20.0833333333333,1992.08333333333,1993.66666666667,18.0227785053041,-9999
22,40,38.5132933040334,-78.2712303607966,40.4219498646882,-77.7906787227972,21.75,13.9166666666667,1985.91666666667,1993.75,216.45425238554,-9999
34,48,38.3948369797945,-78.870425127571,39.2577250125547,-78.3553076179914,22.1666666666667,15.5,1987.5,1994.16666666667,105.939746601348,-9999
41,51,39.2929858324217,-78.4426046723817,39.0380081039404,-78.5484775768151,22.1666666666667,18.1666666666667,1990.16666666667,1994.16666666667,29.8197783088989,-9999
41,50,39.2929858324217,-78.4426046723817,38.90983468796,-79.161620234419,22.4166666666667,18.1666666666667,1990.16666666667,1994.41666666667,75.3506772240846,-9999
56,59,39.8620373887874,-79.3716355804673,39.7424586285483,-79.2641204089334,22.5,20.9166666666667,1992.91666666667,1994.5,16.1790541120604,-9999
49,53,36.6241629270119,-78.079526003041,35.7543931843562,-77.3927417094048,22.75,18.4166666666667,1990.41666666667,1994.75,114.815504537584,-9999
59,67,39.7424586285483,-79.2641204089334,39.5956842245612,-79.1754938060511,22.75,22.5,1994.5,1994.75,18.0181945742635,-9999
42,44,38.8390518121354,-78.9484672072484,38.3067983228516,-78.5094979777783,23,14.4166666666667,1986.41666666667,1995,70.5017161726453,-9999
48,63,39.2577250125547,-78.3553076179914,38.8895486505959,-78.2911099982085,23.1666666666667,22.1666666666667,1994.16666666667,1995.16666666667,41.3606357149383,-9999
56,58,39.8620373887874,-79.3716355804673,39.83890447591,-79.2710400991018,23.25,20.9166666666667,1992.91666666667,1995.25,8.97484774054753,-9999
40,60,40.4219498646882,-77.7906787227972,40.3895718626399,-78.1682936461479,23.25,21.75,1993.75,1995.25,32.2127382672615,-9999
53,69,35.7543931843562,-77.3927417094048,35.2953371177796,-78.2823777303914,23.25,22.75,1994.75,1995.25,95.4376741924391,-9999
60,74,40.3895718626399,-78.1682936461479,40.3758238697434,-78.2759107521723,23.3333333333333,23.25,1995.25,1995.33333333333,9.25328858136196,-9999
44,72,38.3067983228516,-78.5094979777783,38.3459518929395,-78.3589885600493,23.4166666666667,23,1995,1995.41666666667,13.8482140314598,-9999
50,64,38.90983468796,-79.161620234419,38.4224406394482,-79.2184082997802,23.5,22.4166666666667,1994.41666666667,1995.5,54.4826544353178,-9999
60,75,40.3895718626399,-78.1682936461479,40.4904249969145,-78.0037181437859,23.5,23.25,1995.25,1995.5,17.9021858727896,-9999
18,24,39.9048176824936,-78.5476259640078,40.3084384292411,-78.5600337032248,23.6666666666667,11.9166666666667,1983.91666666667,1995.66666666667,44.9450422268875,-9999
59,66,39.7424586285483,-79.2641204089334,39.2664875926784,-79.4523940215796,23.75,22.5,1994.5,1995.75,55.3997751425503,-9999
53,68,35.7543931843562,-77.3927417094048,36.5390993081004,-77.5876021775884,24,22.75,1994.75,1996,89.0954231902575,-9999
52,55,36.8877274696278,-78.1108334730503,38.5123110393627,-78.9455310287451,24.4166666666667,18.5,1990.5,1996.41666666667,195.225317594003,-9999
24,79,40.3084384292411,-78.5600337032248,40.2740630977655,-78.6172421771219,24.4166666666667,23.6666666666667,1995.66666666667,1996.41666666667,6.18406695163667,-9999
44,73,38.3067983228516,-78.5094979777783,37.4507080979585,-78.4776302370597,24.8333333333333,23,1995,1996.83333333333,95.3444047799382,-9999
69,77,35.2953371177796,-78.2823777303914,33.5197152695004,-79.8206984065275,24.8333333333333,23.25,1995.25,1996.83333333333,242.964109126884,-9999
55,81,38.5123110393627,-78.9455310287451,38.8725919602872,-79.1678112063486,25.3333333333333,24.4166666666667,1996.41666666667,1997.33333333333,44.5158663506665,-9999
73,83,37.4507080979585,-78.4776302370597,36.9233184294681,-78.4378642697774,25.3333333333333,24.8333333333333,1996.83333333333,1997.33333333333,58.8168884973345,-9999
55,80,38.5123110393627,-78.9455310287451,38.3250496375179,-79.4508377698195,25.4166666666667,24.4166666666667,1996.41666666667,1997.41666666667,48.7549511472263,-9999
77,85,33.5197152695004,-79.8206984065275,33.5271480345643,-79.7207961447463,25.5833333333333,24.8333333333333,1996.83333333333,1997.58333333333,9.30840473563324,-9999
67,89,39.5956842245612,-79.1754938060511,39.6587076711215,-79.0583566342225,25.75,22.75,1994.75,1997.75,NA,-9999
85,90,33.5271480345643,-79.7207961447463,33.2241058355356,-79.7963870931714,25.75,25.5833333333333,1997.58333333333,1997.75,34.4599574248835,-9999
48,62,39.2577250125547,-78.3553076179914,39.6360604221322,-79.0018593416153,26,22.1666666666667,1994.16666666667,1998,69.736260229644,-9999
90,94,33.2241058355356,-79.7963870931714,33.1984705582809,-80.4722606083685,26.6666666666667,25.75,1997.75,1998.66666666667,63.0152893562535,-9999
62,97,39.6360604221322,-79.0018593416153,39.3948899875641,-79.0853452888867,26.8333333333333,26,1998,1998.83333333333,27.7889054192997,-9999
67,70,39.5956842245612,-79.1754938060511,38.6356406270019,-79.7389900435067,26.9166666666667,22.75,1994.75,1998.91666666667,117.435625432974,-9999
24,78,40.3084384292411,-78.5600337032248,40.6771356320644,-78.7463468933489,27.1666666666667,23.6666666666667,1995.66666666667,1999.16666666667,43.9712581800344,-9999
62,96,39.6360604221322,-79.0018593416153,40.1529060972104,-78.741437346715,27.4166666666667,26,1998,1999.41666666667,61.6868595393287,-9999
78,99,40.6771356320644,-78.7463468933489,40.3852816742269,-78.6369196550018,27.6666666666667,27.1666666666667,1999.16666666667,1999.66666666667,33.783814623779,-9999
77,84,33.5197152695004,-79.8206984065275,36.5337057457408,-78.3468812621382,28,24.8333333333333,1996.83333333333,2000,361.414542047854,-9999
89,104,39.6587076711215,-79.0583566342225,39.9891606303439,-78.7271449015674,28.1666666666667,25.75,1997.75,2000.16666666667,NA,-9999
81,86,38.8725919602872,-79.1678112063486,38.8046252458609,-79.6047060765127,28.3333333333333,25.3333333333333,1997.33333333333,2000.33333333333,38.6321373126853,-9999
84,106,36.5337057457408,-78.3468812621382,36.2593100894342,-78.7538458594579,28.3333333333333,28,2000,2000.33333333333,47.5705573694083,-9999
106,108,36.2593100894342,-78.7538458594579,36.2204464542905,-78.5197719112494,28.3333333333333,28.3333333333333,2000.33333333333,2000.33333333333,21.4577523702192,-9999
40,110,40.4219498646882,-77.7906787227972,39.60607543729,-77.8114677234076,29.0833333333333,21.75,1993.75,2001.08333333333,NA,-9999
89,92,39.6587076711215,-79.0583566342225,39.8632751115552,-78.7001326426747,29.5,25.75,1997.75,2001.5,38.1888151494219,-9999
96,101,40.1529060972104,-78.741437346715,40.4685345461612,-78.5539878145908,29.5833333333333,27.4166666666667,1999.41666666667,2001.58333333333,38.572194269422,-9999
92,116,39.8632751115552,-78.7001326426747,39.8002127004452,-78.7155215315111,29.5833333333333,29.5,2001.5,2001.58333333333,7.14255436539391,-9999
84,112,36.5337057457408,-78.3468812621382,36.6133172750379,-78.8804321084417,30,28,2000,2002,NA,-9999
92,117,39.8632751115552,-78.7001326426747,39.8681905654266,-78.5648773244647,30.0833333333333,29.5,2001.5,2002.08333333333,11.5700380992539,-9999
96,100,40.1529060972104,-78.741437346715,39.9232043721801,-78.768007887816,30.1666666666667,27.4166666666667,1999.41666666667,2002.16666666667,25.6713699882991,-9999
100,121,39.9232043721801,-78.768007887816,39.8593895582638,-78.7847862216403,30.25,30.1666666666667,2002.16666666667,2002.25,7.24722211471715,-9999
106,114,36.2593100894342,-78.7538458594579,34.9670654253319,-78.4847814765989,30.5,28.3333333333333,2000.33333333333,2002.5,NA,-9999
50,65,38.90983468796,-79.161620234419,39.6979948847369,-79.9137907248084,31.1666666666667,22.4166666666667,1994.41666666667,2003.16666666667,109.070931330398,-9999
112,118,36.6133172750379,-78.8804321084417,36.2307571706273,-78.413968893862,31.3333333333333,30,2002,2003.33333333333,59.6633475678403,-9999
112,119,36.6133172750379,-78.8804321084417,37.9747776518152,-78.8578156539388,31.8333333333333,30,2002,2003.83333333333,151.576272803096,-9999
100,126,39.9232043721801,-78.768007887816,39.5502016264649,-78.7148262133673,31.9166666666667,30.1666666666667,2002.16666666667,2003.91666666667,NA,-9999
119,130,37.9747776518152,-78.8578156539388,38.0387257570199,-78.6787683382844,31.9166666666667,31.8333333333333,2003.83333333333,2003.91666666667,17.2434935269545,-9999
73,82,37.4507080979585,-78.4776302370597,37.361661906589,-80.2366884184756,32.1666666666667,24.8333333333333,1996.83333333333,2004.16666666667,155.866784570059,-9999
81,129,38.8725919602872,-79.1678112063486,38.8864490813595,-78.5730150972945,32.1666666666667,25.3333333333333,1997.33333333333,2004.16666666667,NA,-9999
119,131,37.9747776518152,-78.8578156539388,38.1036657627412,-78.6376463825814,32.1666666666667,31.8333333333333,2003.83333333333,2004.16666666667,24.0523123875827,-9999
85,123,33.5271480345643,-79.7207961447463,33.1198541583691,-82.9743397671791,32.25,25.5833333333333,1997.58333333333,2004.25,NA,-9999
90,135,33.2241058355356,-79.7963870931714,35.2814227989261,-81.9991801535912,32.3333333333333,25.75,1997.75,2004.33333333333,NA,-9999
69,76,35.2953371177796,-78.2823777303914,37.2044952414137,-77.5251199713903,32.5,23.25,1995.25,2004.5,223.140679426126,-9999
78,98,40.6771356320644,-78.7463468933489,41.153308646286,-78.1320881663254,32.6666666666667,27.1666666666667,1999.16666666667,2004.66666666667,74.0284008903302,-9999
