node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
71,84,39.0339690323141,-79.6332934740069,39.651976885419,-79.506860583525,17.5833333333333,13.4166666666667,1985.41666666667,1989.58333333333,69.6547790836411,-9999
16,18,38.3567244952906,-79.1161552897241,38.1915044108075,-79.5425063353221,17.8333333333333,6.08333333333326,1978.08333333333,1989.83333333333,41.5534531570531,-9999
39,63,38.6972128523645,-78.8314192560221,39.1876413839674,-79.359065181005,17.9166666666667,11.0833333333333,1983.08333333333,1989.91666666667,71.1896528538898,-9999
81,82,40.0607029610579,-77.6767733381889,41.3200010955524,-77.5386398381962,18,13.3333333333333,1985.33333333333,1990,140.673938376153,-9999
76,92,38.791824622179,-79.5540833257005,38.5137562750966,-79.4891216523603,18.25,14.4166666666667,1986.41666666667,1990.25,31.46660896559,-9999
71,85,39.0339690323141,-79.6332934740069,38.7999700453125,-79.9996644814465,18.5,13.4166666666667,1985.41666666667,1990.5,41.0561628173244,-9999
113,117,41.3417231827937,-77.5557884340094,41.3226534938403,-77.3969250380703,18.5,16.9166666666667,1988.91666666667,1990.5,13.4483757869775,-9999
18,127,38.1915044108075,-79.5425063353221,38.2352304272836,-79.3742226267092,18.5833333333333,17.8333333333333,1989.83333333333,1990.58333333333,15.5035352504969,-9999
85,131,38.7999700453125,-79.9996644814465,38.8063337424887,-80.0160013475513,18.5833333333333,18.5,1990.5,1990.58333333333,1.58449733307107,-9999
86,119,39.7157845951971,-80.1379297815319,39.9593881572417,-79.6955321719736,18.75,17,1989,1990.75,46.5353304042903,-9999
34,60,38.9632373157586,-78.9613028595391,38.4342585324274,-78.5535368498301,18.8333333333333,11,1983,1990.83333333333,68.7231812282836,-9999
107,120,37.4510471824691,-78.1034864254377,37.727415750722,-77.3056120818654,18.9166666666667,17.25,1989.25,1990.91666666667,76.8135732602618,-9999
113,116,41.3417231827937,-77.5557884340094,40.7979094916234,-77.3375697711573,19,16.9166666666667,1988.91666666667,1991,63.2490611362652,-9999
97,125,40.1729107932979,-80.0392175660737,40.4472329603479,-79.1317962306613,19.1666666666667,17.5,1989.5,1991.16666666667,82.8635487059008,-9999
127,135,38.2352304272836,-79.3742226267092,38.3766877459506,-79.6226210461798,19.5833333333333,18.5833333333333,1990.58333333333,1991.58333333333,26.8113480508427,-9999
86,118,39.7157845951971,-80.1379297815319,40.6646204588933,-80.6074399125621,19.6666666666667,17,1989,1991.66666666667,112.922045116571,-9999
117,132,41.3226534938403,-77.3969250380703,41.5968088227227,-77.5374437978115,20.1666666666667,18.5,1990.5,1992.16666666667,32.6941346928291,-9999
117,133,41.3226534938403,-77.3969250380703,41.8222838730896,-76.9796162129669,20.1666666666667,18.5,1990.5,1992.16666666667,65.5861537448121,-9999
61,115,38.9530503458196,-78.7939938963965,38.5335633219792,-78.217540222393,20.4166666666667,16.9166666666667,1988.91666666667,1992.41666666667,68.4541955980679,-9999
68,106,37.7460313563528,-79.0096261917581,36.8292994955134,-79.739736858104,20.5,16.0833333333333,1988.08333333333,1992.5,120.81570115256,-9999
133,137,41.8222838730896,-76.9796162129669,41.7388015961904,-76.7844342039298,20.75,20.1666666666667,1992.16666666667,1992.75,18.6790026041234,-9999
106,138,36.8292994955134,-79.739736858104,36.6343133038699,-79.448719990893,20.75,20.5,1992.5,1992.75,33.8427077801222,-9999
106,139,36.8292994955134,-79.739736858104,36.8369713285961,-79.7839303353624,20.75,20.5,1992.5,1992.75,4.02927886658898,-9999
137,140,41.7388015961904,-76.7844342039298,41.7330424350482,-76.8565917810967,20.8333333333333,20.75,1992.75,1992.83333333333,6.0284783214687,-9999
133,136,41.8222838730896,-76.9796162129669,41.5547951211562,-76.8650153289293,21.0833333333333,20.1666666666667,1992.16666666667,1993.08333333333,31.2648158972017,-9999
59,89,42.0329238142453,-76.4664728631453,41.0539805375702,-75.770287923294,21.3333333333333,13.5833333333333,1985.58333333333,1993.33333333333,123.454690201205,-9999
104,111,40.634342356716,-77.0239162565752,41.3792502283411,-77.4052571190882,21.3333333333333,16.5,1988.5,1993.33333333333,88.8986793704857,-9999
140,147,41.7330424350482,-76.8565917810967,41.8525083111194,-76.7951314686094,21.3333333333333,20.8333333333333,1992.83333333333,1993.33333333333,14.244140988011,-9999
139,144,36.8369713285961,-79.7839303353624,36.8268637526814,-80.1932523819498,21.5,20.75,1992.75,1993.5,36.4892924417827,-9999
70,122,38.8655095875836,-79.3880171317968,38.60498864187,-79.0573947660145,21.5833333333333,17.5,1989.5,1993.58333333333,40.8094902337941,-9999
78,96,39.4684873227789,-79.4291715505989,39.1648498697178,-79.6167921470544,21.6666666666667,14.6666666666667,1986.66666666667,1993.66666666667,37.4659274573649,-9999
111,150,41.3792502283411,-77.4052571190882,41.5059864869619,-77.5167750070426,21.6666666666667,21.3333333333333,1993.33333333333,1993.66666666667,16.9015695340819,-9999
111,151,41.3792502283411,-77.4052571190882,41.4512235210739,-77.0142270729845,21.8333333333333,21.3333333333333,1993.33333333333,1993.83333333333,33.614258031109,-9999
139,145,36.8369713285961,-79.7839303353624,37.0242308037635,-79.709963252301,21.9166666666667,20.75,1992.75,1993.91666666667,21.8609186661057,-9999
85,130,38.7999700453125,-79.9996644814465,38.9204121827558,-79.5252982534111,22.0833333333333,18.5,1990.5,1994.08333333333,43.2514097776774,-9999
138,142,36.6343133038699,-79.448719990893,36.1357168409803,-79.3261848694112,22.1666666666667,20.75,1992.75,1994.16666666667,56.5816054873528,-9999
59,88,42.0329238142453,-76.4664728631453,41.7461128938912,-76.73472509763,22.3333333333333,13.5833333333333,1985.58333333333,1994.33333333333,38.9058507016107,-9999
33,99,38.2642403076872,-79.2562199355711,36.5886980925623,-78.5375198449242,22.4166666666667,15.1666666666667,1987.16666666667,1994.41666666667,197.05032822812,-9999
18,126,38.1915044108075,-79.5425063353221,38.3368918612045,-79.2297115741653,22.5,17.8333333333333,1989.83333333333,1994.5,31.7720509667065,-9999
82,129,41.3200010955524,-77.5386398381962,42.0986178360734,-77.5458328648381,22.5,18,1990,1994.5,86.6806912457356,-9999
127,134,38.2352304272836,-79.3742226267092,38.4168553219344,-79.2490237897147,22.5,18.5833333333333,1990.58333333333,1994.5,22.9862406798597,-9999
147,152,41.8525083111194,-76.7951314686094,41.928302248591,-77.0064281346533,22.5,21.3333333333333,1993.33333333333,1994.5,19.4374648742647,-9999
97,124,40.1729107932979,-80.0392175660737,39.8524555035762,-79.4041900082019,22.6666666666667,17.5,1989.5,1994.66666666667,64.8401528764836,-9999
138,143,36.6343133038699,-79.448719990893,36.4501958714075,-80.0186551072823,22.75,20.75,1992.75,1994.75,54.9411210158642,-9999
142,161,36.1357168409803,-79.3261848694112,36.3879124500524,-79.2725607832144,22.75,22.1666666666667,1994.16666666667,1994.75,28.4850290533533,-9999
130,158,38.9204121827558,-79.5252982534111,39.0371895664871,-79.5459107828147,22.8333333333333,22.0833333333333,1994.08333333333,1994.83333333333,13.1219244279298,-9999
124,169,39.8524555035762,-79.4041900082019,39.8058734860844,-79.3013881627798,22.8333333333333,22.6666666666667,1994.66666666667,1994.83333333333,10.2045704223865,-9999
105,112,41.0295410983235,-77.4253195669742,41.1381743356039,-76.190890060695,22.9166666666667,16.75,1988.75,1994.91666666667,104.283915827677,-9999
144,155,36.8268637526814,-80.1932523819498,37.0148806203191,-80.5158593249718,23,21.5,1993.5,1995,35.5312175071623,-9999
158,175,39.0371895664871,-79.5459107828147,39.0914100532511,-79.3662976258004,23.0833333333333,22.8333333333333,1994.83333333333,1995.08333333333,16.6571835481595,-9999
134,167,38.4168553219344,-79.2490237897147,38.32069491051,-79.2885011043653,23.1666666666667,22.5,1994.5,1995.16666666667,11.2458147920934,-9999
134,166,38.4168553219344,-79.2490237897147,38.4403544545722,-79.2369205588451,23.3333333333333,22.5,1994.5,1995.33333333333,2.82092905400382,-9999
166,179,38.4403544545722,-79.2369205588451,38.4362144222377,-79.1400346605056,23.4166666666667,23.3333333333333,1995.33333333333,1995.41666666667,8.46077633827139,-9999
82,128,41.3200010955524,-77.5386398381962,41.5346905381503,-77.259577400228,23.5,18,1990,1995.5,33.3735169114195,-9999
143,170,36.4501958714075,-80.0186551072823,36.3992138209376,-79.6384824719514,23.75,22.75,1994.75,1995.75,34.523798278117,-9999
166,178,38.4403544545722,-79.2369205588451,38.5752394849586,-79.2259722078684,23.75,23.3333333333333,1995.33333333333,1995.75,15.0461823935413,-9999
129,164,42.0986178360734,-77.5458328648381,42.1027848080283,-77.5533630042048,23.9166666666667,22.5,1994.5,1995.91666666667,0.775916701960223,-9999
130,159,38.9204121827558,-79.5252982534111,38.630148810328,-79.6774590184348,24.1666666666667,22.0833333333333,1994.08333333333,1996.16666666667,34.9075895631692,-9999
124,168,39.8524555035762,-79.4041900082019,40.0331960221534,-79.1783895438051,24.1666666666667,22.6666666666667,1994.66666666667,1996.16666666667,27.8614233854571,-9999
169,177,39.8058734860844,-79.3013881627798,39.9180480200676,-79.3007219750989,24.1666666666667,22.8333333333333,1994.83333333333,1996.16666666667,12.4878331669488,-9999
147,153,41.8525083111194,-76.7951314686094,41.5041708394571,-76.9615539170306,24.25,21.3333333333333,1993.33333333333,1996.25,41.1731484832243,-9999
153,185,41.5041708394571,-76.9615539170306,41.4836333020748,-76.9347987445086,24.3333333333333,24.25,1996.25,1996.33333333333,3.19444251667074,-9999
151,156,41.4512235210739,-77.0142270729845,41.7411530104707,-77.4297001990382,24.4166666666667,21.8333333333333,1993.83333333333,1996.41666666667,47.3090979570637,-9999
161,181,36.3879124500524,-79.2725607832144,36.2817538365145,-78.7827165138514,24.4166666666667,22.75,1994.75,1996.41666666667,NA,-9999
144,154,36.8268637526814,-80.1932523819498,37.4327569178513,-80.1637405182299,24.5,21.5,1993.5,1996.5,67.5012112840862,-9999
151,157,41.4512235210739,-77.0142270729845,41.8421092508132,-76.9053405476238,24.5,21.8333333333333,1993.83333333333,1996.5,44.4476543457635,-9999
181,189,36.2817538365145,-78.7827165138514,36.4313222430282,-78.955371307699,24.5,24.4166666666667,1996.41666666667,1996.5,22.7342289515604,-9999
185,186,41.4836333020748,-76.9347987445086,41.5926493826741,-77.2394290419964,24.75,24.3333333333333,1996.33333333333,1996.75,28.1360161354446,-9999
107,121,37.4510471824691,-78.1034864254377,36.8626806451734,-78.8191623315247,24.9166666666667,17.25,1989.25,1996.91666666667,91.2246299901354,-9999
158,174,39.0371895664871,-79.5459107828147,39.3323676087975,-79.70546416305,25,22.8333333333333,1994.83333333333,1997,35.6279324737786,-9999
154,190,37.4327569178513,-80.1637405182299,37.5935756380314,-80.0676423336578,25,24.5,1996.5,1997,19.8122432298042,-9999
153,184,41.5041708394571,-76.9615539170306,41.5235215396453,-76.7509641595973,25.1666666666667,24.25,1996.25,1997.16666666667,17.6861911392188,-9999
154,191,37.4327569178513,-80.1637405182299,37.4603635966205,-80.2519949782204,25.1666666666667,24.5,1996.5,1997.16666666667,8.38374424783072,-9999
104,110,40.634342356716,-77.0239162565752,41.9173729815075,-79.1308530357583,25.3333333333333,16.5,1988.5,1997.33333333333,226.86639746781,-9999
174,192,39.3323676087975,-79.70546416305,39.2947556914596,-79.6700053221968,25.3333333333333,25,1997,1997.33333333333,5.18258880724975,-9999
159,183,38.630148810328,-79.6774590184348,38.4293536695232,-79.8223424082138,25.5,24.1666666666667,1996.16666666667,1997.5,25.6684509003003,-9999
184,197,41.5235215396453,-76.7509641595973,41.3774856492631,-76.8913254202211,26,25.1666666666667,1997.16666666667,1998,20.0365906520918,-9999
88,162,41.7461128938912,-76.73472509763,41.6887295662959,-76.5072015010514,26.1666666666667,22.3333333333333,1994.33333333333,1998.16666666667,19.9563847885273,-9999
174,193,39.3323676087975,-79.70546416305,39.3531461489976,-80.1924721606398,26.1666666666667,25,1997,1998.16666666667,41.9922931882657,-9999
89,149,41.0539805375702,-75.770287923294,39.8932840369262,-76.9806032791725,26.3333333333333,21.3333333333333,1993.33333333333,1998.33333333333,164.924192553744,-9999
137,195,41.7388015961904,-76.7844342039298,42.1046370757447,-78.1649769299292,26.4166666666667,20.75,1992.75,1998.41666666667,NA,-9999
142,160,36.1357168409803,-79.3261848694112,36.8942945170622,-79.5681376534887,26.5,22.1666666666667,1994.16666666667,1998.5,87.178207140861,-9999
129,165,42.0986178360734,-77.5458328648381,41.8972755178779,-77.4944013811348,26.6666666666667,22.5,1994.5,1998.66666666667,22.8145139446035,-9999
88,163,41.7461128938912,-76.73472509763,41.9560479753094,-77.2034210444024,26.8333333333333,22.3333333333333,1994.33333333333,1998.83333333333,45.3511633331863,-9999
149,207,39.8932840369262,-76.9806032791725,39.8202487823389,-76.4891548679279,26.8333333333333,26.3333333333333,1998.33333333333,1998.83333333333,42.7777429683825,-9999
143,171,36.4501958714075,-80.0186551072823,37.5379762063775,-79.3101798800064,27.1666666666667,22.75,1994.75,1999.16666666667,136.499286228905,-9999
