node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,61,39.5832922452716,-78.7895540843544,39.3706224657082,-78.6127584917211,15.3333333333333,15.1666666666667,1987.16666666667,1987.33333333333,28.1301726014102,-9999
40,52,37.388015150212,-80.4627247704999,37.168756009097,-80.5242164704649,15.4166666666667,14.25,1986.25,1987.41666666667,25.0091541090438,-9999
54,56,38.4680602804297,-78.7057937345708,38.5442258845774,-78.4822807503565,15.9166666666667,14.8333333333333,1986.83333333333,1987.91666666667,21.2375014069892,-9999
55,58,38.6861092706199,-78.4236877370233,38.4423977942226,-78.3194379893222,16.0833333333333,14.8333333333333,1986.83333333333,1988.08333333333,28.6082348875132,-9999
43,51,41.8455102793306,-78.4957539418654,41.8224500555361,-78.6399449700395,16.25,14,1986,1988.25,12.2323715486815,-9999
32,37,38.7041399036924,-80.0177962135511,39.3018553809506,-79.7589973180696,16.5,12.5833333333333,1984.58333333333,1988.5,70.2055961510268,-9999
13,17,40.9776788128474,-78.636794302638,41.5252664717807,-78.0597907887713,16.6666666666667,7.33333333333326,1979.33333333333,1988.66666666667,77.7701507793194,-9999
37,69,39.3018553809506,-79.7589973180696,39.264255957133,-79.677057667894,16.75,16.5,1988.5,1988.75,8.2080213055856,-9999
41,46,37.2951830099949,-80.3685122253096,37.3925056315439,-80.3678765455331,17.0833333333333,13.5833333333333,1985.58333333333,1989.08333333333,10.8344770927747,-9999
40,53,37.388015150212,-80.4627247704999,37.1577418979849,-80.3004183808136,17.1666666666667,14.25,1986.25,1989.16666666667,29.3918694280164,-9999
52,65,37.168756009097,-80.5242164704649,37.2764481295536,-80.4496780417291,17.1666666666667,15.4166666666667,1987.41666666667,1989.16666666667,13.6889997305043,-9999
37,68,39.3018553809506,-79.7589973180696,39.484825405787,-79.9736679023891,17.4166666666667,16.5,1988.5,1989.41666666667,27.4950640184316,-9999
55,59,38.6861092706199,-78.4236877370233,38.3957230370672,-77.4441517112457,17.5833333333333,14.8333333333333,1986.83333333333,1989.58333333333,91.2116823016189,-9999
31,42,41.7170229978646,-78.3465533516395,42.5102934793405,-78.1075044450972,17.6666666666667,13.5833333333333,1985.58333333333,1989.66666666667,90.489418413935,-9999
42,75,42.5102934793405,-78.1075044450972,42.3153472390935,-77.9352027098294,17.75,17.6666666666667,1989.66666666667,1989.75,25.913999803022,-9999
68,72,39.484825405787,-79.9736679023891,39.45608573634,-79.9401207816698,17.8333333333333,17.4166666666667,1989.41666666667,1989.83333333333,4.30668293957135,-9999
72,77,39.45608573634,-79.9401207816698,39.4704145646757,-80.3023869756854,18.0833333333333,17.8333333333333,1989.83333333333,1990.08333333333,31.176012457225,-9999
7,10,38.2793363488766,-79.2074152991667,38.9943461513924,-79.2488961093237,18.3333333333333,6,1978,1990.33333333333,79.6793432609847,-9999
56,67,38.5442258845774,-78.4822807503565,40.0240877407617,-78.6856550886575,18.4166666666667,15.9166666666667,1987.91666666667,1990.41666666667,165.673201357089,-9999
72,76,39.45608573634,-79.9401207816698,39.4213006899534,-79.8725370494631,18.5,17.8333333333333,1989.83333333333,1990.5,6.98271552025513,-9999
53,70,37.1577418979849,-80.3004183808136,36.8522597665462,-80.3133129246446,18.5833333333333,17.1666666666667,1989.16666666667,1990.58333333333,34.0267687338614,-9999
41,47,37.2951830099949,-80.3685122253096,37.3607407713386,-80.2287083313419,18.75,13.5833333333333,1985.58333333333,1990.75,14.3673992817774,-9999
10,81,38.9943461513924,-79.2488961093237,39.1058500150472,-79.4651919043098,18.9166666666667,18.3333333333333,1990.33333333333,1990.91666666667,22.4445170047627,-9999
76,82,39.4213006899534,-79.8725370494631,39.2500108835762,-79.6424055035299,19,18.5,1990.5,1991,27.4999438566953,-9999
45,48,37.5408995570708,-80.2533091476048,37.4741250337505,-80.9435719764652,19.0833333333333,13.8333333333333,1985.83333333333,1991.08333333333,61.408740036639,-9999
42,74,42.5102934793405,-78.1075044450972,41.9623875505004,-77.779149962271,19.1666666666667,17.6666666666667,1989.66666666667,1991.16666666667,66.7293591516547,-9999
81,84,39.1058500150472,-79.4651919043098,39.0067849519154,-79.4880138243601,19.1666666666667,18.9166666666667,1990.91666666667,1991.16666666667,11.2033802459632,-9999
53,71,37.1577418979849,-80.3004183808136,37.5249119378011,-80.0564553927077,19.25,17.1666666666667,1989.16666666667,1991.25,46.2273919339909,-9999
68,73,39.484825405787,-79.9736679023891,39.2318376476404,-80.0483920119543,19.25,17.4166666666667,1989.41666666667,1991.25,28.888682116945,-9999
84,89,39.0067849519154,-79.4880138243601,39.0166792674102,-79.4999812001715,19.25,19.1666666666667,1991.16666666667,1991.25,1.51157236340381,-9999
73,92,39.2318376476404,-80.0483920119543,39.3852871351764,-79.946209493442,19.3333333333333,19.25,1991.25,1991.33333333333,19.2167490790691,-9999
89,95,39.0166792674102,-79.4999812001715,38.9934156239886,-79.5764624931933,19.4166666666667,19.25,1991.25,1991.41666666667,7.10510156382212,-9999
73,93,39.2318376476404,-80.0483920119543,39.1125918597043,-79.774742433346,19.5833333333333,19.25,1991.25,1991.58333333333,27.0921821371361,-9999
74,87,41.9623875505004,-77.779149962271,42.0435018679762,-78.1392757914017,19.8333333333333,19.1666666666667,1991.16666666667,1991.83333333333,31.1301524054626,-9999
95,97,38.9934156239886,-79.5764624931933,39.3593456251448,-79.5307346402528,19.9166666666667,19.4166666666667,1991.41666666667,1991.91666666667,40.9274376824794,-9999
61,62,39.3706224657082,-78.6127584917211,39.774761244291,-78.8256680992023,20.1666666666667,15.3333333333333,1987.33333333333,1992.16666666667,48.5583083379271,-9999
77,78,39.4704145646757,-80.3023869756854,38.7135638933244,-80.3307872877214,20.25,18.0833333333333,1990.08333333333,1992.25,84.2912707234283,-9999
78,103,38.7135638933244,-80.3307872877214,38.7782245032343,-80.415949698861,20.3333333333333,20.25,1992.25,1992.33333333333,10.3193669464993,-9999
56,66,38.5442258845774,-78.4822807503565,39.3245468885086,-77.7557768163767,20.4166666666667,15.9166666666667,1987.91666666667,1992.41666666667,107.255703922321,-9999
89,94,39.0166792674102,-79.4999812001715,39.0461824227331,-79.6742967610094,20.4166666666667,19.25,1991.25,1992.41666666667,15.4278474472058,-9999
21,60,39.5832922452716,-78.7895540843544,40.2655810127148,-78.3198050587715,20.5,15.1666666666667,1987.16666666667,1992.5,85.8920104340235,-9999
71,91,37.5249119378011,-80.0564553927077,37.7333942731674,-79.608256301464,20.5,19.25,1991.25,1992.5,45.8275798094967,-9999
103,104,38.7782245032343,-80.415949698861,38.6542498819053,-80.5802875190881,20.5,20.3333333333333,1992.33333333333,1992.5,19.8554362041544,-9999
66,107,39.3245468885086,-77.7557768163767,39.7713139964682,-78.2009014752276,20.5833333333333,20.4166666666667,1992.41666666667,1992.58333333333,62.7186385144741,-9999
61,63,39.3706224657082,-78.6127584917211,39.722375575408,-78.9440720718081,20.6666666666667,15.3333333333333,1987.33333333333,1992.66666666667,48.3969391938518,-9999
81,85,39.1058500150472,-79.4651919043098,39.4747169289617,-79.423323566232,20.8333333333333,18.9166666666667,1990.91666666667,1992.83333333333,41.2218334858289,-9999
71,90,37.5249119378011,-80.0564553927077,37.3255580477407,-79.3960098745198,20.8333333333333,19.25,1991.25,1992.83333333333,62.463578813425,-9999
97,100,39.3593456251448,-79.5307346402528,39.713068793833,-79.465725421729,21.1666666666667,19.9166666666667,1991.91666666667,1993.16666666667,39.7714142484709,-9999
97,101,39.3593456251448,-79.5307346402528,39.0978529392764,-79.5937753814462,21.1666666666667,19.9166666666667,1991.91666666667,1993.16666666667,29.6136337986151,-9999
90,115,37.3255580477407,-79.3960098745198,37.3192707274046,-79.7216374676487,21.25,20.8333333333333,1992.83333333333,1993.25,28.8358983166671,-9999
45,49,37.5408995570708,-80.2533091476048,38.5295437293023,-79.1332748647817,21.3333333333333,13.8333333333333,1985.83333333333,1993.33333333333,147.5024853519,-9999
104,110,38.6542498819053,-80.5802875190881,38.5043428076314,-80.4470598115591,21.5,20.5,1992.5,1993.5,20.3206098508885,-9999
66,106,39.3245468885086,-77.7557768163767,39.4413506248164,-77.5727125343809,21.8333333333333,20.4166666666667,1992.41666666667,1993.83333333333,20.4253597796265,-9999
60,112,40.2655810127148,-78.3198050587715,40.115982654615,-78.3228589969741,21.9166666666667,20.5,1992.5,1993.91666666667,NA,-9999
104,111,38.6542498819053,-80.5802875190881,38.6812968550756,-80.1065279858931,22.5833333333333,20.5,1992.5,1994.58333333333,41.2889088446522,-9999
110,116,38.5043428076314,-80.4470598115591,38.2689536534338,-80.4747447774528,22.75,21.5,1993.5,1994.75,26.315551674293,-9999
116,120,38.2689536534338,-80.4747447774528,38.1735733969968,-80.4035331320887,23,22.75,1994.75,1995,12.3098861293922,-9999
116,121,38.2689536534338,-80.4747447774528,38.4186509617326,-80.2912772042965,23.1666666666667,22.75,1994.75,1995.16666666667,23.1153877964401,-9999
111,118,38.6812968550756,-80.1065279858931,38.5712596708411,-79.903255058214,23.3333333333333,22.5833333333333,1994.58333333333,1995.33333333333,21.507929743355,-9999
52,64,37.168756009097,-80.5242164704649,37.6266115736255,-80.350612402848,23.4166666666667,15.4166666666667,1987.41666666667,1995.41666666667,53.2324602233373,-9999
93,98,39.1125918597043,-79.774742433346,38.6870836078154,-79.5583982856816,23.5,19.5833333333333,1991.58333333333,1995.5,50.9426727839631,-9999
76,83,39.4213006899534,-79.8725370494631,38.8967596810136,-80.1408611588061,23.5833333333333,18.5,1990.5,1995.58333333333,62.8196433716477,-9999
77,79,39.4704145646757,-80.3023869756854,39.3501844021157,-79.9805075849999,23.75,18.0833333333333,1990.08333333333,1995.75,30.7507917474101,-9999
60,124,40.2655810127148,-78.3198050587715,40.117810530999,-77.6897213176123,23.75,20.5,1992.5,1995.75,NA,-9999
90,114,37.3255580477407,-79.3960098745198,37.0523746315619,-78.4834754420258,23.75,20.8333333333333,1992.83333333333,1995.75,86.4538413392879,-9999
103,105,38.7782245032343,-80.415949698861,38.5674796438943,-80.1802009201024,23.8333333333333,20.3333333333333,1992.33333333333,1995.83333333333,31.1487360093755,-9999
93,99,39.1125918597043,-79.774742433346,39.9058206120771,-80.371663546431,23.9166666666667,19.5833333333333,1991.58333333333,1995.91666666667,102.108693375338,-9999
124,131,40.117810530999,-77.6897213176123,39.8438207935169,-78.0491609869641,24.1666666666667,23.75,1995.75,1996.16666666667,43.2487527642162,-9999
111,119,38.6812968550756,-80.1065279858931,38.614693751741,-80.1297521461329,24.5,22.5833333333333,1994.58333333333,1996.5,7.68454161819889,-9999
74,86,41.9623875505004,-77.779149962271,42.7015086669162,-76.9356217861005,24.6666666666667,19.1666666666667,1991.16666666667,1996.66666666667,107.652762776132,-9999
84,88,39.0067849519154,-79.4880138243601,39.701660675034,-78.5907192123878,24.8333333333333,19.1666666666667,1991.16666666667,1996.83333333333,109.314313138072,-9999
86,134,42.7015086669162,-76.9356217861005,42.8107004185306,-77.1188393775393,25.1666666666667,24.6666666666667,1996.66666666667,1997.16666666667,19.2884385608616,-9999
119,132,38.614693751741,-80.1297521461329,38.3998447327152,-80.0889973242534,25.5833333333333,24.5,1996.5,1997.58333333333,24.1798900397014,-9999
98,123,38.6870836078154,-79.5583982856816,38.9699531920635,-79.9524102785327,26.1666666666667,23.5,1995.5,1998.16666666667,46.4675603334324,-9999
79,126,39.3501844021157,-79.9805075849999,39.1342448869397,-80.6811352971267,26.25,23.75,1995.75,1998.25,65.014008363431,-9999
78,102,38.7135638933244,-80.3307872877214,38.4186461297016,-80.0018925436969,26.4166666666667,20.25,1992.25,1998.41666666667,43.5597815172524,-9999
10,80,38.9943461513924,-79.2488961093237,39.0043262051272,-79.4883201608706,26.5833333333333,18.3333333333333,1990.33333333333,1998.58333333333,20.7437095352172,-9999
79,127,39.3501844021157,-79.9805075849999,39.2567156722239,-80.0539051557648,26.5833333333333,23.75,1995.75,1998.58333333333,12.1756435402766,-9999
114,129,37.0523746315619,-78.4834754420258,37.6439115691131,-78.5200564967662,26.5833333333333,23.75,1995.75,1998.58333333333,65.9317084170655,-9999
119,133,38.614693751741,-80.1297521461329,38.9572792503769,-79.8216224588669,26.75,24.5,1996.5,1998.75,46.5771416193042,-9999
98,122,38.6870836078154,-79.5583982856816,38.5189431106978,-79.718156627778,26.8333333333333,23.5,1995.5,1998.83333333333,23.3139155836386,-9999
122,142,38.5189431106978,-79.718156627778,38.5236547724582,-79.6384519039835,27.25,26.8333333333333,1998.83333333333,1999.25,6.96184559865866,-9999
126,140,39.1342448869397,-80.6811352971267,39.1124966601078,-80.8446732240064,27.6666666666667,26.25,1998.25,1999.66666666667,14.3297719450127,-9999
134,137,42.8107004185306,-77.1188393775393,43.0373908636115,-77.1715656953229,27.8333333333333,25.1666666666667,1997.16666666667,1999.83333333333,25.5994617525393,-9999
110,117,38.5043428076314,-80.4470598115591,40.8407988593179,-79.6122766970028,28.0833333333333,21.5,1993.5,2000.08333333333,269.755505782049,-9999
86,135,42.7015086669162,-76.9356217861005,41.9721482971476,-76.9973422286705,28.5833333333333,24.6666666666667,1996.66666666667,2000.58333333333,81.353910839467,-9999
142,147,38.5236547724582,-79.6384519039835,38.4379842242378,-79.8051591252564,28.75,27.25,1999.25,2000.75,17.3786451171656,-9999
123,144,38.9699531920635,-79.9524102785327,38.7072962121718,-79.7544814905732,28.8333333333333,26.1666666666667,1998.16666666667,2000.83333333333,NA,-9999
135,154,41.9721482971476,-76.9973422286705,41.6308738402099,-76.9511430288031,29.0833333333333,28.5833333333333,2000.58333333333,2001.08333333333,38.1849525420925,-9999
142,146,38.5236547724582,-79.6384519039835,38.6790425027751,-79.1196472411974,29.3333333333333,27.25,1999.25,2001.33333333333,48.337304886742,-9999
126,141,39.1342448869397,-80.6811352971267,39.1213622837472,-80.008752775909,29.5,26.25,1998.25,2001.5,58.0834605424814,-9999
135,155,41.9721482971476,-76.9973422286705,42.4370260023033,-77.3923854469654,29.5833333333333,28.5833333333333,2000.58333333333,2001.58333333333,61.151266450689,-9999
122,143,38.5189431106978,-79.718156627778,37.8015451501854,-79.898747722239,29.6666666666667,26.8333333333333,1998.83333333333,2001.66666666667,81.4128453964399,-9999
134,136,42.8107004185306,-77.1188393775393,41.688093004266,-77.363971458502,29.8333333333333,25.1666666666667,1997.16666666667,2001.83333333333,126.594817344933,-9999
95,96,38.9934156239886,-79.5764624931933,39.2856225650695,-79.3160236436855,30.4166666666667,19.4166666666667,1991.41666666667,2002.41666666667,39.5455735987795,-9999
137,149,43.0373908636115,-77.1715656953229,42.127262116521,-76.312809562585,30.4166666666667,27.8333333333333,1999.83333333333,2002.41666666667,123.369431098067,-9999
117,150,40.8407988593179,-79.6122766970028,40.7588245888743,-79.0572823722403,30.5,28.0833333333333,2000.08333333333,2002.5,47.6522866987664,-9999
154,157,41.6308738402099,-76.9511430288031,41.6419490955278,-76.966256414259,30.5,29.0833333333333,2001.08333333333,2002.5,1.76105402722497,-9999
146,161,38.6790425027751,-79.1196472411974,37.9396888236737,-78.7342805248602,30.8333333333333,29.3333333333333,2001.33333333333,2002.83333333333,88.9252950344512,-9999
146,163,38.6790425027751,-79.1196472411974,38.340620044829,-79.423163547835,31.25,29.3333333333333,2001.33333333333,2003.25,NA,-9999
123,152,38.9699531920635,-79.9524102785327,38.3731741502712,-79.8321340189991,31.3333333333333,26.1666666666667,1998.16666666667,2003.33333333333,NA,-9999
117,151,40.8407988593179,-79.6122766970028,40.8053323289081,-79.433180845595,31.5,28.0833333333333,2000.08333333333,2003.5,15.5955104850385,-9999
157,165,41.6419490955278,-76.966256414259,41.3493383418274,-77.3525621249635,31.6666666666667,30.5,2002.5,2003.66666666667,45.810960323157,-9999
137,148,43.0373908636115,-77.1715656953229,42.0368059895321,-77.5359280086843,31.9166666666667,27.8333333333333,1999.83333333333,2003.91666666667,115.328695360499,-9999
154,167,41.6308738402099,-76.9511430288031,41.8177191380428,-77.263101189994,31.9166666666667,29.0833333333333,2001.08333333333,2003.91666666667,NA,-9999
148,168,42.0368059895321,-77.5359280086843,42.0724605766821,-77.4709845419408,32.1666666666667,31.9166666666667,2003.91666666667,2004.16666666667,6.67619250445143,-9999
124,158,40.117810530999,-77.6897213176123,39.1488773952622,-79.0944780893438,32.25,23.75,1995.75,2004.25,NA,-9999
148,169,42.0368059895321,-77.5359280086843,41.940859350982,-77.5257651021969,32.4166666666667,31.9166666666667,2003.91666666667,2004.41666666667,10.7142028275565,-9999
114,128,37.0523746315619,-78.4834754420258,37.1160562587208,-79.8832412283431,32.5,23.75,1995.75,2004.5,124.512119847891,-9999
157,164,41.6419490955278,-76.966256414259,41.7575005094948,-76.7645860232907,32.5833333333333,30.5,2002.5,2004.58333333333,21.1295704309629,-9999
