node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,57,40.5968285987592,-78.0803634316226,40.9704532308947,-78.4839356691586,10.4166666666667,8.66666666666674,1980.66666666667,1982.41666666667,53.732853565418,-9999
57,94,40.9704532308947,-78.4839356691586,41.0037983737754,-78.4883234584652,10.4166666666667,10.4166666666667,1982.41666666667,1982.41666666667,3.73037791111398,-9999
23,34,39.4791505982025,-76.9771541650961,38.1371144177584,-75.2521667777147,10.5,6.25,1978.25,1982.5,211.445739201776,-9999
5,10,39.2753408175072,-77.8564665429372,40.1549858008672,-78.7914163353018,10.5833333333333,2.5,1974.5,1982.58333333333,126.487453401759,-9999
24,31,39.3042267468456,-78.6076835124858,38.3484480549074,-78.5941157036107,10.6666666666667,6.08333333333326,1978.08333333333,1982.66666666667,106.407490259228,-9999
70,73,39.3448582286098,-79.6630872303625,39.4415313556911,-79.33747781678,10.8333333333333,9.41666666666674,1981.41666666667,1982.83333333333,30.0089978454526,-9999
62,80,39.2978692656866,-78.0502478118074,39.8739913858955,-78.0456051436936,10.8333333333333,9.58333333333326,1981.58333333333,1982.83333333333,64.1373817209175,-9999
7,8,39.0481398388031,-78.6963901070992,38.2048858962707,-79.1148493358542,10.9166666666667,0.75,1972.75,1982.91666666667,100.681589650715,-9999
77,91,40.0237922835462,-75.0578242164739,40.1764696018877,-75.4853453651444,10.9166666666667,9.91666666666674,1981.91666666667,1982.91666666667,40.1772276189145,-9999
20,29,38.2373642536639,-78.8369038069098,39.0177400148949,-77.9542640752113,11,5.91666666666674,1977.91666666667,1983,115.927728440313,-9999
65,89,40.2567577410441,-78.5623966430278,40.5369919205838,-79.0742762071249,11,9.83333333333326,1981.83333333333,1983,53.4470940285633,-9999
16,27,38.793819685834,-78.4086427707014,39.1111488636444,-78.3897817514389,11.0833333333333,4.91666666666674,1976.91666666667,1983.08333333333,35.364029150594,-9999
58,66,38.5990515709359,-79.0826029537043,38.8532120840567,-78.9186739530656,11.25,9.08333333333326,1981.08333333333,1983.25,31.6741223068865,-9999
63,74,40.0644162105067,-77.7578422509097,40.2360666782657,-77.2732476245847,11.25,9.5,1981.5,1983.25,45.4470849170459,-9999
90,92,40.4398776218052,-74.8576554007264,39.9700600670752,-75.1369266424758,11.25,10.1666666666667,1982.16666666667,1983.25,57.439297829075,-9999
69,71,39.286911274953,-79.6408922308057,39.6832785283599,-79.4075696366554,11.3333333333333,9.33333333333326,1981.33333333333,1983.33333333333,48.4654037373079,-9999
70,72,39.3448582286098,-79.6630872303625,39.7244825079996,-79.3939371401417,11.3333333333333,9.41666666666674,1981.41666666667,1983.33333333333,48.1664832984689,-9999
53,78,38.430441901315,-79.5796499655946,38.5351324638048,-79.5215760641574,11.3333333333333,9.58333333333326,1981.58333333333,1983.33333333333,12.7059123231295,-9999
31,96,38.3484480549074,-78.5941157036107,37.8445421248661,-78.6757208510954,11.3333333333333,10.6666666666667,1982.66666666667,1983.33333333333,56.5504942909082,-9999
33,56,40.5968285987592,-78.0803634316226,40.9650515871186,-78.0856055312468,11.4166666666667,8.66666666666674,1980.66666666667,1983.41666666667,40.994390303994,-9999
91,102,40.1764696018877,-75.4853453651444,40.4703017686376,-75.1029508605595,11.4166666666667,10.9166666666667,1982.91666666667,1983.41666666667,46.0794408596205,-9999
6,14,38.5052869064974,-79.0582080500647,38.8408136107444,-78.2430064167758,11.5,3.08333333333326,1975.08333333333,1983.5,80.0942523589748,-9999
62,81,39.2978692656866,-78.0502478118074,39.52219057843,-78.2769056953292,11.5,9.58333333333326,1981.58333333333,1983.5,31.680839604893,-9999
39,42,39.1387438769283,-78.8229649209132,38.9825922714146,-79.2460313561168,11.6666666666667,6.91666666666674,1978.91666666667,1983.66666666667,40.4913972788742,-9999
19,41,37.0734795697094,-78.5276231957617,36.0109775734038,-76.9462691716222,11.75,6.75,1978.75,1983.75,184.371057345826,-9999
39,43,39.1387438769283,-78.8229649209132,38.6586973482895,-78.0220015837862,11.75,6.91666666666674,1978.91666666667,1983.75,87.5863149014738,-9999
28,37,38.4436574216535,-78.9770160555381,38.4923352719772,-79.4014905502577,11.8333333333333,6.5,1978.5,1983.83333333333,37.3926178676741,-9999
63,75,40.0644162105067,-77.7578422509097,38.83416896214,-75.4088507143606,11.8333333333333,9.5,1981.5,1983.83333333333,243.975392519156,-9999
59,83,38.6005954368547,-79.1527607344544,38.6582296291664,-79.1297174669309,11.8333333333333,9.75,1981.75,1983.83333333333,6.72174103554094,-9999
25,84,39.8632054277823,-78.2793814082666,38.5694974065001,-78.4332117008486,11.9166666666667,9.83333333333326,1981.83333333333,1983.91666666667,144.630362391311,-9999
26,47,38.2024656043913,-79.3072485168379,37.819937860738,-79.608771814686,12.1666666666667,7.16666666666674,1979.16666666667,1984.16666666667,50.128516992692,-9999
49,86,38.9390024111383,-78.5413358862197,38.9835330255869,-78.0856993726552,12.1666666666667,9.83333333333326,1981.83333333333,1984.16666666667,39.7511937973134,-9999
71,111,39.6832785283599,-79.4075696366554,39.8035406544197,-79.5330545132125,12.25,11.3333333333333,1983.33333333333,1984.25,17.1643781324989,-9999
42,116,38.9825922714146,-79.2460313561168,38.9766374125266,-79.3934653316482,12.3333333333333,11.6666666666667,1983.66666666667,1984.33333333333,12.7761180447853,-9999
41,118,36.0109775734038,-76.9462691716222,36.7353017878738,-77.8040933862149,12.4166666666667,11.75,1983.75,1984.41666666667,111.417713878108,-9999
19,40,37.0734795697094,-78.5276231957617,38.5864943261745,-78.7640154266018,12.5,6.75,1978.75,1984.5,169.712094327547,-9999
44,48,38.404876892482,-78.8214521112484,39.443039977684,-78.5813350065593,12.5,7.5,1979.5,1984.5,117.428290279698,-9999
35,76,39.8010164078754,-75.0425644331142,41.1288997865394,-76.0577144881371,12.5,9.58333333333326,1981.58333333333,1984.5,171.007205962244,-9999
102,115,40.4703017686376,-75.1029508605595,40.6473298971009,-74.9409388495472,12.5,11.4166666666667,1983.41666666667,1984.5,24.0029555423276,-9999
49,87,38.9390024111383,-78.5413358862197,38.8880164415095,-78.5726588174403,12.5833333333333,9.83333333333326,1981.83333333333,1984.58333333333,6.29110296591891,-9999
26,46,38.2024656043913,-79.3072485168379,38.456338054154,-79.5412601001352,12.6666666666667,7.16666666666674,1979.16666666667,1984.66666666667,34.8765159582185,-9999
38,64,40.2102412173734,-78.3962997874245,39.4572844123653,-78.932804841075,12.6666666666667,9,1981,1984.66666666667,95.5485723863583,-9999
32,55,40.6251142727593,-77.6900398797726,39.1285611942694,-78.183703059746,12.75,8.41666666666674,1980.41666666667,1984.75,171.856520068486,-9999
86,127,38.9835330255869,-78.0856993726552,39.1472505006601,-77.8658504160922,12.75,12.1666666666667,1984.16666666667,1984.75,26.3300857292912,-9999
90,93,40.4398776218052,-74.8576554007264,41.453256491543,-73.9536788861958,12.8333333333333,10.1666666666667,1982.16666666667,1984.83333333333,136.029325844794,-9999
102,114,40.4703017686376,-75.1029508605595,41.0140955338702,-75.4972405142165,13,11.4166666666667,1983.41666666667,1985,69.0703391291646,-9999
111,128,39.8035406544197,-79.5330545132125,39.6033557837189,-79.4154336100322,13.0833333333333,12.25,1984.25,1985.08333333333,24.4565471124681,-9999
111,129,39.8035406544197,-79.5330545132125,40.6015286193879,-79.6384518307289,13.1666666666667,12.25,1984.25,1985.16666666667,89.2859478750703,-9999
50,68,39.2923672947662,-79.6936144681529,39.9902909202093,-79.4339512659681,13.25,9.25,1981.25,1985.25,80.8212569485816,-9999
59,82,38.6005954368547,-79.1527607344544,38.559091909736,-79.5555672213772,13.25,9.75,1981.75,1985.25,35.3579096595993,-9999
37,122,38.4923352719772,-79.4014905502577,38.6582643368876,-79.1134754155711,13.25,11.8333333333333,1983.83333333333,1985.25,31.1373809505269,-9999
87,136,38.8880164415095,-78.5726588174403,38.8988298830958,-78.6445265198246,13.25,12.5833333333333,1984.58333333333,1985.25,6.3422723879134,-9999
91,103,40.1764696018877,-75.4853453651444,40.6748597615478,-75.2929752859333,13.3333333333333,10.9166666666667,1982.91666666667,1985.33333333333,57.8281571393858,-9999
75,125,38.83416896214,-75.4088507143606,38.5942650875389,-77.5578552073373,13.3333333333333,11.8333333333333,1983.83333333333,1985.33333333333,188.565729588644,-9999
25,85,39.8632054277823,-78.2793814082666,39.7097601386866,-77.9500725951457,13.5,9.83333333333326,1981.83333333333,1985.5,32.9452295657958,-9999
74,109,40.2360666782657,-77.2732476245847,40.5481891526871,-76.5998090539981,13.5,11.25,1983.25,1985.5,66.8400414219393,-9999
96,113,37.8445421248661,-78.6757208510954,36.9734174382922,-79.0859043058353,13.5,11.3333333333333,1983.33333333333,1985.5,103.537719978644,-9999
40,133,38.5864943261745,-78.7640154266018,38.6293217928782,-78.2632625095124,13.5,12.5,1984.5,1985.5,43.8217214584186,-9999
103,143,40.6748597615478,-75.2929752859333,40.5375862409532,-75.4632109349626,13.5,13.3333333333333,1985.33333333333,1985.5,20.9891246142127,-9999
66,106,38.8532120840567,-78.9186739530656,38.7199557227706,-79.3063237492356,13.5833333333333,11.25,1983.25,1985.58333333333,36.7641822323068,-9999
65,88,40.2567577410441,-78.5623966430278,39.9503619780807,-78.8006303213157,13.6666666666667,9.83333333333326,1981.83333333333,1985.66666666667,39.6854235786099,-9999
109,149,40.5481891526871,-76.5998090539981,40.5167757829631,-76.392830963253,13.75,13.5,1985.5,1985.75,17.8582304550482,-9999
113,150,36.9734174382922,-79.0859043058353,37.0329997862873,-79.2066291896652,13.75,13.5,1985.5,1985.75,12.6170543586376,-9999
8,101,38.2048858962707,-79.1148493358542,38.0837923422824,-79.4857826779374,14,10.9166666666667,1982.91666666667,1986,35.1624669330754,-9999
80,99,39.8739913858955,-78.0456051436936,40.5752041654019,-77.9274950460392,14.0833333333333,10.8333333333333,1982.83333333333,1986.08333333333,78.7045872386533,-9999
118,130,36.7353017878738,-77.8040933862149,37.378176967043,-78.9540523390199,14.0833333333333,12.4166666666667,1984.41666666667,1986.08333333333,124.734912109878,-9999
88,155,39.9503619780807,-78.8006303213157,39.884284609472,-78.9396930750874,14.0833333333333,13.6666666666667,1985.66666666667,1986.08333333333,13.9674661540178,-9999
31,97,38.3484480549074,-78.5941157036107,38.9334802093006,-78.0096753186476,14.1666666666667,10.6666666666667,1982.66666666667,1986.16666666667,82.6080857957123,-9999
66,107,38.8532120840567,-78.9186739530656,39.8872782465078,-78.3215467049417,14.1666666666667,11.25,1983.25,1986.16666666667,126.064878265282,-9999
103,142,40.6748597615478,-75.2929752859333,40.7442800408631,-76.4436891393511,14.25,13.3333333333333,1985.33333333333,1986.25,97.4108391877457,-9999
37,123,38.4923352719772,-79.4014905502577,38.3285421326815,-79.5013770682369,14.3333333333333,11.8333333333333,1983.83333333333,1986.33333333333,20.208957182735,-9999
136,141,38.8988298830958,-78.6445265198246,38.9677839261237,-78.574839501518,14.3333333333333,13.25,1985.25,1986.33333333333,9.76429397238792,-9999
141,165,38.9677839261237,-78.574839501518,38.9780181737796,-78.5418666472357,14.4166666666667,14.3333333333333,1986.33333333333,1986.41666666667,3.07275875462624,-9999
115,134,40.6473298971009,-74.9409388495472,41.0506872962919,-74.8276879060855,14.5,12.5,1984.5,1986.5,45.9048597617526,-9999
88,154,39.9503619780807,-78.8006303213157,39.7184350670323,-78.5961196199406,14.5,13.6666666666667,1985.66666666667,1986.5,31.1811513882929,-9999
85,146,39.7097601386866,-77.9500725951457,39.5878705667752,-78.1695347224608,14.6666666666667,13.5,1985.5,1986.66666666667,23.1946700362976,-9999
165,167,38.9780181737796,-78.5418666472357,38.8235186941998,-78.4776689835266,14.6666666666667,14.4166666666667,1986.41666666667,1986.66666666667,18.0763955524252,-9999
107,163,39.8872782465078,-78.3215467049417,39.8391124708533,-78.6449097866731,14.75,14.1666666666667,1986.16666666667,1986.75,28.1466993013411,-9999
146,170,39.5878705667752,-78.1695347224608,39.6204099219377,-78.2450187470237,14.75,14.6666666666667,1986.66666666667,1986.75,7.41884688252426,-9999
8,100,38.2048858962707,-79.1148493358542,38.4860290391797,-78.6747915254666,14.8333333333333,10.9166666666667,1982.91666666667,1986.83333333333,49.555455949096,-9999
149,156,40.5167757829631,-76.392830963253,40.8611095423635,-76.4379681822639,14.9166666666667,13.75,1985.75,1986.91666666667,38.5214584619275,-9999
125,145,38.5942650875389,-77.5578552073373,37.6593208157865,-77.6245631865586,15.1666666666667,13.3333333333333,1985.33333333333,1987.16666666667,104.245417652502,-9999
149,157,40.5167757829631,-76.392830963253,40.2462616479622,-75.8238610976236,15.1666666666667,13.75,1985.75,1987.16666666667,56.875656310759,-9999
150,158,37.0329997862873,-79.2066291896652,36.966038685209,-79.1421889726791,15.1666666666667,13.75,1985.75,1987.16666666667,9.40168830988846,-9999
53,79,38.430441901315,-79.5796499655946,37.9106022776068,-80.3337093130082,15.25,9.58333333333326,1981.58333333333,1987.25,87.773985354098,-9999
41,119,36.0109775734038,-76.9462691716222,37.9860888801343,-77.1816577722381,15.25,11.75,1983.75,1987.25,220.870508081721,-9999
106,152,38.7199557227706,-79.3063237492356,38.3804951038854,-79.4841488788093,15.25,13.5833333333333,1985.58333333333,1987.25,40.8383988731471,-9999
54,61,40.5495087615451,-77.5912011725597,40.1131916760739,-76.8738077171705,15.4166666666667,8.66666666666674,1980.66666666667,1987.41666666667,77.8824352416173,-9999
64,139,39.4572844123653,-78.932804841075,39.7272177388832,-78.838703299546,15.6666666666667,12.6666666666667,1984.66666666667,1987.66666666667,31.1154377568031,-9999
130,161,37.378176967043,-78.9540523390199,37.8199813239566,-79.1707910808499,15.6666666666667,14.0833333333333,1986.08333333333,1987.66666666667,52.7678804554164,-9999
118,131,36.7353017878738,-77.8040933862149,35.2595841655006,-77.8914710956231,15.75,12.4166666666667,1984.41666666667,1987.75,164.470959137829,-9999
80,98,39.8739913858955,-78.0456051436936,40.4494154273994,-78.8679489402144,15.8333333333333,10.8333333333333,1982.83333333333,1987.83333333333,94.8580320547109,-9999
27,105,39.1111488636444,-78.3897817514389,38.5824086165348,-78.8786697617644,15.8333333333333,11.0833333333333,1983.08333333333,1987.83333333333,72.5350074522477,-9999
79,174,37.9106022776068,-80.3337093130082,37.906706804571,-80.3066428645348,15.8333333333333,15.25,1987.25,1987.83333333333,2.41657160062902,-9999
167,172,38.8235186941998,-78.4776689835266,38.9466406322709,-78.8496350617879,15.9166666666667,14.6666666666667,1986.66666666667,1987.91666666667,35.0259496790661,-9999
96,112,37.8445421248661,-78.6757208510954,38.2482497180398,-79.4949481493223,16,11.3333333333333,1983.33333333333,1988,84.722690825349,-9999
174,184,37.906706804571,-80.3066428645348,37.8476695710512,-80.2959708288696,16,15.8333333333333,1987.83333333333,1988,6.63881881592163,-9999
119,177,37.9860888801343,-77.1816577722381,38.7007781985209,-76.246801268991,16.0833333333333,15.25,1987.25,1988.08333333333,113.983834326633,-9999
130,160,37.378176967043,-78.9540523390199,37.1569357645079,-79.3632580209262,16.1666666666667,14.0833333333333,1986.08333333333,1988.16666666667,43.8277967703074,-9999
139,178,39.7272177388832,-78.838703299546,39.5501388402858,-78.7501222315825,16.1666666666667,15.6666666666667,1987.66666666667,1988.16666666667,21.1252049580235,-9999
105,182,38.5824086165348,-78.8786697617644,38.4959624213815,-78.7886792836925,16.1666666666667,15.8333333333333,1987.83333333333,1988.16666666667,12.4102632525916,-9999
27,104,39.1111488636444,-78.3897817514389,39.9517371328271,-78.5744579220462,16.25,11.0833333333333,1983.08333333333,1988.25,94.9113922836074,-9999
71,110,39.6832785283599,-79.4075696366554,40.2761843468072,-79.396931156002,16.25,11.3333333333333,1983.33333333333,1988.25,66.0108094663759,-9999
125,144,38.5942650875389,-77.5578552073373,37.8726279077301,-78.5394273019446,16.25,13.3333333333333,1985.33333333333,1988.25,117.561651095693,-9999
28,36,38.4436574216535,-78.9770160555381,37.0693860736879,-78.8429204460494,16.5,6.5,1978.5,1988.5,153.443721169602,-9999
107,162,39.8872782465078,-78.3215467049417,39.6821776363075,-78.6256764108639,16.5833333333333,14.1666666666667,1986.16666666667,1988.58333333333,34.615506433883,-9999
174,185,37.906706804571,-80.3066428645348,37.8528959693961,-80.1220685996608,16.5833333333333,15.8333333333333,1987.83333333333,1988.58333333333,17.2891350365747,-9999
7,9,39.0481398388031,-78.6963901070992,40.7359430862114,-78.9213444887709,16.6666666666667,0.75,1972.75,1988.66666666667,188.872452905995,-9999
42,117,38.9825922714146,-79.2460313561168,37.9864359121267,-79.3423706120696,16.6666666666667,11.6666666666667,1983.66666666667,1988.66666666667,111.213275407164,-9999
43,120,38.6586973482895,-78.0220015837862,38.5595236457386,-78.6080129640412,16.6666666666667,11.75,1983.75,1988.66666666667,52.1593491423006,-9999
85,147,39.7097601386866,-77.9500725951457,39.7272145631626,-78.4162978894136,16.75,13.5,1985.5,1988.75,39.9698931040615,-9999
134,168,41.0506872962919,-74.8276879060855,41.5831464587324,-73.9874944249123,16.8333333333333,14.5,1986.5,1988.83333333333,91.9157735106923,-9999
139,179,39.7272177388832,-78.838703299546,39.9582056457826,-79.0017003952427,16.8333333333333,15.6666666666667,1987.66666666667,1988.83333333333,29.2461833414886,-9999
184,189,37.8476695710512,-80.2959708288696,37.7812180838405,-80.1067267691932,17.0833333333333,16,1988,1989.08333333333,18.2132460662799,-9999
104,192,39.9517371328271,-78.5744579220462,39.8561383818368,-78.4295150606651,17.1666666666667,16.25,1988.25,1989.16666666667,16.3240587790363,-9999
147,201,39.7272145631626,-78.4162978894136,39.8325219172174,-78.5909134037696,17.1666666666667,16.75,1988.75,1989.16666666667,18.9896172692255,-9999
106,153,38.7199557227706,-79.3063237492356,38.5179898512958,-79.4524740429198,17.25,13.5833333333333,1985.58333333333,1989.25,25.8284230257456,-9999
189,205,37.7812180838405,-80.1067267691932,37.8368586245681,-80.1498853166117,17.3333333333333,17.0833333333333,1989.08333333333,1989.33333333333,7.26470566263457,-9999
57,95,40.9704532308947,-78.4839356691586,40.1642691185691,-78.611065517018,17.4166666666667,10.4166666666667,1982.41666666667,1989.41666666667,90.3891365706502,-9999
136,140,38.8988298830958,-78.6445265198246,36.8971946409518,-79.2343502026326,17.4166666666667,13.25,1985.25,1989.41666666667,228.772824735748,-9999
117,197,37.9864359121267,-79.3423706120696,37.4003455806206,-80.1954090182281,17.4166666666667,16.6666666666667,1988.66666666667,1989.41666666667,99.5162160449935,-9999
64,138,39.4572844123653,-78.932804841075,39.4002263586178,-79.175586334529,17.5,12.6666666666667,1984.66666666667,1989.5,21.8212849848733,-9999
150,159,37.0329997862873,-79.2066291896652,37.9674408871977,-79.551946654766,17.5833333333333,13.75,1985.75,1989.58333333333,108.403871192687,-9999
144,194,37.8726279077301,-78.5394273019446,38.2967194001236,-78.7054259844206,17.5833333333333,16.25,1988.25,1989.58333333333,49.4013109243758,-9999
144,195,37.8726279077301,-78.5394273019446,37.9478737463349,-79.1094424339675,17.5833333333333,16.25,1988.25,1989.58333333333,50.7612187978123,-9999
112,187,38.2482497180398,-79.4949481493223,38.528996509686,-79.4614291055928,17.6666666666667,16,1988,1989.66666666667,31.3903741523524,-9999
201,209,39.8325219172174,-78.5909134037696,40.0615401826838,-78.7021138971501,17.6666666666667,17.1666666666667,1989.16666666667,1989.66666666667,27.2042820793844,-9999
205,212,37.8368586245681,-80.1498853166117,37.629228314296,-79.6050405669809,17.6666666666667,17.3333333333333,1989.33333333333,1989.66666666667,53.2479174342693,-9999
43,121,38.6586973482895,-78.0220015837862,39.2832164666542,-79.3139783294772,17.75,11.75,1983.75,1989.75,131.66986454026,-9999
120,199,38.5595236457386,-78.6080129640412,38.5230419146485,-78.5462310159901,17.9166666666667,16.6666666666667,1988.66666666667,1989.91666666667,6.74043828745908,-9999
205,213,37.8368586245681,-80.1498853166117,37.9448832283568,-80.4012299730528,17.9166666666667,17.3333333333333,1989.33333333333,1989.91666666667,25.1440743761197,-9999
40,132,38.5864943261745,-78.7640154266018,37.5483338740573,-78.9705525750736,18,12.5,1984.5,1990,116.980946675236,-9999
112,186,38.2482497180398,-79.4949481493223,38.4393527226062,-79.8160107850767,18,16,1988,1990,35.1911098099928,-9999
74,108,40.2360666782657,-77.2732476245847,38.2421747703407,-78.2874031475204,18.0833333333333,11.25,1983.25,1990.08333333333,238.565389127413,-9999
141,164,38.9677839261237,-78.574839501518,38.9325460519921,-77.8119986744041,18.0833333333333,14.3333333333333,1986.33333333333,1990.08333333333,66.1597595306663,-9999
