node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
66,83,39.4877272013645,-78.464372757006,38.7797648290584,-78.8034103119472,15.5833333333333,14.0833333333333,1986.08333333333,1987.58333333333,84.0748078092302,-9999
66,82,39.4877272013645,-78.464372757006,39.4461230413908,-78.4427242014338,15.6666666666667,14.0833333333333,1986.08333333333,1987.66666666667,4.99125128428515,-9999
67,69,40.0770282879845,-77.7034504149238,38.310853941901,-76.7631375254484,15.75,12.3333333333333,1984.33333333333,1987.75,212.693346400272,-9999
37,87,39.8516221000911,-79.893279026825,39.7809906040238,-79.3283250692908,15.75,14.4166666666667,1986.41666666667,1987.75,48.9437352443295,-9999
35,39,40.3256720569912,-78.2061034321763,40.728845092901,-77.854590689051,16,10.25,1982.25,1988,53.843780810619,-9999
74,88,41.1947984407692,-79.2980420606716,41.4244486568724,-79.3861525449367,16,15.5,1987.5,1988,26.6060762395461,-9999
45,78,39.9224306584832,-78.9630249560576,41.1792791222291,-79.273728039352,16.25,13.1666666666667,1985.16666666667,1988.25,142.363830633793,-9999
34,44,40.0401684768593,-78.387220357244,40.4177807269582,-77.8584156338598,17.0833333333333,10.8333333333333,1982.83333333333,1989.08333333333,61.5394081479647,-9999
67,68,40.0770282879845,-77.7034504149238,38.9043932281659,-77.5428255643509,17.1666666666667,12.3333333333333,1984.33333333333,1989.16666666667,131.269543410531,-9999
85,91,38.9313205919539,-75.6599422338115,40.3542129403402,-77.0911818507281,17.25,15.5,1987.5,1989.25,200.353513764944,-9999
65,72,39.7267980928532,-77.5586365323228,38.5333022727922,-78.8425346488486,17.6666666666667,12.5,1984.5,1989.66666666667,173.043444262363,-9999
29,80,41.0046863839817,-78.1739409344213,41.483175369111,-78.2262142605376,18,13.8333333333333,1985.83333333333,1990,53.4466531017486,-9999
91,95,40.3542129403402,-77.0911818507281,40.2138758633533,-76.6701117830733,18.0833333333333,17.25,1989.25,1990.08333333333,39.0224224251262,-9999
95,98,40.2138758633533,-76.6701117830733,40.6075289727154,-76.2278630456715,18.5833333333333,18.0833333333333,1990.08333333333,1990.58333333333,57.6687873439768,-9999
98,102,40.6075289727154,-76.2278630456715,40.4234837758136,-76.181230733606,18.5833333333333,18.5833333333333,1990.58333333333,1990.58333333333,20.865261042506,-9999
68,92,38.9043932281659,-77.5428255643509,39.2336796395346,-76.6707916962672,18.75,17.1666666666667,1989.16666666667,1990.75,83.8114120887048,-9999
29,81,41.0046863839817,-78.1739409344213,40.87637895995,-77.3610277971525,18.9166666666667,13.8333333333333,1985.83333333333,1990.91666666667,69.8363026053865,-9999
80,96,41.483175369111,-78.2262142605376,41.4050720049176,-78.466588345632,19.1666666666667,18,1990,1991.16666666667,21.8622219187484,-9999
85,100,38.9313205919539,-75.6599422338115,40.2900264527404,-76.2268532391743,19.4166666666667,15.5,1987.5,1991.41666666667,NA,-9999
91,94,40.3542129403402,-77.0911818507281,40.6811770063367,-77.8425277839446,19.5833333333333,17.25,1989.25,1991.58333333333,73.2663409767244,-9999
11,75,40.8539220291887,-79.105167133233,39.674985194168,-79.0302289451231,19.8333333333333,12.6666666666667,1984.66666666667,1991.83333333333,131.398088952904,-9999
23,43,39.588316679619,-77.8460186580853,39.1205213304655,-79.5748412978444,20.1666666666667,10.5833333333333,1982.58333333333,1992.16666666667,157.662291328372,-9999
95,99,40.2138758633533,-76.6701117830733,40.5978724145929,-76.2041818668427,20.75,18.0833333333333,1990.08333333333,1992.75,58.201126760409,-9999
68,93,38.9043932281659,-77.5428255643509,40.1890747854343,-75.5136356617145,20.8333333333333,17.1666666666667,1989.16666666667,1992.83333333333,225.367958503536,-9999
96,104,41.4050720049176,-78.466588345632,41.1824941038585,-79.05429513505,20.9166666666667,19.1666666666667,1991.16666666667,1992.91666666667,55.0484014153383,-9999
96,105,41.4050720049176,-78.466588345632,40.9863860944573,-78.6302491419394,21.4166666666667,19.1666666666667,1991.16666666667,1993.41666666667,48.5840774804511,-9999
74,89,41.1947984407692,-79.2980420606716,40.9124755266892,-80.3079481779059,21.6666666666667,15.5,1987.5,1993.66666666667,90.417843416693,-9999
100,106,40.2900264527404,-76.2268532391743,41.336256192288,-75.6884159331486,21.75,19.4166666666667,1991.41666666667,1993.75,124.992894351165,-9999
98,103,40.6075289727154,-76.2278630456715,40.4269587462716,-75.0063410659559,22.0833333333333,18.5833333333333,1990.58333333333,1994.08333333333,105.312213841985,-9999
103,114,40.4269587462716,-75.0063410659559,40.8123141296643,-74.8476819728402,22.0833333333333,22.0833333333333,1994.08333333333,1994.08333333333,44.9453438012468,-9999
99,108,40.5978724145929,-76.2041818668427,40.4805567489813,-76.278735838288,22.1666666666667,20.75,1992.75,1994.16666666667,14.5033710501286,-9999
89,113,40.9124755266892,-80.3079481779059,40.8041605231231,-79.8137118071774,22.4166666666667,21.6666666666667,1993.66666666667,1994.41666666667,43.3251931436333,-9999
108,116,40.4805567489813,-76.278735838288,40.5247104823863,-76.352778610921,22.5833333333333,22.1666666666667,1994.16666666667,1994.58333333333,7.96512890377982,-9999
99,109,40.5978724145929,-76.2041818668427,40.8457104284523,-76.2237729449949,23,20.75,1992.75,1995,27.6397551611156,-9999
105,110,40.9863860944573,-78.6302491419394,41.3784286730878,-78.5731203564754,23.0833333333333,21.4166666666667,1993.41666666667,1995.08333333333,43.9053819265768,-9999
108,117,40.4805567489813,-76.278735838288,40.3228749636913,-76.1791841092553,23.3333333333333,22.1666666666667,1994.16666666667,1995.33333333333,19.4771504700402,-9999
117,123,40.3228749636913,-76.1791841092553,40.0879072006519,-76.0723311613824,23.5833333333333,23.3333333333333,1995.33333333333,1995.58333333333,27.6902509934584,-9999
80,97,41.483175369111,-78.2262142605376,42.2427599508063,-77.3154748697036,23.6666666666667,18,1990,1995.66666666667,113.363964851643,-9999
89,112,40.9124755266892,-80.3079481779059,41.5980896861752,-79.4651374053087,23.6666666666667,21.6666666666667,1993.66666666667,1995.66666666667,103.925838648897,-9999
103,115,40.4269587462716,-75.0063410659559,39.88760507228,-74.608628552927,23.6666666666667,22.0833333333333,1994.08333333333,1995.66666666667,68.9213741372275,-9999
109,118,40.8457104284523,-76.2237729449949,40.1905479259522,-76.3025540114231,24.0833333333333,23,1995,1996.08333333333,73.239307570473,-9999
112,124,41.5980896861752,-79.4651374053087,41.622591922879,-79.3872983621991,24.0833333333333,23.6666666666667,1995.66666666667,1996.08333333333,7.02966974226959,-9999
115,126,39.88760507228,-74.608628552927,40.6276593172956,-74.5208920036452,24.0833333333333,23.6666666666667,1995.66666666667,1996.08333333333,82.722189353624,-9999
124,128,41.622591922879,-79.3872983621991,41.3846864600988,-79.3832523877814,24.1666666666667,24.0833333333333,1996.08333333333,1996.16666666667,26.4867052319334,-9999
105,111,40.9863860944573,-78.6302491419394,41.3730351543921,-78.0754908624837,24.3333333333333,21.4166666666667,1993.41666666667,1996.33333333333,63.3502785690273,-9999
110,120,41.3784286730878,-78.5731203564754,41.0819435538642,-78.0021561023388,25,23.0833333333333,1995.08333333333,1997,58.0902684081819,-9999
115,127,39.88760507228,-74.608628552927,41.5799028328245,-74.1032502969209,25,23.6666666666667,1995.66666666667,1997,193.155352186447,-9999
120,132,41.0819435538642,-78.0021561023388,41.0119769366545,-77.9719372953006,25,25,1997,1997,8.19174195310002,-9999
109,119,40.8457104284523,-76.2237729449949,41.348971535424,-76.0086428461844,25.3333333333333,23,1995,1997.33333333333,58.8601539661626,-9999
100,134,40.2900264527404,-76.2268532391743,41.0374496986834,-77.9530244934447,25.5,19.4166666666667,1991.41666666667,1997.5,NA,-9999
124,129,41.622591922879,-79.3872983621991,41.4147388704427,-79.4650987267451,25.5,24.0833333333333,1996.08333333333,1997.5,24.0305414903765,-9999
110,143,41.3784286730878,-78.5731203564754,41.8855725263294,-78.874255734786,26.3333333333333,23.0833333333333,1995.08333333333,1998.33333333333,NA,-9999
134,141,41.0374496986834,-77.9530244934447,40.897662334646,-77.8270076508838,26.5,25.5,1997.5,1998.5,18.8247872571628,-9999
119,137,41.348971535424,-76.0086428461844,41.3503391573727,-76.2064584364925,26.5833333333333,25.3333333333333,1997.33333333333,1998.58333333333,16.532131403457,-9999
119,136,41.348971535424,-76.0086428461844,41.6232471050393,-76.1934066547615,27.4166666666667,25.3333333333333,1997.33333333333,1999.41666666667,34.2009278356332,-9999
117,122,40.3228749636913,-76.1791841092553,40.9394230618616,-75.8351097467368,27.5,23.3333333333333,1995.33333333333,1999.5,74.53838718308,-9999
134,147,41.0374496986834,-77.9530244934447,40.6158505912545,-78.0272423363704,27.5833333333333,25.5,1997.5,1999.58333333333,NA,-9999
126,131,40.6276593172956,-74.5208920036452,39.7489687631788,-75.385689704537,27.6666666666667,24.0833333333333,1996.08333333333,1999.66666666667,122.381132192486,-9999
112,125,41.5980896861752,-79.4651374053087,43.1452724501008,-80.1158263266295,27.8333333333333,23.6666666666667,1995.66666666667,1999.83333333333,180.359014556388,-9999
141,145,40.897662334646,-77.8270076508838,40.0359759069967,-77.5257019532691,27.8333333333333,26.5,1998.5,1999.83333333333,99.2623058393607,-9999
35,38,40.3256720569912,-78.2061034321763,39.8120284954385,-76.3571127000653,28,10.25,1982.25,2000,167.574188210968,-9999
131,149,39.7489687631788,-75.385689704537,40.3660094335737,-75.6930850491828,28.0833333333333,27.6666666666667,1999.66666666667,2000.08333333333,73.5154223431658,-9999
141,144,40.897662334646,-77.8270076508838,40.1923170831312,-78.226795758181,28.75,26.5,1998.5,2000.75,85.4950545155223,-9999
145,152,40.0359759069967,-77.5257019532691,39.5896733921516,-77.6931044491012,28.8333333333333,27.8333333333333,1999.83333333333,2000.83333333333,51.7051985144066,-9999
120,133,41.0819435538642,-78.0021561023388,41.353202156813,-77.9206142060875,29.0833333333333,25,1997,2001.08333333333,30.9599306208104,-9999
125,151,43.1452724501008,-80.1158263266295,42.8683795997081,-80.7588767210429,29.0833333333333,27.8333333333333,1999.83333333333,2001.08333333333,60.7503465042018,-9999
125,150,43.1452724501008,-80.1158263266295,43.2066097591839,-80.0790865374533,29.25,27.8333333333333,1999.83333333333,2001.25,7.4513140042733,-9999
151,157,42.8683795997081,-80.7588767210429,42.8558602513725,-80.7333627690218,29.4166666666667,29.0833333333333,2001.08333333333,2001.41666666667,2.50536042700403,-9999
126,138,40.6276593172956,-74.5208920036452,42.6292856725505,-73.3137244877694,29.75,24.0833333333333,1996.08333333333,2001.75,NA,-9999
157,159,42.8558602513725,-80.7333627690218,42.9455886686335,-80.7180703991203,29.75,29.4166666666667,2001.41666666667,2001.75,10.0664593035303,-9999
131,148,39.7489687631788,-75.385689704537,41.0519785697051,-75.0668051828301,30.75,27.6666666666667,1999.66666666667,2002.75,147.55340709231,-9999
152,155,39.5896733921516,-77.6931044491012,39.2626196023823,-78.8014875647593,30.75,28.8333333333333,2000.83333333333,2002.75,102.027901971242,-9999
145,153,40.0359759069967,-77.5257019532691,41.4805427120848,-76.5777526582374,31.6666666666667,27.8333333333333,1999.83333333333,2003.66666666667,179.58259689881,-9999
152,154,39.5896733921516,-77.6931044491012,39.0030143634998,-78.8593712789788,32,28.8333333333333,2000.83333333333,2004,119.834083587974,-9999
151,156,42.8683795997081,-80.7588767210429,42.5171935166356,-80.4573881713693,32.5833333333333,29.0833333333333,2001.08333333333,2004.58333333333,46.2275644629336,-9999
157,158,42.8558602513725,-80.7333627690218,42.865780757674,-81.6037495077034,32.6666666666667,29.4166666666667,2001.41666666667,2004.66666666667,71.0329693551193,-9999
