node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,21,38.8411692932306,-80.3103319883822,38.8775564953839,-80.3605615367636,18.75,15.1666666666667,1987.16666666667,1990.75,5.94709985844401,-9999
8,19,38.6149853857185,-79.7187087817575,38.1470372352025,-79.7922436352436,18.8333333333333,15.1666666666667,1987.16666666667,1990.83333333333,52.487551434372,-9999
25,29,38.3109716378807,-79.617105276148,38.3361735260926,-79.5733825108999,18.8333333333333,17.9166666666667,1989.91666666667,1990.83333333333,4.73842833370404,-9999
28,30,38.3090385233871,-79.5728389272118,38.4164729822025,-79.5868015362249,19,18.1666666666667,1990.16666666667,1991,12.0219588720764,-9999
11,22,38.7757593378659,-79.8427772586394,38.955079338019,-80.0624564557566,19.0833333333333,16.0833333333333,1988.08333333333,1991.08333333333,27.5878150501949,-9999
19,35,38.1470372352025,-79.7922436352436,38.1278067690928,-79.7399047862969,19.5833333333333,18.8333333333333,1990.83333333333,1991.58333333333,5.05815346171308,-9999
31,32,38.3839748789261,-79.6610291160385,38.3513250951126,-79.6065947234321,19.6666666666667,18.3333333333333,1990.33333333333,1991.66666666667,5.98204178106001,-9999
31,33,38.3839748789261,-79.6610291160385,38.0645158485111,-79.6466450884197,20.3333333333333,18.3333333333333,1990.33333333333,1992.33333333333,35.5856575044133,-9999
19,34,38.1470372352025,-79.7922436352436,38.2049875157892,-79.6527975716767,20.3333333333333,18.8333333333333,1990.83333333333,1992.33333333333,13.8036830474793,-9999
33,42,38.0645158485111,-79.6466450884197,38.1115090627937,-79.7166700238711,20.5,20.3333333333333,1992.33333333333,1992.5,8.06305130795413,-9999
42,44,38.1115090627937,-79.7166700238711,38.1297442012237,-79.7339418574848,20.6666666666667,20.5,1992.5,1992.66666666667,2.53161666104298,-9999
33,43,38.0645158485111,-79.6466450884197,37.983458398512,-79.5634760734709,20.8333333333333,20.3333333333333,1992.33333333333,1992.83333333333,11.602670062511,-9999
22,38,38.955079338019,-80.0624564557566,38.5502272140686,-79.7815377325871,21.1666666666667,19.0833333333333,1991.08333333333,1993.16666666667,51.2451384055053,-9999
32,41,38.3513250951126,-79.6065947234321,38.2035573025022,-79.6921016639637,21.1666666666667,19.6666666666667,1991.66666666667,1993.16666666667,18.0677774632105,-9999
38,46,38.5502272140686,-79.7815377325871,38.5310283226078,-79.7963665940634,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,2.49704646150113,-9999
38,47,38.5502272140686,-79.7815377325871,38.5593088473754,-79.7250991515568,21.6666666666667,21.1666666666667,1993.16666666667,1993.66666666667,5.0162925780935,-9999
46,48,38.5310283226078,-79.7963665940634,38.6155792226563,-79.8584151578243,21.6666666666667,21.3333333333333,1993.33333333333,1993.66666666667,10.8517069629871,-9999
29,36,38.3361735260926,-79.5733825108999,38.6060560140003,-79.5242108209121,21.9166666666667,18.8333333333333,1990.83333333333,1993.91666666667,30.3484910383964,-9999
47,50,38.5593088473754,-79.7250991515568,38.5806107401636,-79.6671858311678,22.25,21.6666666666667,1993.66666666667,1994.25,5.57063696898553,-9999
20,26,38.9736443547383,-80.1612759335296,38.9730798026087,-79.9489135602817,22.3333333333333,17.75,1989.75,1994.33333333333,18.3795271594623,-9999
36,52,38.6060560140003,-79.5242108209121,38.4909655274314,-79.6815198791936,22.3333333333333,21.9166666666667,1993.91666666667,1994.33333333333,18.7546159756091,-9999
22,39,38.955079338019,-80.0624564557566,38.7919690236775,-80.0340486491444,22.4166666666667,19.0833333333333,1991.08333333333,1994.41666666667,18.3242304390685,-9999
47,51,38.5593088473754,-79.7250991515568,38.5586430856839,-79.8242045983401,22.5,21.6666666666667,1993.66666666667,1994.5,8.62760473263719,-9999
36,53,38.6060560140003,-79.5242108209121,38.7633160519167,-79.3092372315774,22.5833333333333,21.9166666666667,1993.91666666667,1994.58333333333,25.6021011952774,-9999
26,56,38.9730798026087,-79.9489135602817,39.0599515150828,-79.9482784347499,22.5833333333333,22.3333333333333,1994.33333333333,1994.58333333333,9.67105138879446,-9999
42,45,38.1115090627937,-79.7166700238711,38.2852261424768,-79.9637336377384,23.3333333333333,20.5,1992.5,1995.33333333333,29.0032361920451,-9999
26,57,38.9730798026087,-79.9489135602817,39.2523173493351,-79.5103457010843,23.3333333333333,22.3333333333333,1994.33333333333,1995.33333333333,49.0038044980814,-9999
52,58,38.4909655274314,-79.6815198791936,38.5565636707344,-79.6789732635333,23.5833333333333,22.3333333333333,1994.33333333333,1995.58333333333,7.3060066850278,-9999
45,62,38.2852261424768,-79.9637336377384,38.2208545755538,-79.8968823930729,23.6666666666667,23.3333333333333,1995.33333333333,1995.66666666667,9.24702448440663,-9999
32,40,38.3513250951126,-79.6065947234321,38.3774411717625,-79.46300058792,24.1666666666667,19.6666666666667,1991.66666666667,1996.16666666667,12.8666395315015,-9999
12,14,40.1608948229443,-78.145106402716,40.5083467213692,-79.6908616135217,24.25,13.8333333333333,1985.83333333333,1996.25,136.75408567023,-9999
50,55,38.5806107401636,-79.6671858311678,39.0123501807794,-79.5294747965714,24.8333333333333,22.25,1994.25,1996.83333333333,49.5257672103731,-9999
52,59,38.4909655274314,-79.6815198791936,38.7475738963745,-79.9351194673784,24.9166666666667,22.3333333333333,1994.33333333333,1996.91666666667,36.0914527977828,-9999
20,27,38.9736443547383,-80.1612759335296,39.1699956891516,-79.6419945256275,25,17.75,1989.75,1997,49.9198925244793,-9999
51,60,38.5586430856839,-79.8242045983401,38.4189423752227,-79.9384211341086,25.3333333333333,22.5,1994.5,1997.33333333333,18.4639160112421,-9999
27,71,39.1699956891516,-79.6419945256275,39.1434984920893,-79.6123889731222,25.3333333333333,25,1997,1997.33333333333,3.90287444181156,-9999
29,37,38.3361735260926,-79.5733825108999,37.9183311509988,-79.8512794756739,25.75,18.8333333333333,1990.83333333333,1997.75,52.4971882162323,-9999
46,49,38.5310283226078,-79.7963665940634,38.9256536242398,-79.7237090911374,25.9166666666667,21.3333333333333,1993.33333333333,1997.91666666667,44.3820647097309,-9999
27,70,39.1699956891516,-79.6419945256275,39.0840702953614,-79.5801570559366,25.9166666666667,25,1997,1997.91666666667,10.9552675931243,-9999
40,65,38.3774411717625,-79.46300058792,38.3420512084034,-79.7233169266742,26,24.1666666666667,1996.16666666667,1998,23.0626179479148,-9999
59,68,38.7475738963745,-79.9351194673784,38.9832789640824,-79.7178848772419,26,24.9166666666667,1996.91666666667,1998,32.29664755087,-9999
40,64,38.3774411717625,-79.46300058792,38.0988107238942,-79.4045746245322,26.0833333333333,24.1666666666667,1996.16666666667,1998.08333333333,31.4361036611787,-9999
14,66,40.5083467213692,-79.6908616135217,40.3817642817631,-79.5381535520952,26.25,24.25,1996.25,1998.25,19.1299181045574,-9999
59,69,38.7475738963745,-79.9351194673784,38.7337790355374,-80.0819114410367,26.75,24.9166666666667,1996.91666666667,1998.75,12.8382866277461,-9999
69,75,38.7337790355374,-80.0819114410367,38.7181246080117,-80.1002063965895,27.0833333333333,26.75,1998.75,1999.08333333333,2.35831336120188,-9999
66,73,40.3817642817631,-79.5381535520952,40.9010145436461,-79.2146571102501,27.25,26.25,1998.25,1999.25,63.9385514753234,-9999
45,63,38.2852261424768,-79.9637336377384,38.3209199666708,-80.5146085927418,27.3333333333333,23.3333333333333,1995.33333333333,1999.33333333333,48.2884838698944,-9999
66,72,40.3817642817631,-79.5381535520952,40.2973732896777,-79.6908945816551,27.4166666666667,26.25,1998.25,1999.41666666667,16.0074379614187,-9999
50,54,38.5806107401636,-79.6671858311678,38.6451836434159,-79.119699772734,28.3333333333333,22.25,1994.25,2000.33333333333,48.1631556858418,-9999
72,79,40.2973732896777,-79.6908945816551,40.5908175109289,-79.9680267460661,29,27.4166666666667,1999.41666666667,2001,40.2296109025056,-9999
14,67,40.5083467213692,-79.6908616135217,40.4047082534522,-80.8984901508863,29.5,24.25,1996.25,2001.5,102.941332174327,-9999
75,76,38.7181246080117,-80.1002063965895,39.1912507591641,-80.0602317648731,30,27.0833333333333,1999.08333333333,2002,52.7837976732508,-9999
67,80,40.4047082534522,-80.8984901508863,40.2643752141131,-80.4821749524315,30,29.5,2001.5,2002,38.6283867789921,-9999
67,81,40.4047082534522,-80.8984901508863,40.5451810077201,-81.3136961662389,31.3333333333333,29.5,2001.5,2003.33333333333,38.4815346466974,-9999
69,85,38.7337790355374,-80.0819114410367,39.3613862809941,-80.4234177919534,31.5,26.75,1998.75,2003.5,NA,-9999
51,61,38.5586430856839,-79.8242045983401,39.0931489594489,-79.7003102657467,31.8333333333333,22.5,1994.5,2003.83333333333,60.4656228864636,-9999
72,82,40.2973732896777,-79.6908945816551,40.738648908276,-78.5933171152253,32.1666666666667,27.4166666666667,1999.41666666667,2004.16666666667,NA,-9999
75,87,38.7181246080117,-80.1002063965895,38.2872480181261,-80.4002869574415,32.5,27.0833333333333,1999.08333333333,2004.5,NA,-9999
85,89,39.3613862809941,-80.4234177919534,38.6122775246168,-80.2198013111203,32.5833333333333,31.5,2003.5,2004.58333333333,85.2345456519648,-9999
85,88,39.3613862809941,-80.4234177919534,39.8570934198773,-81.3390001646462,32.7,31.5,2003.5,2004.7,95.9754190888448,-9999
