node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,25,38.0831329016902,-78.3945272825177,37.0296014470497,-77.7077918589695,15.3333333333333,7.91666666666674,1979.91666666667,1987.33333333333,132.015692943803,-9999
69,80,40.4208497969478,-77.632237088516,40.2619719324521,-77.2996507280368,15.3333333333333,13.5833333333333,1985.58333333333,1987.33333333333,33.3048157708642,-9999
36,43,37.3105843930123,-78.1868652688823,37.7363301232095,-79.1298010265271,15.5833333333333,10,1982,1987.58333333333,95.7981533111582,-9999
41,65,37.5594671234857,-79.6873015534651,36.7457885239251,-79.6523600676607,15.6666666666667,11.1666666666667,1983.16666666667,1987.66666666667,90.6348902619432,-9999
62,79,37.9904669765445,-79.8598435209017,37.8885585790146,-79.7323897667546,15.8333333333333,13,1985,1987.83333333333,15.9349235612225,-9999
47,82,38.3098187690718,-75.5275121924084,40.5387580367163,-75.3883054836099,16.0833333333333,13.9166666666667,1985.91666666667,1988.08333333333,248.422630981861,-9999
80,86,40.2619719324521,-77.2996507280368,40.0525703958319,-76.9870907088427,16.25,15.3333333333333,1987.33333333333,1988.25,35.364142044782,-9999
12,68,40.2714609378609,-77.4518391487261,40.2892770986432,-79.2255991806298,16.4166666666667,12.4166666666667,1984.41666666667,1988.41666666667,150.652176786331,-9999
70,74,38.2494389567274,-78.7118296789357,38.2927523206409,-79.1632805181022,16.5,12.75,1984.75,1988.5,39.749908732422,-9999
79,88,37.8885585790146,-79.7323897667546,37.4637720347384,-79.5363047480571,16.6666666666667,15.8333333333333,1987.83333333333,1988.66666666667,50.3461375399114,-9999
68,93,40.2892770986432,-79.2255991806298,40.0296366475874,-79.326092325978,16.6666666666667,16.4166666666667,1988.41666666667,1988.66666666667,30.1422001714309,-9999
80,87,40.2619719324521,-77.2996507280368,39.9307178849647,-77.5415609627548,16.75,15.3333333333333,1987.33333333333,1988.75,42.240516872417,-9999
86,90,40.0525703958319,-76.9870907088427,39.5762059051768,-77.0392475375553,16.8333333333333,16.25,1988.25,1988.83333333333,53.2179493209462,-9999
3,4,39.2655786530686,-78.6133936689537,37.4227497737184,-78.1529399982749,16.9166666666667,0.833333333333258,1972.83333333333,1988.91666666667,209.051966904476,-9999
74,94,38.2927523206409,-79.1632805181022,38.3405618796409,-79.1977625820326,17.0833333333333,16.5,1988.5,1989.08333333333,6.11542009890811,-9999
87,96,39.9307178849647,-77.5415609627548,39.1943204774642,-77.1822244346107,17.1666666666667,16.75,1988.75,1989.16666666667,87.587181824645,-9999
35,63,37.4782322163749,-79.5880624903614,37.9526943727313,-79.9835691441374,17.25,11.1666666666667,1983.16666666667,1989.25,63.2687527206307,-9999
4,101,37.4227497737184,-78.1529399982749,36.9747412905927,-78.4487627464214,17.3333333333333,16.9166666666667,1988.91666666667,1989.33333333333,56.3517559640496,-9999
94,102,38.3405618796409,-79.1977625820326,38.5928993997,-79.2980826403539,17.3333333333333,17.0833333333333,1989.08333333333,1989.33333333333,29.4206713123009,-9999
32,84,36.5189934086526,-79.6301948150545,36.1089793972353,-78.8566659387617,17.6666666666667,14.4166666666667,1986.41666666667,1989.66666666667,83.0541901388612,-9999
62,78,37.9904669765445,-79.8598435209017,38.5921005601581,-79.5352608107807,17.75,13,1985,1989.75,72.7330513585405,-9999
94,103,38.3405618796409,-79.1977625820326,38.2879485375088,-79.4069320420976,17.75,17.0833333333333,1989.08333333333,1989.75,19.1862388702624,-9999
86,91,40.0525703958319,-76.9870907088427,40.2350257909163,-77.5113273452056,17.9166666666667,16.25,1988.25,1989.91666666667,49.0182778526136,-9999
59,73,38.1087035782271,-79.0948546865489,38.1279362754533,-79.3182492534274,18,12.5833333333333,1984.58333333333,1990,19.6822908332806,-9999
78,113,38.5921005601581,-79.5352608107807,38.6257494054033,-79.5299310874483,18.1666666666667,17.75,1989.75,1990.16666666667,3.77450328662351,-9999
74,95,38.2927523206409,-79.1632805181022,38.3505280009088,-79.2813837499949,19.0833333333333,16.5,1988.5,1991.08333333333,12.1559044101721,-9999
103,115,38.2879485375088,-79.4069320420976,38.3559975326782,-79.3901669760712,19.25,17.75,1989.75,1991.25,7.71568634513502,-9999
47,83,38.3098187690718,-75.5275121924084,40.9446717567052,-76.1711263593064,19.3333333333333,13.9166666666667,1985.91666666667,1991.33333333333,298.465366941283,-9999
103,114,38.2879485375088,-79.4069320420976,38.5676782701358,-79.3501370032891,19.3333333333333,17.75,1989.75,1991.33333333333,31.5320456393403,-9999
66,77,38.2600329856274,-79.2264710926938,38.5964949607264,-79.4937697720389,19.4166666666667,12.9166666666667,1984.91666666667,1991.41666666667,44.1176816067143,-9999
68,92,40.2892770986432,-79.2255991806298,39.3037363200068,-79.3391875563771,19.4166666666667,16.4166666666667,1988.41666666667,1991.41666666667,110.143510973746,-9999
69,81,40.4208497969478,-77.632237088516,39.9446844389711,-78.6752423138838,19.5,13.5833333333333,1985.58333333333,1991.5,103.338163196766,-9999
81,124,39.9446844389711,-78.6752423138838,40.0764409813109,-78.6476683632581,19.5833333333333,19.5,1991.5,1991.58333333333,14.8548863549906,-9999
63,107,37.9526943727313,-79.9835691441374,38.4432791009554,-80.2667071646784,19.9166666666667,17.25,1989.25,1991.91666666667,59.9687669551414,-9999
81,125,39.9446844389711,-78.6752423138838,40.1669908372305,-78.4781758268239,20,19.5,1991.5,1992,29.9070268656467,-9999
96,104,39.1943204774642,-77.1822244346107,39.7366362623691,-77.2843678784041,20.1666666666667,17.1666666666667,1989.16666666667,1992.16666666667,61.0075600451756,-9999
40,50,37.9890256058621,-79.2339179383228,37.9715288089821,-80.3217162115482,20.25,10.75,1982.75,1992.25,95.4714455647591,-9999
114,118,38.5676782701358,-79.3501370032891,38.497695469562,-79.4143097390317,20.25,19.3333333333333,1991.33333333333,1992.25,9.58779833349704,-9999
77,120,38.5964949607264,-79.4937697720389,38.3727224837471,-79.4566515155265,20.25,19.4166666666667,1991.41666666667,1992.25,25.1203312155438,-9999
83,117,40.9446717567052,-76.1711263593064,40.8630576084477,-75.9004979887519,20.3333333333333,19.3333333333333,1991.33333333333,1992.33333333333,24.5162443274585,-9999
92,123,39.3037363200068,-79.3391875563771,39.0589997101086,-79.3040755148316,20.4166666666667,19.4166666666667,1991.41666666667,1992.41666666667,27.4129863693449,-9999
4,100,37.4227497737184,-78.1529399982749,39.4194868062511,-78.2555229035815,20.5833333333333,16.9166666666667,1988.91666666667,1992.58333333333,222.464435134586,-9999
50,131,37.9715288089821,-80.3217162115482,38.0070915852757,-80.0830049810226,20.5833333333333,20.25,1992.25,1992.58333333333,21.3147434242943,-9999
123,134,39.0589997101086,-79.3040755148316,38.9497778273916,-79.37733811634,20.6666666666667,20.4166666666667,1992.41666666667,1992.66666666667,13.7116905041028,-9999
100,137,39.4194868062511,-78.2555229035815,39.3351828949616,-78.1613907342793,20.6666666666667,20.5833333333333,1992.58333333333,1992.66666666667,12.3972810142668,-9999
104,129,39.7366362623691,-77.2843678784041,38.4022134880607,-77.4718563449951,20.75,20.1666666666667,1992.16666666667,1992.75,149.434201447722,-9999
90,98,39.5762059051768,-77.0392475375553,36.6349305014287,-78.0465676106562,20.9166666666667,16.8333333333333,1988.83333333333,1992.91666666667,339.108164285543,-9999
98,142,36.6349305014287,-78.0465676106562,36.6700413426182,-78.2078232113725,21,20.9166666666667,1992.91666666667,1993,14.9230222245209,-9999
79,89,37.8885585790146,-79.7323897667546,38.2031485287017,-79.6016077985209,21.1666666666667,15.8333333333333,1987.83333333333,1993.16666666667,36.8504452557672,-9999
98,143,36.6349305014287,-78.0465676106562,35.9623683385852,-77.1197310246716,21.1666666666667,20.9166666666667,1992.91666666667,1993.16666666667,111.895338012651,-9999
125,127,40.1669908372305,-78.4781758268239,40.4094673876166,-78.6069338515881,21.25,20,1992,1993.25,29.1237727351097,-9999
120,132,38.3727224837471,-79.4566515155265,38.4069330041829,-79.5220963894198,21.25,20.25,1992.25,1993.25,6.86393815807862,-9999
137,140,39.3351828949616,-78.1613907342793,39.5772476545376,-77.6819488888699,21.25,20.6666666666667,1992.66666666667,1993.25,49.2385320994433,-9999
70,75,38.2494389567274,-78.7118296789357,38.7573587711183,-79.482352795437,21.3333333333333,12.75,1984.75,1993.33333333333,87.7673839708205,-9999
87,97,39.9307178849647,-77.5415609627548,39.7716661786627,-78.4485933798104,21.5,16.75,1988.75,1993.5,79.5152038077078,-9999
134,138,38.9497778273916,-79.37733811634,39.1213480798458,-79.4734741164524,21.5,20.6666666666667,1992.66666666667,1993.5,20.8305275377335,-9999
92,122,39.3037363200068,-79.3391875563771,38.968837658223,-79.4103884490724,21.5833333333333,19.4166666666667,1991.41666666667,1993.58333333333,37.7857362093197,-9999
78,112,38.5921005601581,-79.5352608107807,38.5861265545667,-79.601520689903,21.6666666666667,17.75,1989.75,1993.66666666667,5.80383771949428,-9999
142,144,36.6700413426182,-78.2078232113725,37.7412518049594,-78.3886543528832,21.8333333333333,21,1993,1993.83333333333,120.324259789168,-9999
140,150,39.5772476545376,-77.6819488888699,39.4797072859301,-77.5820186696027,21.8333333333333,21.25,1993.25,1993.83333333333,13.8395696308148,-9999
112,158,38.5861265545667,-79.601520689903,38.7035678285891,-79.6525632073086,21.8333333333333,21.6666666666667,1993.66666666667,1993.83333333333,13.806734621365,-9999
90,99,39.5762059051768,-77.0392475375553,37.2582496339996,-78.8595807329551,21.9166666666667,16.8333333333333,1988.83333333333,1993.91666666667,302.960993264052,-9999
63,106,37.9526943727313,-79.9835691441374,38.3552048754055,-80.0334084719836,21.9166666666667,17.25,1989.25,1993.91666666667,45.0209272877798,-9999
102,111,38.5928993997,-79.2980826403539,39.0312891259059,-79.4007523396567,22,17.3333333333333,1989.33333333333,1994,49.6091935246173,-9999
125,126,40.1669908372305,-78.4781758268239,40.341719048617,-77.8883528768644,22,20,1992,1994,53.7542711220328,-9999
97,152,39.7716661786627,-78.4485933798104,39.199894303643,-78.4353752854833,22.0833333333333,21.5,1993.5,1994.08333333333,63.6619889690674,-9999
112,159,38.5861265545667,-79.601520689903,38.5548787087512,-79.6986309924637,22.0833333333333,21.6666666666667,1993.66666666667,1994.08333333333,9.14009856180597,-9999
89,147,38.2031485287017,-79.6016077985209,38.088823011716,-79.5888421223397,22.4166666666667,21.1666666666667,1993.16666666667,1994.41666666667,12.7761368493439,-9999
89,146,38.2031485287017,-79.6016077985209,38.3311799646316,-79.6566837484692,22.5,21.1666666666667,1993.16666666667,1994.5,15.0439311711818,-9999
106,163,38.3552048754055,-80.0334084719836,38.4428499001586,-80.1388318909617,22.5,21.9166666666667,1993.91666666667,1994.5,13.4087904954322,-9999
114,119,38.5676782701358,-79.3501370032891,38.2544378072263,-78.7535556991859,22.5833333333333,19.3333333333333,1991.33333333333,1994.58333333333,62.6429125497736,-9999
134,139,38.9497778273916,-79.37733811634,38.9670344494406,-79.4131722696812,22.5833333333333,20.6666666666667,1992.66666666667,1994.58333333333,3.64869695090732,-9999
163,170,38.4428499001586,-80.1388318909617,38.4458039285163,-80.1662661846521,22.5833333333333,22.5,1994.5,1994.58333333333,2.41450305941019,-9999
83,116,40.9446717567052,-76.1711263593064,40.9479699075455,-75.6222856914736,22.6666666666667,19.3333333333333,1991.33333333333,1994.66666666667,46.1509708573203,-9999
138,154,39.1213480798458,-79.4734741164524,39.0321066355548,-79.5581412912822,22.6666666666667,21.5,1993.5,1994.66666666667,12.33843995862,-9999
140,151,39.5772476545376,-77.6819488888699,40.1461404006928,-77.8774025381976,22.8333333333333,21.25,1993.25,1994.83333333333,65.4965823305603,-9999
138,155,39.1213480798458,-79.4734741164524,39.368410934777,-79.3587821724663,22.8333333333333,21.5,1993.5,1994.83333333333,29.2274579154382,-9999
159,167,38.5548787087512,-79.6986309924637,38.4575186477873,-79.6636208715816,22.8333333333333,22.0833333333333,1994.08333333333,1994.83333333333,11.2594442071185,-9999
96,105,39.1943204774642,-77.1822244346107,40.0597165010513,-78.1653540560141,22.9166666666667,17.1666666666667,1989.16666666667,1994.91666666667,128.010425564557,-9999
120,133,38.3727224837471,-79.4566515155265,38.2931241406262,-79.5791742589826,23,20.25,1992.25,1995,13.8922596585255,-9999
144,161,37.7412518049594,-78.3886543528832,36.5640508474437,-79.8174579074058,23,21.8333333333333,1993.83333333333,1995,182.330520061203,-9999
106,162,38.3552048754055,-80.0334084719836,37.9963132399602,-80.184983160693,23.0833333333333,21.9166666666667,1993.91666666667,1995.08333333333,42.0976695078741,-9999
97,153,39.7716661786627,-78.4485933798104,40.1737339009657,-78.5773221700716,23.1666666666667,21.5,1993.5,1995.16666666667,46.0873331481391,-9999
151,178,40.1461404006928,-77.8774025381976,40.4807533630579,-77.7180135635913,23.1666666666667,22.8333333333333,1994.83333333333,1995.16666666667,39.6314348474555,-9999
147,169,38.088823011716,-79.5888421223397,38.0270244871995,-79.3071733455196,23.25,22.4166666666667,1994.41666666667,1995.25,25.6302580290504,-9999
77,121,38.5964949607264,-79.4937697720389,38.8835325243,-79.3528677700712,23.5,19.4166666666667,1991.41666666667,1995.5,34.2163078462835,-9999
101,109,36.9747412905927,-78.4487627464214,36.4677510221603,-80.2968677076099,23.5833333333333,17.3333333333333,1989.33333333333,1995.58333333333,174.29735633364,-9999
50,130,37.9715288089821,-80.3217162115482,38.0771573996246,-80.2179983532082,23.5833333333333,20.25,1992.25,1995.58333333333,14.8661681342528,-9999
116,174,40.9479699075455,-75.6222856914736,40.5073684601106,-75.9332992973813,23.6666666666667,22.6666666666667,1994.66666666667,1995.66666666667,55.6262419856156,-9999
132,148,38.4069330041829,-79.5220963894198,38.3139268303978,-79.3793694073595,24.1666666666667,21.25,1993.25,1996.16666666667,16.1995150605071,-9999
126,164,40.341719048617,-77.8883528768644,40.1279720461383,-78.3018312151208,24.1666666666667,22,1994,1996.16666666667,42.4380016244156,-9999
164,184,40.1279720461383,-78.3018312151208,40.0841404004208,-78.316995768944,24.1666666666667,24.1666666666667,1996.16666666667,1996.16666666667,5.04745679720311,-9999
122,156,38.968837658223,-79.4103884490724,38.9447800018409,-79.2157107144066,24.25,21.5833333333333,1993.58333333333,1996.25,17.064275009639,-9999
102,110,38.5928993997,-79.2980826403539,38.6987048526117,-79.6093273057557,24.3333333333333,17.3333333333333,1989.33333333333,1996.33333333333,29.5138123214078,-9999
100,136,39.4194868062511,-78.2555229035815,40.2247701079355,-78.9808173044603,24.3333333333333,20.5833333333333,1992.58333333333,1996.33333333333,109.004836686895,-9999
121,182,38.8835325243,-79.3528677700712,38.8506930807997,-79.4796801440575,24.3333333333333,23.5,1995.5,1996.33333333333,11.5837469982803,-9999
121,183,38.8835325243,-79.3528677700712,38.6070841484944,-79.3324545600995,24.4166666666667,23.5,1995.5,1996.41666666667,30.8262978702555,-9999
182,191,38.8506930807997,-79.4796801440575,38.9373907131591,-79.3887138238916,24.4166666666667,24.3333333333333,1996.33333333333,1996.41666666667,12.4608642599212,-9999
151,179,40.1461404006928,-77.8774025381976,40.555348493596,-77.8972127331665,24.5833333333333,22.8333333333333,1994.83333333333,1996.58333333333,45.5856216708804,-9999
167,180,38.4575186477873,-79.6636208715816,38.5517325576688,-79.4132829765632,24.6666666666667,22.8333333333333,1994.83333333333,1996.66666666667,24.1997072504559,-9999
136,189,40.2247701079355,-78.9808173044603,40.1176941059378,-78.9360391061366,24.6666666666667,24.3333333333333,1996.33333333333,1996.66666666667,12.5139114611291,-9999
142,145,36.6700413426182,-78.2078232113725,36.1700807311793,-79.4560826843868,24.9166666666667,21,1993,1996.91666666667,124.904358572556,-9999
116,175,40.9479699075455,-75.6222856914736,40.831809944022,-74.3529088846935,24.9166666666667,22.6666666666667,1994.66666666667,1996.91666666667,107.606276580016,-9999
182,190,38.8506930807997,-79.4796801440575,38.9373498453207,-79.4821740625789,24.9166666666667,24.3333333333333,1996.33333333333,1996.91666666667,9.6493862676615,-9999
139,172,38.9670344494406,-79.4131722696812,38.9839042382544,-79.4530147017574,25.0833333333333,22.5833333333333,1994.58333333333,1997.08333333333,3.9264131326706,-9999
156,186,38.9447800018409,-79.2157107144066,39.2451371161749,-79.2785754573882,25.25,24.25,1996.25,1997.25,33.8751772893044,-9999
190,195,38.9373498453207,-79.4821740625789,38.9522421514719,-79.5310657476911,25.5,24.9166666666667,1996.91666666667,1997.5,4.54622379409588,-9999
144,160,37.7412518049594,-78.3886543528832,37.8508577543338,-78.771716646301,25.75,21.8333333333333,1993.83333333333,1997.75,35.8382257210506,-9999
132,149,38.4069330041829,-79.5220963894198,38.5388289259463,-79.2671623003455,25.8333333333333,21.25,1993.25,1997.83333333333,26.6322588533335,-9999
104,128,39.7366362623691,-77.2843678784041,38.174375068052,-77.4887131197683,25.9166666666667,20.1666666666667,1992.16666666667,1997.91666666667,174.81415793554,-9999
172,196,38.9839042382544,-79.4530147017574,38.8086004649045,-79.5711512481822,26,25.0833333333333,1997.08333333333,1998,22.0368005137399,-9999
186,198,39.2451371161749,-79.2785754573882,39.1056501741488,-79.202708662248,26,25.25,1997.25,1998,16.8520911036802,-9999
139,173,38.9670344494406,-79.4131722696812,38.9383894159788,-79.5247730127658,26.0833333333333,22.5833333333333,1994.58333333333,1998.08333333333,10.1742307952233,-9999
163,171,38.4428499001586,-80.1388318909617,38.2912977606865,-79.8094995961674,26.25,22.5,1994.5,1998.25,33.3306464633106,-9999
167,181,38.4575186477873,-79.6636208715816,38.2012489856509,-79.534844188893,26.25,22.8333333333333,1994.83333333333,1998.25,30.6654572223665,-9999
