node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,32,39.2294920562094,-78.5658656772658,39.6179669762069,-78.6610972302839,10.4166666666667,9,1981,1982.41666666667,44.015085330365,-9999
28,37,39.3053331413707,-78.4702642541305,39.4034228409897,-78.4749213528315,10.5,9.08333333333326,1981.08333333333,1982.5,10.9270812019951,-9999
39,43,38.1870126080931,-77.1918802840612,37.136720059559,-76.8328716536343,10.5833333333333,10.1666666666667,1982.16666666667,1982.58333333333,121.127272882961,-9999
11,13,38.712608020356,-78.4482767758207,39.5534512604813,-77.1801825945468,10.6666666666667,3.5,1975.5,1982.66666666667,144.055624237445,-9999
32,46,39.6179669762069,-78.6610972302839,39.8281401240416,-78.6843568637248,10.75,10.4166666666667,1982.41666666667,1982.75,23.4818970905474,-9999
39,42,38.1870126080931,-77.1918802840612,39.3620241189389,-77.9323749496217,10.8333333333333,10.1666666666667,1982.16666666667,1982.83333333333,145.740484327083,-9999
12,34,39.8004340546291,-79.1769622893153,40.5957470549425,-78.7323562613,10.9166666666667,9.08333333333326,1981.08333333333,1982.91666666667,96.2705921343412,-9999
36,44,39.7137669691848,-78.3185196763963,39.9036736834478,-78.1132741667139,10.9166666666667,10.25,1982.25,1982.91666666667,27.4776727165413,-9999
32,47,39.6179669762069,-78.6610972302839,39.9244925048763,-78.5691571112491,11.0833333333333,10.4166666666667,1982.41666666667,1983.08333333333,35.0186561992777,-9999
12,35,39.8004340546291,-79.1769622893153,39.5467175526259,-79.482962775842,11.1666666666667,9.08333333333326,1981.08333333333,1983.16666666667,38.5387399773855,-9999
42,49,39.3620241189389,-77.9323749496217,39.3444335237631,-77.6836384085677,11.1666666666667,10.8333333333333,1982.83333333333,1983.16666666667,21.5009313148488,-9999
4,31,39.2582036381396,-78.0019819927974,41.2055902817166,-76.8489191550851,11.25,8.66666666666674,1980.66666666667,1983.25,237.904612739031,-9999
18,24,37.9627867393979,-78.9927842490329,38.1959339331782,-79.8681944559674,11.5,6.83333333333326,1978.83333333333,1983.5,80.9831276723267,-9999
36,45,39.7137669691848,-78.3185196763963,39.8215603405226,-78.5730394621837,11.6666666666667,10.25,1982.25,1983.66666666667,24.8660031137869,-9999
5,7,38.6458230450159,-78.2729921400176,38.2060140954572,-80.0688180824199,11.75,2.16666666666674,1974.16666666667,1983.75,164.089684043953,-9999
30,38,38.8170667688054,-78.1336625610207,39.3647928391287,-74.7693990469439,11.75,9.16666666666674,1981.16666666667,1983.75,296.991331949506,-9999
38,65,39.3647928391287,-74.7693990469439,39.6039040667403,-75.3106812139759,11.8333333333333,11.75,1983.75,1983.83333333333,53.585633932542,-9999
19,20,38.5941068824983,-78.6392240006592,38.0291999398991,-79.1129369477416,11.9166666666667,5.66666666666674,1977.66666666667,1983.91666666667,75.2796751977473,-9999
17,23,37.3180723524288,-78.408899733057,37.8790273219233,-79.7523684585271,11.9166666666667,5.83333333333326,1977.83333333333,1983.91666666667,133.943129404955,-9999
44,51,39.9036736834478,-78.1132741667139,39.7847821418348,-78.4763534924213,12,10.9166666666667,1982.91666666667,1984,33.738078929289,-9999
17,22,37.3180723524288,-78.408899733057,37.3878252070183,-80.5397128705174,12.0833333333333,5.83333333333326,1977.83333333333,1984.08333333333,188.717427657806,-9999
49,56,39.3444335237631,-77.6836384085677,39.514937727988,-77.8084756544995,12.0833333333333,11.1666666666667,1983.16666666667,1984.08333333333,21.8062453931123,-9999
18,25,37.9627867393979,-78.9927842490329,37.6055573945059,-79.0060933740826,12.1666666666667,6.83333333333326,1978.83333333333,1984.16666666667,39.7853891690187,-9999
20,67,38.0291999398991,-79.1129369477416,37.9177014775613,-79.1122885338118,12.1666666666667,11.9166666666667,1983.91666666667,1984.16666666667,12.4125709290447,-9999
24,58,38.1959339331782,-79.8681944559674,38.2467016696644,-79.8196679952727,12.25,11.5,1983.5,1984.25,7.06777556898998,-9999
35,55,39.5467175526259,-79.482962775842,39.5110669561883,-79.5169092453777,12.5,11.1666666666667,1983.16666666667,1984.5,4.92413618125963,-9999
58,72,38.2467016696644,-79.8196679952727,38.1569808759093,-79.8147036319719,12.5833333333333,12.25,1984.25,1984.58333333333,9.99750351139112,-9999
56,70,39.514937727988,-77.8084756544995,39.6094133787915,-77.653300391311,13.0833333333333,12.0833333333333,1984.08333333333,1985.08333333333,16.9698409889911,-9999
7,63,38.2060140954572,-80.0688180824199,38.116969819234,-80.3535516630651,13.3333333333333,11.75,1983.75,1985.33333333333,26.821946863924,-9999
33,41,39.3350474675042,-78.6348625401533,39.5786707879815,-78.9599520955756,13.4166666666667,9.66666666666674,1981.66666666667,1985.41666666667,38.9401817997353,-9999
49,57,39.3444335237631,-77.6836384085677,41.2340424287557,-76.0136820414816,13.5,11.1666666666667,1983.16666666667,1985.5,253.680247220776,-9999
45,61,39.8215603405226,-78.5730394621837,39.7598608803099,-79.1049987389808,13.5,11.6666666666667,1983.66666666667,1985.5,46.019120331099,-9999
44,50,39.9036736834478,-78.1132741667139,40.5835496500493,-78.0761175684682,13.5833333333333,10.9166666666667,1982.91666666667,1985.58333333333,75.752249854025,-9999
56,71,39.514937727988,-77.8084756544995,40.0605713346886,-77.9228623834983,13.5833333333333,12.0833333333333,1984.08333333333,1985.58333333333,61.5251244668411,-9999
70,77,39.6094133787915,-77.653300391311,39.636535615812,-77.369277849091,13.5833333333333,13.0833333333333,1985.08333333333,1985.58333333333,24.5408197987534,-9999
57,79,41.2340424287557,-76.0136820414816,41.1948879951941,-76.1015891688665,13.6666666666667,13.5,1985.5,1985.66666666667,8.5552831826966,-9999
7,62,38.2060140954572,-80.0688180824199,37.8698984903732,-79.4529399915899,13.75,11.75,1983.75,1985.75,65.6962882857548,-9999
2,8,38.488764207704,-78.4067130202127,38.347860280047,-79.1437264803836,13.9166666666667,2.25,1974.25,1985.91666666667,66.1694582260647,-9999
72,75,38.1569808759093,-79.8147036319719,38.5013336710302,-79.8262945955691,14.25,12.5833333333333,1984.58333333333,1986.25,38.3480478907618,-9999
26,29,39.6218238042035,-78.0144348282285,41.884397748798,-77.7158070485237,14.3333333333333,8.08333333333326,1980.08333333333,1986.33333333333,253.13380289883,-9999
45,60,39.8215603405226,-78.5730394621837,39.890225383626,-78.6089540968532,14.3333333333333,11.6666666666667,1983.66666666667,1986.33333333333,8.23721639229788,-9999
22,69,37.3878252070183,-80.5397128705174,37.6478026106187,-80.6558427353553,14.3333333333333,12.0833333333333,1984.08333333333,1986.33333333333,30.7045015621637,-9999
22,68,37.3878252070183,-80.5397128705174,37.510694107145,-80.5210244900738,14.4166666666667,12.0833333333333,1984.08333333333,1986.41666666667,13.7776007707572,-9999
79,86,41.1948879951941,-76.1015891688665,40.8164334902702,-75.9968931618253,14.4166666666667,13.6666666666667,1985.66666666667,1986.41666666667,43.0393187276422,-9999
57,78,41.2340424287557,-76.0136820414816,40.9831836549025,-75.7955191575136,14.5,13.5,1985.5,1986.5,33.3879010299236,-9999
58,73,38.2467016696644,-79.8196679952727,38.350382784675,-79.8722378812438,14.5833333333333,12.25,1984.25,1986.58333333333,12.4224000862333,-9999
29,90,41.884397748798,-77.7158070485237,41.9281675918872,-77.5990507998358,14.5833333333333,14.3333333333333,1986.33333333333,1986.58333333333,10.8313300142188,-9999
60,92,39.890225383626,-78.6089540968532,40.0274318842798,-78.6662764819288,14.5833333333333,14.3333333333333,1986.33333333333,1986.58333333333,16.038430298161,-9999
61,80,39.7598608803099,-79.1049987389808,39.7082875079448,-79.2906300479312,14.6666666666667,13.5,1985.5,1986.66666666667,16.8972385176628,-9999
75,88,38.5013336710302,-79.8262945955691,38.6860045228107,-79.7522493785284,14.6666666666667,14.25,1986.25,1986.66666666667,21.5441444915814,-9999
78,95,40.9831836549025,-75.7955191575136,41.0311810762574,-75.5887673150856,14.6666666666667,14.5,1986.5,1986.66666666667,18.1721213711532,-9999
75,89,38.5013336710302,-79.8262945955691,38.4105193857283,-79.7769711488994,14.75,14.25,1986.25,1986.75,10.986198903332,-9999
10,14,38.3423964651057,-78.7165911550939,34.6576285313374,-78.4747022261046,14.8333333333333,3.66666666666674,1975.66666666667,1986.83333333333,410.772848538045,-9999
70,76,39.6094133787915,-77.653300391311,40.0234760841684,-78.516203131625,15,13.0833333333333,1985.08333333333,1987,86.9991861112671,-9999
50,83,40.5835496500493,-78.0761175684682,40.9737610473097,-78.0037108909227,15,13.5833333333333,1985.58333333333,1987,43.86656793831,-9999
73,97,38.350382784675,-79.8722378812438,38.285660681322,-79.9151199826882,15,14.5833333333333,1986.58333333333,1987,8.12046606080196,-9999
24,59,38.1959339331782,-79.8681944559674,37.8897604085564,-79.8766646081415,15.1666666666667,11.5,1983.5,1987.16666666667,34.0925107644162,-9999
71,85,40.0605713346886,-77.9228623834983,40.2504770218631,-78.6637054090947,15.25,13.5833333333333,1985.58333333333,1987.25,66.4847734816281,-9999
83,105,40.9737610473097,-78.0037108909227,40.9179550218905,-78.209322588904,15.3333333333333,15,1987,1987.33333333333,18.3714032331119,-9999
72,74,38.1569808759093,-79.8147036319719,38.2037720940636,-79.672742322355,15.4166666666667,12.5833333333333,1984.58333333333,1987.41666666667,13.4706667282521,-9999
71,84,40.0605713346886,-77.9228623834983,39.9625998606042,-77.5909473862943,15.5,13.5833333333333,1985.58333333333,1987.5,30.329438129164,-9999
14,101,34.6576285313374,-78.4747022261046,35.7357474039708,-78.86129922712,15.5,14.8333333333333,1986.83333333333,1987.5,125.066681017503,-9999
50,82,40.5835496500493,-78.0761175684682,40.016367019934,-77.3881385085583,15.5833333333333,13.5833333333333,1985.58333333333,1987.58333333333,86.0151020356127,-9999
73,96,38.350382784675,-79.8722378812438,38.3130500182763,-79.9603542646905,15.5833333333333,14.5833333333333,1986.58333333333,1987.58333333333,8.74548350173997,-9999
92,98,40.0274318842798,-78.6662764819288,40.0992142166444,-79.2003790068256,15.5833333333333,14.5833333333333,1986.58333333333,1987.58333333333,46.2017216832786,-9999
76,102,40.0234760841684,-78.516203131625,40.1004219842557,-78.4401288870854,15.5833333333333,15,1987,1987.58333333333,10.7418179344886,-9999
35,54,39.5467175526259,-79.482962775842,39.0792145518064,-78.9716474356046,15.75,11.1666666666667,1983.16666666667,1987.75,68.176925187334,-9999
29,91,41.884397748798,-77.7158070485237,41.7915850788161,-77.4929344924641,15.75,14.3333333333333,1986.33333333333,1987.75,21.1767039896406,-9999
83,104,40.9737610473097,-78.0037108909227,40.6354667884135,-78.0771891791148,15.75,15,1987,1987.75,38.1658159255436,-9999
78,94,40.9831836549025,-75.7955191575136,40.7682105437769,-75.6914019798215,15.8333333333333,14.5,1986.5,1987.83333333333,25.4859306633213,-9999
59,106,37.8897604085564,-79.8766646081415,37.8351742149073,-79.9334376928368,15.8333333333333,15.1666666666667,1987.16666666667,1987.83333333333,7.8628275801954,-9999
85,108,40.2504770218631,-78.6637054090947,40.2616899440715,-78.7106627921304,15.8333333333333,15.25,1987.25,1987.83333333333,4.18015018702407,-9999
14,100,34.6576285313374,-78.4747022261046,35.6091583018544,-78.0826154942229,16.25,14.8333333333333,1986.83333333333,1988.25,111.78058773492,-9999
74,113,38.2037720940636,-79.672742322355,38.2452805368597,-79.8696052236538,16.25,15.4166666666667,1987.41666666667,1988.25,17.8260006863712,-9999
105,111,40.9179550218905,-78.209322588904,40.7556969850282,-78.1988982572718,16.3333333333333,15.3333333333333,1987.33333333333,1988.33333333333,18.084518158481,-9999
84,115,39.9625998606042,-77.5909473862943,40.0202628382076,-77.6081420016744,16.3333333333333,15.5,1987.5,1988.33333333333,6.58465393343203,-9999
100,126,35.6091583018544,-78.0826154942229,35.7178435701727,-78.0698424890996,16.4166666666667,16.25,1988.25,1988.41666666667,12.1542931040168,-9999
101,116,35.7357474039708,-78.86129922712,36.3457004089553,-79.0444284435067,16.5,15.5,1987.5,1988.5,69.8746209155561,-9999
85,109,40.2504770218631,-78.6637054090947,40.018595163944,-79.0937464718665,16.6666666666667,15.25,1987.25,1988.66666666667,44.7883477105482,-9999
38,64,39.3647928391287,-74.7693990469439,37.2980051020768,-78.0896890200849,17,11.75,1983.75,1989,370.099271521348,-9999
106,125,37.8351742149073,-79.9334376928368,38.1367145330388,-79.9160217599744,17.1666666666667,15.8333333333333,1987.83333333333,1989.16666666667,33.6033980264164,-9999
94,122,40.7682105437769,-75.6914019798215,41.10372772141,-75.5057380306274,17.4166666666667,15.8333333333333,1987.83333333333,1989.41666666667,40.4833363896251,-9999
47,53,39.9244925048763,-78.5691571112491,40.6061672314392,-78.3543799628227,17.75,11.0833333333333,1983.08333333333,1989.75,78.048960586332,-9999
94,123,40.7682105437769,-75.6914019798215,40.753726036363,-77.2786144028064,17.8333333333333,15.8333333333333,1987.83333333333,1989.83333333333,133.843471888515,-9999
53,134,40.6061672314392,-78.3543799628227,40.5202488405589,-78.43170450339,17.9166666666667,17.75,1989.75,1989.91666666667,11.5865965518664,-9999
42,48,39.3620241189389,-77.9323749496217,40.605510109723,-77.480357982355,18,10.8333333333333,1982.83333333333,1990,143.698336126894,-9999
92,99,40.0274318842798,-78.6662764819288,40.609870076786,-79.0833975238705,18,14.5833333333333,1986.58333333333,1990,73.875694564907,-9999
134,139,40.5202488405589,-78.43170450339,40.5488666697031,-78.4745785312921,18,17.9166666666667,1989.91666666667,1990,4.82785534576253,-9999
76,103,40.0234760841684,-78.516203131625,39.5462634511188,-77.9801697931686,18.1666666666667,15,1987,1990.16666666667,70.1784931636163,-9999
96,118,38.3130500182763,-79.9603542646905,38.6174340222587,-79.502951740843,18.25,15.5833333333333,1987.58333333333,1990.25,52.323696360686,-9999
53,135,40.6061672314392,-78.3543799628227,40.662864000289,-78.3787204253279,18.25,17.75,1989.75,1990.25,6.6382254527584,-9999
61,81,39.7598608803099,-79.1049987389808,40.0511203777122,-78.559631263297,18.4166666666667,13.5,1985.5,1990.41666666667,56.7478769840689,-9999
84,114,39.9625998606042,-77.5909473862943,40.1829243713571,-77.9588399601051,18.4166666666667,15.5,1987.5,1990.41666666667,39.7968190174642,-9999
125,131,38.1367145330388,-79.9160217599744,38.2542985942891,-79.8843866156492,18.4166666666667,17.1666666666667,1989.16666666667,1990.41666666667,13.3793238566605,-9999
100,127,35.6091583018544,-78.0826154942229,36.5107559900455,-78.1105460768649,18.5,16.25,1988.25,1990.5,100.400813193637,-9999
59,107,37.8897604085564,-79.8766646081415,37.6647027812038,-79.1763811623612,18.5833333333333,15.1666666666667,1987.16666666667,1990.58333333333,66.5167317222127,-9999
47,52,39.9244925048763,-78.5691571112491,40.2785564173298,-78.7981862257638,18.75,11.0833333333333,1983.08333333333,1990.75,43.9765699923003,-9999
105,110,40.9179550218905,-78.209322588904,40.3797574694825,-78.8166497928824,18.75,15.3333333333333,1987.33333333333,1990.75,78.8733512629902,-9999
109,128,40.018595163944,-79.0937464718665,40.1140548855733,-78.9850721012913,18.9166666666667,16.6666666666667,1988.66666666667,1990.91666666667,14.0944763925198,-9999
106,124,37.8351742149073,-79.9334376928368,37.6602087992657,-80.4504232964186,19.1666666666667,15.8333333333333,1987.83333333333,1991.16666666667,49.5009125196722,-9999
107,148,37.6647027812038,-79.1763811623612,37.4845485779858,-78.9834195928837,19.25,18.5833333333333,1990.58333333333,1991.25,26.3073536086613,-9999
20,66,38.0291999398991,-79.1129369477416,37.0278305681828,-79.8446779674976,19.4166666666667,11.9166666666667,1983.91666666667,1991.41666666667,128.841300636649,-9999
118,145,38.6174340222587,-79.502951740843,38.8337900867439,-79.7105515842526,19.4166666666667,18.25,1990.25,1991.41666666667,30.0864217084571,-9999
81,147,40.0511203777122,-78.559631263297,40.1420134254518,-78.6016587150103,19.5833333333333,18.4166666666667,1990.41666666667,1991.58333333333,10.7328707445124,-9999
123,136,40.753726036363,-77.2786144028064,41.1766328217559,-77.0905846684534,19.6666666666667,17.8333333333333,1989.83333333333,1991.66666666667,49.6620462670585,-9999
48,141,40.605510109723,-77.480357982355,40.3252697910089,-77.0214061598427,19.6666666666667,18,1990,1991.66666666667,49.8419065594128,-9999
81,146,40.0511203777122,-78.559631263297,40.1118135945033,-78.7146247826103,19.6666666666667,18.4166666666667,1990.41666666667,1991.66666666667,14.8304464065188,-9999
110,153,40.3797574694825,-78.8166497928824,40.4577699490575,-78.5451367149134,19.6666666666667,18.75,1990.75,1991.66666666667,24.5960020813161,-9999
118,144,38.6174340222587,-79.502951740843,38.579090690871,-79.4062768489863,19.75,18.25,1990.25,1991.75,9.43222905951803,-9999
96,119,38.3130500182763,-79.9603542646905,38.368021504563,-80.1946391774641,19.8333333333333,15.5833333333333,1987.58333333333,1991.83333333333,21.3524352805744,-9999
124,154,37.6602087992657,-80.4504232964186,37.3551863166233,-80.5031522991356,19.8333333333333,19.1666666666667,1991.16666666667,1991.83333333333,34.2740727733066,-9999
124,155,37.6602087992657,-80.4504232964186,37.4413814050984,-80.533227444934,19.8333333333333,19.1666666666667,1991.16666666667,1991.83333333333,25.4333276339066,-9999
141,161,40.3252697910089,-77.0214061598427,40.4062174440218,-77.0847015703667,19.8333333333333,19.6666666666667,1991.66666666667,1991.83333333333,10.4894658490758,-9999
52,150,40.2785564173298,-78.7981862257638,40.2742810922564,-78.4315030118315,20.0833333333333,18.75,1990.75,1992.08333333333,31.1470531480625,-9999
134,138,40.5202488405589,-78.43170450339,39.7533819917004,-78.1861775840873,20.3333333333333,17.9166666666667,1989.91666666667,1992.33333333333,87.8906769365394,-9999
138,169,39.7533819917004,-78.1861775840873,39.6287128605522,-78.3270015670699,20.5833333333333,20.3333333333333,1992.33333333333,1992.58333333333,18.3887102700768,-9999
122,133,41.10372772141,-75.5057380306274,41.4583500486725,-76.2108223399504,20.6666666666667,17.4166666666667,1989.41666666667,1992.66666666667,70.9773751339848,-9999
150,167,40.2742810922564,-78.4315030118315,40.3533464913073,-78.6047166798274,20.6666666666667,20.0833333333333,1992.08333333333,1992.66666666667,17.1365757314417,-9999
5,6,38.6458230450159,-78.2729921400176,36.8791487094039,-79.7523960822204,20.75,2.16666666666674,1974.16666666667,1992.75,235.855794554805,-9999
119,162,38.368021504563,-80.1946391774641,37.9886205402553,-80.156540486188,20.8333333333333,19.8333333333333,1991.83333333333,1992.83333333333,42.3677692739525,-9999
147,157,40.1420134254518,-78.6016587150103,40.336019831489,-78.7202954505941,20.9166666666667,19.5833333333333,1991.58333333333,1992.91666666667,23.8347382895756,-9999
91,120,41.7915850788161,-77.4929344924641,41.8979393684228,-78.0832644429658,21,15.75,1987.75,1993,50.3680301285289,-9999
91,121,41.7915850788161,-77.4929344924641,41.5896271756054,-77.2675120024897,21.0833333333333,15.75,1987.75,1993.08333333333,29.2684596157512,-9999
161,165,40.4062174440218,-77.0847015703667,40.3783528216886,-77.5152643924334,21.0833333333333,19.8333333333333,1991.83333333333,1993.08333333333,36.6376932569241,-9999
101,117,35.7357474039708,-78.86129922712,36.2160037599599,-78.4291032847928,21.1666666666667,15.5,1987.5,1993.16666666667,66.1395659656042,-9999
133,170,41.4583500486725,-76.2108223399504,41.3068426236653,-75.9741885835175,21.1666666666667,20.6666666666667,1992.66666666667,1993.16666666667,25.9836000118482,-9999
170,179,41.3068426236653,-75.9741885835175,41.5037508553036,-75.8681183858616,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,23.6421860261665,-9999
109,129,40.018595163944,-79.0937464718665,40.2991894415632,-78.1100818046676,21.75,16.6666666666667,1988.66666666667,1993.75,89.329255520437,-9999
150,166,40.2742810922564,-78.4315030118315,39.9204265351573,-78.9033310925359,21.8333333333333,20.0833333333333,1992.08333333333,1993.83333333333,56.2685311458135,-9999
170,178,41.3068426236653,-75.9741885835175,41.4678795749422,-76.0424634429989,21.8333333333333,21.1666666666667,1993.16666666667,1993.83333333333,18.8123377047157,-9999
117,177,36.2160037599599,-78.4291032847928,36.1389222613796,-78.8362504004303,21.9166666666667,21.1666666666667,1993.16666666667,1993.91666666667,37.5789605293608,-9999
122,132,41.10372772141,-75.5057380306274,40.9830577666149,-75.7362835195032,22,17.4166666666667,1989.41666666667,1994,23.561649132352,-9999
138,168,39.7533819917004,-78.1861775840873,40.1437795764012,-78.2309004728183,22,20.3333333333333,1992.33333333333,1994,43.6278459874256,-9999
162,172,37.9886205402553,-80.156540486188,37.9707860138679,-79.7272529825316,22,20.8333333333333,1992.83333333333,1994,37.7216640168058,-9999
139,143,40.5488666697031,-78.4745785312921,40.7330920440869,-78.3965045813347,22.1666666666667,18,1990,1994.16666666667,21.5430263053756,-9999
168,188,40.1437795764012,-78.2309004728183,40.2585703161576,-78.3119201960429,22.1666666666667,22,1994,1994.16666666667,14.5175147197586,-9999
172,191,37.9707860138679,-79.7272529825316,37.9636059428744,-79.7246239680458,22.1666666666667,22,1994,1994.16666666667,0.831948876736234,-9999
143,193,40.7330920440869,-78.3965045813347,40.6469887511314,-78.3588380823844,22.1666666666667,22.1666666666667,1994.16666666667,1994.16666666667,10.0989103746571,-9999
143,192,40.7330920440869,-78.3965045813347,40.7400577865468,-78.4473308474182,22.25,22.1666666666667,1994.16666666667,1994.25,4.35686637514161,-9999
60,93,39.890225383626,-78.6089540968532,40.6599760198108,-78.2840818275817,22.3333333333333,14.3333333333333,1986.33333333333,1994.33333333333,90.024344465811,-9999
136,158,41.1766328217559,-77.0905846684534,41.2382169886817,-77.3895150527157,22.4166666666667,19.6666666666667,1991.66666666667,1994.41666666667,25.957787667273,-9999
162,173,37.9886205402553,-80.156540486188,38.126122154887,-79.934890229168,22.4166666666667,20.8333333333333,1992.83333333333,1994.41666666667,24.7344464168834,-9999
166,183,39.9204265351573,-78.9033310925359,39.9876975159709,-79.1463202476307,22.5,21.8333333333333,1993.83333333333,1994.5,22.0466935880407,-9999
132,187,40.9830577666149,-75.7362835195032,41.0077885035684,-75.5883811574244,22.6666666666667,22,1994,1994.66666666667,12.7285126067382,-9999
191,194,37.9636059428744,-79.7246239680458,37.9559219229446,-79.7730046800958,22.6666666666667,22.1666666666667,1994.16666666667,1994.66666666667,4.33179752356388,-9999
147,156,40.1420134254518,-78.6016587150103,39.0593372575843,-78.23562215911,22.9166666666667,19.5833333333333,1991.58333333333,1994.91666666667,124.549628585563,-9999
107,197,37.6647027812038,-79.1763811623612,37.8223024303226,-78.5852038400637,23,18.5833333333333,1990.58333333333,1995,NA,-9999
74,112,38.2037720940636,-79.672742322355,38.3843171633003,-78.9924306517756,23.0833333333333,15.4166666666667,1987.41666666667,1995.08333333333,62.7458494084459,-9999
120,174,41.8979393684228,-78.0832644429658,42.599985211735,-78.2625665810887,23.25,21,1993,1995.25,79.5388212446839,-9999
123,137,40.753726036363,-77.2786144028064,40.1093662978708,-78.3677190213004,23.3333333333333,17.8333333333333,1989.83333333333,1995.33333333333,116.885765791098,-9999
179,181,41.5037508553036,-75.8681183858616,41.5138073410394,-76.4659401177187,23.3333333333333,21.3333333333333,1993.33333333333,1995.33333333333,49.8500892017765,-9999
136,159,41.1766328217559,-77.0905846684534,41.7217657694706,-76.9128537719365,23.4166666666667,19.6666666666667,1991.66666666667,1995.41666666667,62.4720594680112,-9999
172,190,37.9707860138679,-79.7272529825316,37.7039906409522,-80.131058305987,23.4166666666667,22,1994,1995.41666666667,46.287298108887,-9999
48,140,40.605510109723,-77.480357982355,41.0915810983989,-75.5774458376058,23.5,18,1990,1995.5,169.12927628873,-9999
110,152,40.3797574694825,-78.8166497928824,40.344178644094,-78.4975572882155,23.5833333333333,18.75,1990.75,1995.58333333333,27.3553490809365,-9999
140,203,41.0915810983989,-75.5774458376058,41.086533648647,-75.6586327883381,23.5833333333333,23.5,1995.5,1995.58333333333,6.83501063255779,-9999
125,130,38.1367145330388,-79.9160217599744,37.6732971103276,-80.2701517525232,23.6666666666667,17.1666666666667,1989.16666666667,1995.66666666667,60.2414993914391,-9999
119,163,38.368021504563,-80.1946391774641,38.4968425514369,-80.0942391803088,23.6666666666667,19.8333333333333,1991.83333333333,1995.66666666667,16.802266668942,-9999
177,184,36.1389222613796,-78.8362504004303,35.8606790122336,-78.9878086891956,23.6666666666667,21.9166666666667,1993.91666666667,1995.66666666667,33.8492870900494,-9999
159,201,41.7217657694706,-76.9128537719365,41.5342453894833,-76.9507646867913,23.9166666666667,23.4166666666667,1995.41666666667,1995.91666666667,21.112506622749,-9999
