node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,11,38.7233249872515,-78.9585998357226,38.7789071012316,-78.5693977534412,12.6666666666667,4.16666666666674,1976.16666666667,1984.66666666667,34.351741788052,-9999
53,57,38.2814046862316,-78.4542840348509,38.7270573785017,-78.6099550376735,12.8333333333333,11.75,1983.75,1984.83333333333,51.4319611759514,-9999
30,40,37.4036859158326,-79.3028500003439,37.1063879582602,-79.8182285471831,13,9.83333333333326,1981.83333333333,1985,56.3985801969522,-9999
31,58,37.8594292668288,-79.5440735071969,37.4658997094881,-79.5842039288843,13,12.0833333333333,1984.08333333333,1985,43.9517465342567,-9999
3,14,38.8554634357278,-79.1611338378458,38.6247831601077,-78.9804112193367,13.1666666666667,6,1978,1985.16666666667,30.0952848389409,-9999
51,54,36.5194342740681,-79.5920230627868,36.976252837794,-79.26858538691,13.1666666666667,11.5,1983.5,1985.16666666667,58.4686308357633,-9999
51,55,36.5194342740681,-79.5920230627868,36.1385542715302,-80.1243132865964,13.25,11.5,1983.5,1985.25,63.8499404485004,-9999
46,64,38.5985741257386,-79.3847584502162,38.4085710090797,-79.4843262432991,13.25,12.5,1984.5,1985.25,22.8614057986974,-9999
11,66,38.7789071012316,-78.5693977534412,38.7569440030707,-78.5046440049891,13.3333333333333,12.6666666666667,1984.66666666667,1985.33333333333,6.12927790664045,-9999
66,72,38.7569440030707,-78.5046440049891,39.0033053029617,-78.4072894829102,13.3333333333333,13.3333333333333,1985.33333333333,1985.33333333333,28.6942512918004,-9999
18,45,38.2185914850528,-78.8237802095556,37.7751289457498,-79.132537686849,13.5,10.5,1982.5,1985.5,56.3105305780408,-9999
46,65,38.5985741257386,-79.3847584502162,38.8509902968206,-79.1755541412089,13.5,12.5,1984.5,1985.5,33.4624462092554,-9999
37,52,37.8788793299512,-78.2324602746489,39.2906686897214,-78.0341501151079,13.5833333333333,11.1666666666667,1983.16666666667,1985.58333333333,158.110301386453,-9999
4,6,38.7236747985367,-79.1302802686817,39.221352125568,-79.3685706848278,13.8333333333333,2.75,1974.75,1985.83333333333,59.1173489911561,-9999
11,67,38.7789071012316,-78.5693977534412,38.9000739177997,-78.5379766556818,13.9166666666667,12.6666666666667,1984.66666666667,1985.91666666667,13.7611693797087,-9999
6,79,39.221352125568,-79.3685706848278,39.196540304063,-79.3172434779143,14.0833333333333,13.8333333333333,1985.83333333333,1986.08333333333,5.21838599957531,-9999
28,33,39.0732971573711,-79.5603989554474,39.4860517035341,-79.1513384321451,14.4166666666667,9,1981,1986.41666666667,57.9125283969888,-9999
39,63,37.9225060941096,-78.7643166847839,38.6900265972917,-78.3303327588292,14.4166666666667,12.0833333333333,1984.08333333333,1986.41666666667,93.4760936836877,-9999
26,29,39.0210496890079,-79.6018770825434,38.6931018572512,-79.8152095389539,14.6666666666667,8.91666666666674,1980.91666666667,1986.66666666667,40.9252667423973,-9999
45,75,37.7751289457498,-79.132537686849,37.7932123504483,-77.4336580298132,14.8333333333333,13.5,1985.5,1986.83333333333,149.482264798837,-9999
40,68,37.1063879582602,-79.8182285471831,37.1322326939332,-79.6853698710977,14.9166666666667,13,1985,1986.91666666667,12.1394099075929,-9999
40,69,37.1063879582602,-79.8182285471831,36.8087374182054,-80.4850048391888,15,13,1985,1987,67.9420120833343,-9999
67,81,38.9000739177997,-78.5379766556818,38.6872671740473,-78.4661573103712,15,13.9166666666667,1985.91666666667,1987,24.4963289796124,-9999
33,83,39.4860517035341,-79.1513384321451,39.6630398619421,-79.0312973536776,15,14.4166666666667,1986.41666666667,1987,22.2330448706446,-9999
32,61,39.538240108754,-80.2476389990469,40.0115863069464,-79.4878324139304,15.0833333333333,12.0833333333333,1984.08333333333,1987.08333333333,83.6825049444779,-9999
45,74,37.7751289457498,-79.132537686849,37.7827374028366,-78.969411523806,15.1666666666667,13.5,1985.5,1987.16666666667,14.3781448374742,-9999
53,56,38.2814046862316,-78.4542840348509,36.5981309915821,-76.2597718796029,15.3333333333333,11.75,1983.75,1987.33333333333,269.687047673145,-9999
66,73,38.7569440030707,-78.5046440049891,38.8421983581297,-78.6114354741988,15.5,13.3333333333333,1985.33333333333,1987.5,13.2634619362622,-9999
67,80,38.9000739177997,-78.5379766556818,39.0737922800488,-78.6466083486718,15.5,13.9166666666667,1985.91666666667,1987.5,21.5024799541749,-9999
58,70,37.4658997094881,-79.5842039288843,37.7237899670837,-78.9201568042848,15.6666666666667,13,1985,1987.66666666667,65.230762110943,-9999
6,78,39.221352125568,-79.3685706848278,39.3772724579426,-79.3366158739667,15.6666666666667,13.8333333333333,1985.83333333333,1987.66666666667,17.5745916881946,-9999
78,92,39.3772724579426,-79.3366158739667,39.3874345586683,-79.2565637453812,15.6666666666667,15.6666666666667,1987.66666666667,1987.66666666667,6.98040254039364,-9999
78,93,39.3772724579426,-79.3366158739667,39.4385560305284,-79.3739677317271,15.75,15.6666666666667,1987.66666666667,1987.75,7.5409591977341,-9999
65,77,38.8509902968206,-79.1755541412089,39.3109000027808,-78.9459687005817,15.8333333333333,13.5,1985.5,1987.83333333333,54.9084892643799,-9999
56,87,36.5981309915821,-76.2597718796029,35.6945435225976,-75.8713784465939,15.8333333333333,15.3333333333333,1987.33333333333,1987.83333333333,106.47768432182,-9999
73,89,38.8421983581297,-78.6114354741988,38.5144797010719,-78.5283925907265,15.8333333333333,15.5,1987.5,1987.83333333333,37.1898816181465,-9999
24,38,37.8049830143822,-78.7390727774236,37.9857332185053,-79.0878401324004,16,9.5,1981.5,1988,36.6556039765889,-9999
13,48,39.0875318924863,-78.9686047707672,39.5849906541116,-79.5832849077487,16.25,10.6666666666667,1982.66666666667,1988.25,76.6019933056643,-9999
73,88,38.8421983581297,-78.6114354741988,38.9215516548724,-78.6857767021659,16.3333333333333,15.5,1987.5,1988.33333333333,10.933521722474,-9999
33,82,39.4860517035341,-79.1513384321451,39.2596009590924,-79.2833424549036,16.4166666666667,14.4166666666667,1986.41666666667,1988.41666666667,27.6506640779765,-9999
56,86,36.5981309915821,-76.2597718796029,36.9676760151407,-77.4931516326293,16.4166666666667,15.3333333333333,1987.33333333333,1988.41666666667,117.410628324104,-9999
86,98,36.9676760151407,-77.4931516326293,36.8650349267076,-77.6292240836923,16.5,16.4166666666667,1988.41666666667,1988.5,16.6505764022909,-9999
35,43,37.7170037218208,-79.2883491729975,37.2718027261644,-80.4710420575504,16.5833333333333,10,1982,1988.58333333333,115.621858189443,-9999
88,96,38.9215516548724,-78.6857767021659,38.9475700701857,-78.6575995299713,16.5833333333333,16.3333333333333,1988.33333333333,1988.58333333333,3.7872329510391,-9999
80,90,39.0737922800488,-78.6466083486718,39.3565754466387,-78.0901518774953,16.75,15.5,1987.5,1988.75,57.397943260297,-9999
96,104,38.9475700701857,-78.6575995299713,38.8404394660307,-78.753751096446,16.75,16.5833333333333,1988.58333333333,1988.75,14.5478324719116,-9999
15,25,37.8688548254957,-79.066063895354,39.7569279611722,-79.0182318396801,16.8333333333333,8.5,1980.5,1988.83333333333,210.22854809695,-9999
98,100,36.8650349267076,-77.6292240836923,36.1585290917773,-77.699826574869,16.8333333333333,16.5,1988.5,1988.83333333333,78.9042411449138,-9999
77,94,39.3109000027808,-78.9459687005817,39.0990606329395,-78.628376188926,16.9166666666667,15.8333333333333,1987.83333333333,1988.91666666667,36.148632862008,-9999
104,106,38.8404394660307,-78.753751096446,38.9030832465713,-78.6711490182949,17.1666666666667,16.75,1988.75,1989.16666666667,9.99439492077732,-9999
58,71,37.4658997094881,-79.5842039288843,36.882752372168,-80.2718706610456,17.3333333333333,13,1985,1989.33333333333,89.0788145900733,-9999
96,105,38.9475700701857,-78.6575995299713,39.5342378634433,-78.81215712237,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,66.6557402209435,-9999
94,108,39.0990606329395,-78.628376188926,39.0984686744611,-78.8231234280458,17.5833333333333,16.9166666666667,1988.91666666667,1989.58333333333,16.8251196472341,-9999
65,76,38.8509902968206,-79.1755541412089,38.995048739898,-79.0487405402581,17.6666666666667,13.5,1985.5,1989.66666666667,19.437599750987,-9999
18,44,38.2185914850528,-78.8237802095556,38.3344417936053,-80.0728977905314,18,10.5,1982.5,1990,109.921974147878,-9999
43,102,37.2718027261644,-80.4710420575504,37.1935419006818,-80.6365141867029,18.25,16.5833333333333,1988.58333333333,1990.25,17.0590410419817,-9999
76,118,38.995048739898,-79.0487405402581,39.0957585088361,-79.2521380819841,18.25,17.6666666666667,1989.66666666667,1990.25,20.8554352547258,-9999
98,101,36.8650349267076,-77.6292240836923,38.0495715708457,-78.4050195484877,18.4166666666667,16.5,1988.5,1990.41666666667,148.622008787352,-9999
44,121,38.3344417936053,-80.0728977905314,38.2536914236802,-80.1366434235219,18.4166666666667,18,1990,1990.41666666667,10.5749695307865,-9999
81,85,38.6872671740473,-78.4661573103712,38.587557829079,-78.6348855272176,18.5,15,1987,1990.5,18.3977868355537,-9999
81,84,38.6872671740473,-78.4661573103712,38.5606385794489,-78.0978196477114,18.5833333333333,15,1987,1990.58333333333,34.999741532446,-9999
77,95,39.3109000027808,-78.9459687005817,40.1215076989224,-78.0594064538651,18.5833333333333,15.8333333333333,1987.83333333333,1990.58333333333,117.925941853975,-9999
102,122,37.1935419006818,-80.6365141867029,37.1738083904431,-80.5095700311147,18.5833333333333,18.25,1990.25,1990.58333333333,11.4712419282866,-9999
106,111,38.9030832465713,-78.6711490182949,39.0653493750488,-78.5578846766797,18.6666666666667,17.1666666666667,1989.16666666667,1990.66666666667,20.5517773335543,-9999
105,114,39.5342378634433,-78.81215712237,39.4373037758249,-79.1256136221009,18.8333333333333,17.4166666666667,1989.41666666667,1990.83333333333,29.0129580136086,-9999
32,60,39.538240108754,-80.2476389990469,38.6610737805646,-79.6153919135604,18.9166666666667,12.0833333333333,1984.08333333333,1990.91666666667,111.887334311642,-9999
102,123,37.1935419006818,-80.6365141867029,37.369149109477,-80.6814365017315,18.9166666666667,18.25,1990.25,1990.91666666667,19.9501191709824,-9999
44,120,38.3344417936053,-80.0728977905314,38.3756781421372,-80.2464942435461,19,18,1990,1991,15.8346462446729,-9999
101,127,38.0495715708457,-78.4050195484877,38.3469964659872,-78.5576977043705,19.0833333333333,18.4166666666667,1990.41666666667,1991.08333333333,35.7032361177065,-9999
108,117,39.0984686744611,-78.8231234280458,38.7312481068779,-79.5696652434223,19.1666666666667,17.5833333333333,1989.58333333333,1991.16666666667,76.5026667052915,-9999
94,109,39.0990606329395,-78.628376188926,38.1008177057825,-79.0478505151674,19.25,16.9166666666667,1988.91666666667,1991.25,116.967016040049,-9999
71,112,36.882752372168,-80.2718706610456,36.5349784171909,-80.066399463555,19.25,17.3333333333333,1989.33333333333,1991.25,42.8387351266631,-9999
95,131,40.1215076989224,-78.0594064538651,40.0379395226358,-77.7352542724536,19.25,18.5833333333333,1990.58333333333,1991.25,29.136212928799,-9999
111,133,39.0653493750488,-78.5578846766797,39.2318805169376,-78.6724730961193,19.25,18.6666666666667,1990.66666666667,1991.25,21.0132520734799,-9999
31,59,37.8594292668288,-79.5440735071969,38.1828107870374,-79.1927793559193,19.3333333333333,12.0833333333333,1984.08333333333,1991.33333333333,47.3829349763573,-9999
101,126,38.0495715708457,-78.4050195484877,38.5920435427988,-78.3416186854683,19.3333333333333,18.4166666666667,1990.41666666667,1991.33333333333,60.6434148199821,-9999
118,124,39.0957585088361,-79.2521380819841,39.1345925415068,-78.997843838525,19.5,18.25,1990.25,1991.5,22.3857865104903,-9999
120,137,38.3756781421372,-80.2464942435461,38.38639022725,-80.2513256932431,19.6666666666667,19,1991,1991.66666666667,1.26485147010034,-9999
80,91,39.0737922800488,-78.6466083486718,39.0191421617763,-78.4501473359957,19.75,15.5,1987.5,1991.75,18.0423127002768,-9999
85,129,38.587557829079,-78.6348855272176,38.3152028704581,-78.6791686227503,19.75,18.5,1990.5,1991.75,30.5644140362838,-9999
95,130,40.1215076989224,-78.0594064538651,40.6453677362214,-78.3778757170317,19.75,18.5833333333333,1990.58333333333,1991.75,64.2673432861457,-9999
86,99,36.9676760151407,-77.4931516326293,36.8218901049137,-78.0482183633756,19.8333333333333,16.4166666666667,1988.41666666667,1991.83333333333,52.0142986128021,-9999
71,113,36.882752372168,-80.2718706610456,37.7572969398965,-79.5920262496453,19.8333333333333,17.3333333333333,1989.33333333333,1991.83333333333,114.459040340793,-9999
127,139,38.3469964659872,-78.5576977043705,38.2483998185364,-78.5964505356608,19.8333333333333,19.0833333333333,1991.08333333333,1991.83333333333,11.4864795445236,-9999
137,146,38.38639022725,-80.2513256932431,38.3884190180084,-80.2597961781106,19.9166666666667,19.6666666666667,1991.66666666667,1991.91666666667,0.772862644804625,-9999
139,153,38.2483998185364,-78.5964505356608,38.3620477594768,-78.8017708867169,20,19.8333333333333,1991.83333333333,1992,21.9494818268217,-9999
153,156,38.3620477594768,-78.8017708867169,38.4515150343367,-78.7618074198667,20.0833333333333,20,1992,1992.08333333333,10.552361035063,-9999
39,62,37.9225060941096,-78.7643166847839,38.297348802581,-79.6679647064551,20.25,12.0833333333333,1984.08333333333,1992.25,89.4784406955881,-9999
156,158,38.4515150343367,-78.7618074198667,38.2859554795943,-79.0354638823471,20.25,20.0833333333333,1992.08333333333,1992.25,30.1693655186071,-9999
153,157,38.3620477594768,-78.8017708867169,38.4361387253943,-78.828502194285,20.4166666666667,20,1992,1992.41666666667,8.5714674893612,-9999
157,162,38.4361387253943,-78.828502194285,38.3014411008317,-78.9318086803694,20.5833333333333,20.4166666666667,1992.41666666667,1992.58333333333,17.4972376640085,-9999
157,163,38.4361387253943,-78.828502194285,38.4857939172528,-78.8126303669761,20.5833333333333,20.4166666666667,1992.41666666667,1992.58333333333,5.69832195490679,-9999
131,141,40.0379395226358,-77.7352542724536,40.4716655726194,-77.593877966403,20.6666666666667,19.25,1991.25,1992.66666666667,49.7556076845025,-9999
137,147,38.38639022725,-80.2513256932431,38.3545815484562,-80.0763101596628,20.75,19.6666666666667,1991.66666666667,1992.75,15.6803166680473,-9999
156,159,38.4515150343367,-78.7618074198667,38.385712976412,-78.9451780776068,20.75,20.0833333333333,1992.08333333333,1992.75,17.5915623383398,-9999
111,132,39.0653493750488,-78.5578846766797,38.969064239953,-78.6517497859921,21,18.6666666666667,1990.66666666667,1993,13.4464692002391,-9999
60,134,38.6610737805646,-79.6153919135604,38.542274677825,-79.6342128091994,21,18.9166666666667,1990.91666666667,1993,13.3261550127731,-9999
59,142,38.1828107870374,-79.1927793559193,38.1931624741473,-79.0854977601854,21,19.3333333333333,1991.33333333333,1993,9.45751014803524,-9999
85,128,38.587557829079,-78.6348855272176,39.230726628079,-78.7299302585296,21.1666666666667,18.5,1990.5,1993.16666666667,72.071849689935,-9999
127,138,38.3469964659872,-78.5576977043705,39.0711594387705,-78.7240809190374,21.1666666666667,19.0833333333333,1991.08333333333,1993.16666666667,81.902011597981,-9999
146,155,38.3884190180084,-80.2597961781106,38.9949024024529,-80.6323675513219,21.1666666666667,19.9166666666667,1991.91666666667,1993.16666666667,74.8758989017142,-9999
43,103,37.2718027261644,-80.4710420575504,37.0624764235464,-80.9447067122411,21.25,16.5833333333333,1988.58333333333,1993.25,48.0484681290274,-9999
91,148,39.0191421617763,-78.4501473359957,39.3142701949915,-78.345834778002,21.25,19.75,1991.75,1993.25,34.0660570052592,-9999
128,173,39.230726628079,-78.7299302585296,39.2424095523505,-78.8457708781905,21.25,21.1666666666667,1993.16666666667,1993.25,10.0726640690367,-9999
129,151,38.3152028704581,-78.6791686227503,38.0437320149193,-78.1172192164669,21.3333333333333,19.75,1991.75,1993.33333333333,57.7196575146323,-9999
88,97,38.9215516548724,-78.6857767021659,38.2748692811883,-78.9969454537883,21.5,16.3333333333333,1988.33333333333,1993.5,76.9132736910176,-9999
60,135,38.6610737805646,-79.6153919135604,38.704391503134,-79.8683171826594,21.5,18.9166666666667,1990.91666666667,1993.5,22.5023647850211,-9999
91,149,39.0191421617763,-78.4501473359957,38.6230549202553,-77.60028184837,21.5833333333333,19.75,1991.75,1993.58333333333,85.8927901299925,-9999
158,161,38.2859554795943,-79.0354638823471,38.7711659067163,-79.0644980047922,21.5833333333333,20.25,1992.25,1993.58333333333,54.0746518770289,-9999
104,107,38.8404394660307,-78.753751096446,38.8896597651367,-79.5327545877646,22.0833333333333,16.75,1988.75,1994.08333333333,67.7455086341945,-9999
158,160,38.2859554795943,-79.0354638823471,38.6329877683893,-78.7734762416083,22.0833333333333,20.25,1992.25,1994.08333333333,44.8784499991058,-9999
135,181,38.704391503134,-79.8683171826594,38.6810429387767,-79.6201977366151,22.0833333333333,21.5,1993.5,1994.08333333333,21.7150621642611,-9999
151,177,38.0437320149193,-78.1172192164669,38.1457437896895,-77.9723715419286,22.25,21.3333333333333,1993.33333333333,1994.25,17.0296426374367,-9999
59,143,38.1828107870374,-79.1927793559193,37.0927564001072,-78.112413630289,22.3333333333333,19.3333333333333,1991.33333333333,1994.33333333333,154.257960394187,-9999
124,144,39.1345925415068,-78.997843838525,38.8818569177431,-78.892548255782,22.3333333333333,19.5,1991.5,1994.33333333333,29.5731735276657,-9999
147,167,38.3545815484562,-80.0763101596628,38.5478242837634,-79.8879119383921,22.3333333333333,20.75,1992.75,1994.33333333333,27.0659618001867,-9999
138,175,39.0711594387705,-78.7240809190374,38.8526306203111,-78.4433522145442,22.3333333333333,21.1666666666667,1993.16666666667,1994.33333333333,34.3849892200695,-9999
159,169,38.385712976412,-78.9451780776068,38.4854091017921,-79.2794908659718,22.5,20.75,1992.75,1994.5,31.1935347825069,-9999
138,174,39.0711594387705,-78.7240809190374,39.3096496452775,-78.9239108864554,22.5833333333333,21.1666666666667,1993.16666666667,1994.58333333333,31.6568660211077,-9999
105,115,39.5342378634433,-78.81215712237,39.4663379761505,-77.8688404307289,22.6666666666667,17.4166666666667,1989.41666666667,1994.66666666667,81.3822053829756,-9999
139,152,38.2483998185364,-78.5964505356608,38.791873085129,-78.3712199812016,22.6666666666667,19.8333333333333,1991.83333333333,1994.66666666667,63.6024053594142,-9999
118,125,39.0957585088361,-79.2521380819841,38.8120659391316,-79.5673273379332,22.75,18.25,1990.25,1994.75,41.7366174959804,-9999
120,136,38.3756781421372,-80.2464942435461,38.3926951544739,-79.8902627508921,22.9166666666667,19,1991,1994.91666666667,31.143433082971,-9999
146,154,38.3884190180084,-80.2597961781106,38.0450782703104,-80.6052887070544,22.9166666666667,19.9166666666667,1991.91666666667,1994.91666666667,48.7243436540859,-9999
76,119,38.995048739898,-79.0487405402581,38.5907284807128,-79.8326321544791,23,17.6666666666667,1989.66666666667,1995,81.5603301111426,-9999
147,166,38.3545815484562,-80.0763101596628,38.0471794867229,-79.8770828022836,23,20.75,1992.75,1995,38.4039288480521,-9999
144,188,38.8818569177431,-78.892548255782,38.734753060375,-79.0209035048078,23.0833333333333,22.3333333333333,1994.33333333333,1995.08333333333,19.8030177896386,-9999
131,140,40.0379395226358,-77.7352542724536,41.0051359777712,-79.1183252147495,23.3333333333333,19.25,1991.25,1995.33333333333,159.030173567151,-9999
167,191,38.5478242837634,-79.8879119383921,38.634822989269,-80.0290645293165,23.3333333333333,22.3333333333333,1994.33333333333,1995.33333333333,15.6412244900162,-9999
140,206,41.0051359777712,-79.1183252147495,41.1200790522546,-79.0640584302401,23.3333333333333,23.3333333333333,1995.33333333333,1995.33333333333,13.5824647897198,-9999
124,145,39.1345925415068,-78.997843838525,38.9254266875528,-78.7855807729436,23.4166666666667,19.5,1991.5,1995.41666666667,29.6503698050239,-9999
140,207,41.0051359777712,-79.1183252147495,40.9620550546004,-79.0756300975519,23.5833333333333,23.3333333333333,1995.33333333333,1995.58333333333,5.9895621154288,-9999
115,196,39.4663379761505,-77.8688404307289,39.6136376255581,-78.2869772120088,23.75,22.6666666666667,1994.66666666667,1995.75,39.46530615215,-9999
191,209,38.634822989269,-80.0290645293165,38.6851712972839,-80.0880798886224,23.75,23.3333333333333,1995.33333333333,1995.75,7.59829803682937,-9999
119,203,38.5907284807128,-79.8326321544791,38.7982958061318,-79.9614467039329,23.8333333333333,23,1995,1995.83333333333,25.6750962549119,-9999
203,214,38.7982958061318,-79.9614467039329,38.801841798528,-80.0296323558042,23.8333333333333,23.8333333333333,1995.83333333333,1995.83333333333,5.92886390378055,-9999
106,110,38.9030832465713,-78.6711490182949,40.1663937738125,-78.2831904664343,23.9166666666667,17.1666666666667,1989.16666666667,1995.91666666667,144.526862963622,-9999
141,165,40.4716655726194,-77.593877966403,41.2946727991604,-78.0871745508977,23.9166666666667,20.6666666666667,1992.66666666667,1995.91666666667,100.588251018868,-9999
154,201,38.0450782703104,-80.6052887070544,38.2372741141575,-80.8547556799551,24,22.9166666666667,1994.91666666667,1996,30.5755787564105,-9999
135,180,38.704391503134,-79.8683171826594,38.868550751045,-79.8355812858959,24.0833333333333,21.5,1993.5,1996.08333333333,18.4943039449228,-9999
151,176,38.0437320149193,-78.1172192164669,38.6900965798186,-78.3569154414441,24.1666666666667,21.3333333333333,1993.33333333333,1996.16666666667,74.9355500487533,-9999
97,178,38.2748692811883,-78.9969454537883,38.3006792635161,-78.5181259383511,24.1666666666667,21.5,1993.5,1996.16666666667,41.9372978873172,-9999
181,185,38.6810429387767,-79.6201977366151,38.8226263881486,-80.0866856282151,24.1666666666667,22.0833333333333,1994.08333333333,1996.16666666667,43.4582328002574,-9999
175,192,38.8526306203111,-78.4433522145442,39.1168265301138,-78.4040907427532,24.1666666666667,22.3333333333333,1994.33333333333,1996.16666666667,29.6068868886462,-9999
192,226,39.1168265301138,-78.4040907427532,39.2139079011373,-78.4000782206857,24.1666666666667,24.1666666666667,1996.16666666667,1996.16666666667,10.8130218006674,-9999
107,182,38.8896597651367,-79.5327545877646,39.0981736270613,-79.2775360557146,24.25,22.0833333333333,1994.08333333333,1996.25,32.0381147454708,-9999
