node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,32,39.2193986812803,-79.5712935851182,39.4120836060945,-79.7468633947714,11.5,10.3333333333333,1982.33333333333,1983.5,26.2445570221447,-9999
11,30,38.8851781911852,-79.3552095325166,39.1971513495932,-79.5679989146624,11.5833333333333,9.5,1981.5,1983.58333333333,39.302517827399,-9999
21,22,38.5808300854036,-79.9052673815369,38.2215882785152,-80.3200766821817,11.8333333333333,8,1980,1983.83333333333,53.9351391870343,-9999
12,19,38.8717546861044,-79.5999712830507,38.5965126515623,-79.8172141368371,12,7,1979,1984,35.9828243969575,-9999
15,27,39.2942849569682,-80.2248693806859,39.2183870357904,-80.130137408998,12.25,8.5,1980.5,1984.25,11.750428887261,-9999
19,40,38.5965126515623,-79.8172141368371,38.7158841986093,-79.7041044216498,12.4166666666667,12,1984,1984.41666666667,16.5312934273544,-9999
13,16,39.2214844660244,-79.3801835992946,38.4943546827526,-79.2725667469131,12.75,6.91666666666674,1978.91666666667,1984.75,81.4826989355892,-9999
12,18,38.8717546861044,-79.5999712830507,39.5765388997682,-79.482726777236,12.75,7,1979,1984.75,79.1081227287482,-9999
31,35,38.7789103255999,-79.5771177874585,38.9690669398428,-79.6730913658781,12.75,11.3333333333333,1983.33333333333,1984.75,22.744510886112,-9999
32,36,39.4120836060945,-79.7468633947714,39.3136794232379,-80.3065339319297,12.8333333333333,11.5,1983.5,1984.83333333333,49.4003809484014,-9999
13,17,39.2214844660244,-79.3801835992946,39.3040949652171,-79.5796722111781,12.9166666666667,6.91666666666674,1978.91666666667,1984.91666666667,19.4993585969841,-9999
21,23,38.5808300854036,-79.9052673815369,38.3108855081754,-79.5629956779684,13.0833333333333,8,1980,1985.08333333333,42.351221748756,-9999
14,20,39.0003825746034,-80.1458023209276,38.5637241578423,-80.2836933835121,13.5833333333333,7.25,1979.25,1985.58333333333,50.0616752029728,-9999
8,25,39.4665335789784,-79.3053003129998,39.7966825287768,-79.824518510769,13.5833333333333,8.41666666666674,1980.41666666667,1985.58333333333,57.7278445410436,-9999
22,39,38.2215882785152,-80.3200766821817,38.215811473162,-79.8876845440601,13.5833333333333,11.8333333333333,1983.83333333333,1985.58333333333,37.8233828329605,-9999
32,37,39.4120836060945,-79.7468633947714,39.069434954901,-79.8824441349328,13.6666666666667,11.5,1983.5,1985.66666666667,39.8959619223467,-9999
35,44,38.9690669398428,-79.6730913658781,39.0384159073757,-79.9836236678301,13.6666666666667,12.75,1984.75,1985.66666666667,27.9515358980532,-9999
20,51,38.5637241578423,-80.2836933835121,38.583887418825,-80.2580757874555,13.8333333333333,13.5833333333333,1985.58333333333,1985.83333333333,3.16378658318402,-9999
24,33,39.2193986812803,-79.5712935851182,39.6664181971364,-79.0585965454364,13.9166666666667,10.3333333333333,1982.33333333333,1985.91666666667,66.4770069633615,-9999
25,53,39.7966825287768,-79.824518510769,39.9888835389005,-79.6644032032713,13.9166666666667,13.5833333333333,1985.58333333333,1985.91666666667,25.3937455557824,-9999
23,49,38.3108855081754,-79.5629956779684,38.2622528792692,-79.3723397942982,14.0833333333333,13.0833333333333,1985.08333333333,1986.08333333333,17.5172353595965,-9999
26,28,39.3944870833301,-79.927659149257,39.3610948026952,-79.8296239075822,14.6666666666667,8.75,1980.75,1986.66666666667,9.21875670214216,-9999
25,52,39.7966825287768,-79.824518510769,39.3744319618913,-79.965206437927,14.6666666666667,13.5833333333333,1985.58333333333,1986.66666666667,48.5314948523553,-9999
49,60,38.2622528792692,-79.3723397942982,38.048763368658,-79.6700303863825,14.9166666666667,14.0833333333333,1986.08333333333,1986.91666666667,35.2693583097012,-9999
35,45,38.9690669398428,-79.6730913658781,38.8073251081447,-79.7844458845347,15,12.75,1984.75,1987,20.4281613647392,-9999
36,46,39.3136794232379,-80.3065339319297,38.8671259763895,-80.6553238461695,15,12.8333333333333,1984.83333333333,1987,58.1335406809968,-9999
51,56,38.583887418825,-80.2580757874555,38.3227893339234,-80.038197848983,15.1666666666667,13.8333333333333,1985.83333333333,1987.16666666667,34.8181020350919,-9999
37,55,39.069434954901,-79.8824441349328,38.704864545872,-79.7799504107941,15.25,13.6666666666667,1985.66666666667,1987.25,41.545777015398,-9999
46,63,38.8671259763895,-80.6553238461695,39.2213925102964,-80.6738388063566,15.25,15,1987,1987.25,39.470797355613,-9999
53,59,39.9888835389005,-79.6644032032713,40.4518014098109,-79.8809449935336,15.3333333333333,13.9166666666667,1985.91666666667,1987.33333333333,54.7223532465347,-9999
51,57,38.583887418825,-80.2580757874555,38.2257873605951,-80.3774583935482,15.4166666666667,13.8333333333333,1985.83333333333,1987.41666666667,41.2030315673658,-9999
22,38,38.2215882785152,-80.3200766821817,38.422865645879,-80.2670616354156,15.6666666666667,11.8333333333333,1983.83333333333,1987.66666666667,22.880369372329,-9999
40,43,38.7158841986093,-79.7041044216498,38.8603443843381,-79.1846545586356,15.6666666666667,12.4166666666667,1984.41666666667,1987.66666666667,47.8573043618723,-9999
40,42,38.7158841986093,-79.7041044216498,38.476079607997,-79.5845514609505,15.8333333333333,12.4166666666667,1984.41666666667,1987.83333333333,28.6509069546831,-9999
57,68,38.2257873605951,-80.3774583935482,38.3384564865702,-80.4432987265115,16,15.4166666666667,1987.41666666667,1988,13.7994134176312,-9999
38,71,38.422865645879,-80.2670616354156,38.4756618682726,-80.2856528559571,16,15.6666666666667,1987.66666666667,1988,6.09688156117093,-9999
55,66,38.704864545872,-79.7799504107941,38.5127355279259,-79.5375105621568,16.5,15.25,1987.25,1988.5,30.0376817690646,-9999
38,70,38.422865645879,-80.2670616354156,38.2573280919234,-80.490441692276,16.9166666666667,15.6666666666667,1987.66666666667,1988.91666666667,26.8334199263926,-9999
6,9,39.4695751745328,-79.8024579360754,38.6657831122557,-80.2195543346308,17,4.25,1976.25,1989,96.4700297503743,-9999
56,65,38.3227893339234,-80.038197848983,38.1249882992751,-80.1166798670135,17,15.1666666666667,1987.16666666667,1989,23.0649054289106,-9999
19,41,38.5965126515623,-79.8172141368371,38.3981656550757,-78.9223183610598,17.0833333333333,12,1984,1989.08333333333,81.0347892697782,-9999
53,58,39.9888835389005,-79.6644032032713,40.1708975962713,-79.6760330903578,17.25,13.9166666666667,1985.91666666667,1989.25,20.286710596073,-9999
57,69,38.2257873605951,-80.3774583935482,38.4170307892181,-80.5121207830347,17.4166666666667,15.4166666666667,1987.41666666667,1989.41666666667,24.3225866673962,-9999
70,74,38.2573280919234,-80.490441692276,38.0688689504531,-80.4049662940509,17.5,16.9166666666667,1988.91666666667,1989.5,22.2740707045174,-9999
65,77,38.1249882992751,-80.1166798670135,38.171614467512,-80.1888669699706,17.5,17,1989,1989.5,8.17811336726695,-9999
36,47,39.3136794232379,-80.3065339319297,40.3991012824517,-81.5934848128228,17.6666666666667,12.8333333333333,1984.83333333333,1989.66666666667,163.386242399069,-9999
71,72,38.4756618682726,-80.2856528559571,38.1551592439739,-79.8670991010421,17.75,16,1988,1989.75,51.0839958312933,-9999
69,78,38.4170307892181,-80.5121207830347,38.8185886623143,-80.5962570488212,17.8333333333333,17.4166666666667,1989.41666666667,1989.83333333333,45.2980300353448,-9999
47,85,40.3991012824517,-81.5934848128228,40.4663324590086,-81.6458952127921,17.8333333333333,17.6666666666667,1989.66666666667,1989.83333333333,8.70285845046887,-9999
70,75,38.2573280919234,-80.490441692276,38.3280151934568,-80.5326906989924,17.9166666666667,16.9166666666667,1988.91666666667,1989.91666666667,8.69197070075563,-9999
77,82,38.171614467512,-80.1888669699706,37.9283004057651,-80.2187822802402,17.9166666666667,17.5,1989.5,1989.91666666667,27.2133217954082,-9999
56,64,38.3227893339234,-80.038197848983,38.4040414001269,-79.9789255223784,18.0833333333333,15.1666666666667,1987.16666666667,1990.08333333333,10.4204182343475,-9999
75,87,38.3280151934568,-80.5326906989924,38.244712069805,-80.7249310887269,18.0833333333333,17.9166666666667,1989.91666666667,1990.08333333333,19.1879248623552,-9999
46,62,38.8671259763895,-80.6553238461695,38.5303445134705,-79.6828874946516,18.1666666666667,15,1987,1990.16666666667,92.4316523013546,-9999
65,76,38.1249882992751,-80.1166798670135,37.982651829806,-79.9092244984236,18.1666666666667,17,1989,1990.16666666667,24.1203495360248,-9999
37,54,39.069434954901,-79.8824441349328,38.7108835715411,-79.9222555348976,18.25,13.6666666666667,1985.66666666667,1990.25,40.0641134132145,-9999
69,79,38.4170307892181,-80.5121207830347,38.2659873912385,-80.3733430287143,18.25,17.4166666666667,1989.41666666667,1990.25,20.7259190925613,-9999
74,80,38.0688689504531,-80.4049662940509,38.0693261957123,-80.327217609101,18.25,17.5,1989.5,1990.25,6.81421598305486,-9999
20,50,38.5637241578423,-80.2836933835121,38.082209241072,-80.1517126245918,18.3333333333333,13.5833333333333,1985.58333333333,1990.33333333333,54.8294081929307,-9999
75,86,38.3280151934568,-80.5326906989924,38.2460734703932,-80.3569141280966,18.4166666666667,17.9166666666667,1989.91666666667,1990.41666666667,17.8639722489661,-9999
49,61,38.2622528792692,-79.3723397942982,38.1033064880147,-78.2111052092848,18.75,14.0833333333333,1986.08333333333,1990.75,103.142564084673,-9999
61,93,38.1033064880147,-78.2111052092848,38.0933587921908,-77.8274627749569,19,18.75,1990.75,1991,33.6278447009119,-9999
31,34,38.7789103255999,-79.5771177874585,39.1143988309835,-78.4149138806873,19.25,11.3333333333333,1983.33333333333,1991.25,107.330208048721,-9999
55,67,38.704864545872,-79.7799504107941,38.9117386862517,-79.6235490326502,19.3333333333333,15.25,1987.25,1991.33333333333,26.7294284195555,-9999
64,88,38.4040414001269,-79.9789255223784,38.4325231880277,-80.0514353483411,19.8333333333333,18.0833333333333,1990.08333333333,1991.83333333333,7.07472898033488,-9999
79,91,38.2659873912385,-80.3733430287143,38.3127751569044,-80.5614875195879,20.25,18.25,1990.25,1992.25,17.2449218123792,-9999
79,90,38.2659873912385,-80.3733430287143,37.8401917166238,-80.5306093709127,20.4166666666667,18.25,1990.25,1992.41666666667,49.3652718156564,-9999
71,73,38.4756618682726,-80.2856528559571,38.314440657363,-80.2289024209138,20.6666666666667,16,1988,1992.66666666667,18.6182532380213,-9999
93,95,38.0933587921908,-77.8274627749569,36.8088852581437,-77.8072538029781,20.6666666666667,19,1991,1992.66666666667,143.003718817548,-9999
23,48,38.3108855081754,-79.5629956779684,38.9182989937132,-79.9595490006086,20.9166666666667,13.0833333333333,1985.08333333333,1992.91666666667,75.9091953348274,-9999
93,94,38.0933587921908,-77.8274627749569,37.3385827706692,-76.2331056593687,21.0833333333333,19,1991,1993.08333333333,163.621957405158,-9999
47,84,40.3991012824517,-81.5934848128228,40.5294684264272,-81.9196524426686,21.25,17.6666666666667,1989.66666666667,1993.25,31.2054050185555,-9999
48,98,38.9182989937132,-79.9595490006086,38.7721167636149,-79.7216927297088,21.9166666666667,20.9166666666667,1992.91666666667,1993.91666666667,26.2704896295191,-9999
91,96,38.3127751569044,-80.5614875195879,38.5538253210601,-80.5875946301355,22.5,20.25,1992.25,1994.5,26.9310380290942,-9999
91,97,38.3127751569044,-80.5614875195879,38.1083526176478,-80.6695374440133,23.25,20.25,1992.25,1995.25,24.6417017032034,-9999
64,89,38.4040414001269,-79.9789255223784,37.5168472914033,-79.6658586811141,23.3333333333333,18.0833333333333,1990.08333333333,1995.33333333333,102.51692212949,-9999
97,100,38.1083526176478,-80.6695374440133,38.138034290409,-80.5696581098176,23.5,23.25,1995.25,1995.5,9.35041668058519,-9999
77,83,38.171614467512,-80.1888669699706,38.0520956099393,-80.0101885268904,23.6666666666667,17.5,1989.5,1995.66666666667,20.5418988484245,-9999
61,92,38.1033064880147,-78.2111052092848,38.0518182107156,-78.806801459295,24.1666666666667,18.75,1990.75,1996.16666666667,52.5154334596629,-9999
97,101,38.1083526176478,-80.6695374440133,38.082851059855,-80.665094777477,24.25,23.25,1995.25,1996.25,2.86548935286218,-9999
48,99,38.9182989937132,-79.9595490006086,39.030157886445,-79.9050672062215,24.3333333333333,20.9166666666667,1992.91666666667,1996.33333333333,13.3153856472711,-9999
101,110,38.082851059855,-80.665094777477,38.2011703582716,-80.7147536131198,24.6666666666667,24.25,1996.25,1996.66666666667,13.8707981622875,-9999
100,105,38.138034290409,-80.5696581098176,38.1366778718891,-80.3767409946872,25.0833333333333,23.5,1995.5,1997.08333333333,16.8924653820622,-9999
110,113,38.2011703582716,-80.7147536131198,38.4954338783244,-80.7406752653128,25.5833333333333,24.6666666666667,1996.66666666667,1997.58333333333,32.8366343970058,-9999
92,108,38.0518182107156,-78.806801459295,38.238547924761,-78.7488936774987,26.6666666666667,24.1666666666667,1996.16666666667,1998.66666666667,21.3967858776287,-9999
101,111,38.082851059855,-80.665094777477,38.1678699970083,-80.5403741495075,27.5,24.25,1996.25,1999.5,14.4525508732649,-9999
100,104,38.138034290409,-80.5696581098176,38.1720674265844,-80.508321979113,27.6666666666667,23.5,1995.5,1999.66666666667,6.57140881681716,-9999
92,109,38.0518182107156,-78.806801459295,37.8771569311802,-77.7326631819301,27.6666666666667,24.1666666666667,1996.16666666667,1999.66666666667,96.2574209368914,-9999
89,103,37.5168472914033,-79.6658586811141,36.2765483136016,-78.2100222615936,27.75,23.3333333333333,1995.33333333333,1999.75,189.370877065306,-9999
83,107,38.0520956099393,-80.0101885268904,38.5849767659617,-79.7852524484811,28,23.6666666666667,1995.66666666667,2000,62.490943842191,-9999
83,106,38.0520956099393,-80.0101885268904,38.1969965810883,-80.0243518064395,28.1666666666667,23.6666666666667,1995.66666666667,2000.16666666667,16.1785538065292,-9999
74,81,38.0688689504531,-80.4049662940509,38.2247904714379,-79.8381991846391,28.6666666666667,17.5,1989.5,2000.66666666667,52.5679126109342,-9999
110,112,38.2011703582716,-80.7147536131198,37.9207977851971,-80.5458353902718,28.6666666666667,24.6666666666667,1996.66666666667,2000.66666666667,34.5458090177165,-9999
81,118,38.2247904714379,-79.8381991846391,38.0893619862108,-79.7642588215832,28.8333333333333,28.6666666666667,2000.66666666667,2000.83333333333,16.4070467308153,-9999
109,115,37.8771569311802,-77.7326631819301,38.951210356503,-78.0974895090891,29,27.6666666666667,1999.66666666667,2001,123.729727096615,-9999
107,117,38.5849767659617,-79.7852524484811,38.5282476107403,-79.6447393017654,29.4166666666667,28,2000,2001.41666666667,13.7663397935609,-9999
117,120,38.5282476107403,-79.6447393017654,38.5611944942181,-79.6349524806861,29.5833333333333,29.4166666666667,2001.41666666667,2001.58333333333,3.76546033630428,-9999
109,114,37.8771569311802,-77.7326631819301,37.8854496001912,-77.49799179975,29.75,27.6666666666667,1999.66666666667,2001.75,20.6403340043837,-9999
114,124,37.8854496001912,-77.49799179975,37.5928436087693,-77.6403043438824,29.8333333333333,29.75,2001.75,2001.83333333333,34.9003065531623,-9999
120,122,38.5611944942181,-79.6349524806861,38.5052265830598,-79.8034958084661,29.9166666666667,29.5833333333333,2001.58333333333,2001.91666666667,15.9449267090885,-9999
89,127,37.5168472914033,-79.6658586811141,38.4146384655061,-80.0222897841362,30.5833333333333,23.3333333333333,1995.33333333333,2002.58333333333,NA,-9999
122,128,38.5052265830598,-79.8034958084661,38.5937833100723,-79.6351639230415,30.5833333333333,29.9166666666667,2001.91666666667,2002.58333333333,17.6627505500681,-9999
122,129,38.5052265830598,-79.8034958084661,38.442899559152,-79.7202323424484,30.6666666666667,29.9166666666667,2001.91666666667,2002.66666666667,10.0400846981974,-9999
127,130,38.4146384655061,-80.0222897841362,38.3443322675357,-79.9954828942627,30.9166666666667,30.5833333333333,2002.58333333333,2002.91666666667,8.16889987581013,-9999
128,132,38.5937833100723,-79.6351639230415,38.5143008958634,-79.7685468926078,31.0833333333333,30.5833333333333,2002.58333333333,2003.08333333333,14.5989937013637,-9999
81,119,38.2247904714379,-79.8381991846391,38.6625498637016,-79.7389472206332,31.4166666666667,28.6666666666667,2000.66666666667,2003.41666666667,49.4954623628544,-9999
119,138,38.6625498637016,-79.7389472206332,38.651329129268,-79.6869480288148,31.4166666666667,31.4166666666667,2003.41666666667,2003.41666666667,4.68984909656132,-9999
119,139,38.6625498637016,-79.7389472206332,38.667390310995,-79.8182609981911,31.75,31.4166666666667,2003.41666666667,2003.75,6.91522384150023,-9999
120,136,38.5611944942181,-79.6349524806861,38.4652098059737,-80.020510807714,31.9166666666667,29.5833333333333,2001.58333333333,2003.91666666667,NA,-9999
107,116,38.5849767659617,-79.7852524484811,38.7844726009407,-79.5804469969768,32.25,28,2000,2004.25,28.4599842956378,-9999
114,125,37.8854496001912,-77.49799179975,37.341361037397,-78.160711876759,32.25,29.75,2001.75,2004.25,84.1670811077053,-9999
117,121,38.5282476107403,-79.6447393017654,38.4463656925378,-79.6791645166313,32.3333333333333,29.4166666666667,2001.41666666667,2004.33333333333,9.59631526103904,-9999
127,131,38.4146384655061,-80.0222897841362,38.7713699263644,-79.8447310701947,32.6666666666667,30.5833333333333,2002.58333333333,2004.66666666667,42.6120153059763,-9999
128,133,38.5937833100723,-79.6351639230415,38.7919725609564,-79.9666589639025,32.7,30.5833333333333,2002.58333333333,2004.7,36.2824103224206,-9999
