node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,28,39.8590620647101,-79.2436592068466,39.912675625177,-79.135446699795,9.66666666666674,8,1980,1981.66666666667,11.0030869989321,-9999
5,6,39.2773784085139,-77.6561653809856,36.6412696184875,-78.2726027365535,9.91666666666674,2.41666666666674,1974.41666666667,1981.91666666667,298.405598943402,-9999
24,29,39.8590620647101,-79.2436592068466,39.3738852945977,-79.1706028384861,10,8,1980,1982,54.3738881900907,-9999
7,11,39.3701299041616,-78.5269964339021,39.7625515780708,-78.0417341547347,10.3333333333333,4.66666666666674,1976.66666666667,1982.33333333333,60.3546454013199,-9999
25,26,39.9277123122228,-79.3707571668137,40.205903942714,-79.1509242936612,10.4166666666667,7.91666666666674,1979.91666666667,1982.41666666667,36.1920806295749,-9999
10,30,40.0225884048043,-78.8043276432424,40.2628322378247,-79.1748738771863,10.4166666666667,8.75,1980.75,1982.41666666667,41.3479796627758,-9999
12,18,39.7204376294494,-77.6292316120689,39.729032010853,-77.5984138933618,10.5,7.08333333333326,1979.08333333333,1982.5,2.80677144328566,-9999
21,34,39.4266544842255,-79.2196828911301,39.5269381280231,-79.1968597988219,10.5,9.5,1981.5,1982.5,11.3349124092976,-9999
29,43,39.3738852945977,-79.1706028384861,39.0962133783564,-78.5660555584375,10.75,10,1982,1982.75,60.6039615832797,-9999
29,42,39.3738852945977,-79.1706028384861,39.4719735741727,-78.9944731279823,10.9166666666667,10,1982,1982.91666666667,18.6721319010407,-9999
4,13,38.9493098829367,-78.1620942454976,39.476528751607,-78.2824971484029,11,5.5,1977.5,1983,59.6037486219964,-9999
27,32,39.6981005897472,-79.037043097504,39.845166349721,-78.7937114738342,11.0833333333333,8.75,1980.75,1983.08333333333,26.4863147038712,-9999
6,40,36.6412696184875,-78.2726027365535,35.6725941428836,-78.2817739085376,11.0833333333333,9.91666666666674,1981.91666666667,1983.08333333333,107.839854729861,-9999
18,46,39.729032010853,-77.5984138933618,39.8104000384896,-77.7156882640815,11.0833333333333,10.5,1982.5,1983.08333333333,13.5183597586357,-9999
22,37,39.6230892707907,-78.9876723049387,39.9829877819746,-78.792932602393,11.1666666666667,9.5,1981.5,1983.16666666667,43.3891075272317,-9999
32,52,39.845166349721,-78.7937114738342,39.8824576425961,-78.6929425060874,11.3333333333333,11.0833333333333,1983.08333333333,1983.33333333333,9.55910827445299,-9999
13,50,39.476528751607,-78.2824971484029,39.0464719976835,-78.8679849659446,11.5833333333333,11,1983,1983.58333333333,69.5615676754019,-9999
27,33,39.6981005897472,-79.037043097504,39.5246849017186,-79.2698763532232,11.6666666666667,8.75,1980.75,1983.66666666667,27.7745978653575,-9999
21,35,39.4266544842255,-79.2196828911301,39.1889804828866,-78.9083176525732,11.6666666666667,9.5,1981.5,1983.66666666667,37.6747160862109,-9999
28,39,39.912675625177,-79.135446699795,40.1943676592452,-78.2057630766495,11.9166666666667,9.66666666666674,1981.66666666667,1983.91666666667,85.2006809378273,-9999
11,44,39.7625515780708,-78.0417341547347,39.8023579863634,-77.5258275540562,11.9166666666667,10.3333333333333,1982.33333333333,1983.91666666667,44.3577115368914,-9999
34,48,39.5269381280231,-79.1968597988219,39.7934179071289,-79.3533625922738,12,10.5,1982.5,1984,32.5567520513742,-9999
22,36,39.6230892707907,-78.9876723049387,40.0178066791816,-79.1238902148922,12.0833333333333,9.5,1981.5,1984.08333333333,45.4588187786763,-9999
6,41,36.6412696184875,-78.2726027365535,39.205426503154,-77.140711411565,12.3333333333333,9.91666666666674,1981.91666666667,1984.33333333333,302.254855648576,-9999
44,57,39.8023579863634,-77.5258275540562,40.1344138383622,-77.3935091419571,12.3333333333333,11.9166666666667,1983.91666666667,1984.33333333333,38.6511482774369,-9999
36,60,40.0178066791816,-79.1238902148922,39.8734283910597,-79.0784755309115,12.3333333333333,12.0833333333333,1984.08333333333,1984.33333333333,16.5335013810492,-9999
15,17,39.7147266331501,-79.0254830017982,39.9404609668739,-79.5279751472592,12.4166666666667,6.5,1978.5,1984.41666666667,49.7699832848596,-9999
60,62,39.8734283910597,-79.0784755309115,39.921541749321,-79.1979779465606,12.4166666666667,12.3333333333333,1984.33333333333,1984.41666666667,11.5263928958601,-9999
11,45,39.7625515780708,-78.0417341547347,40.3269985853657,-77.5256771295995,12.5,10.3333333333333,1982.33333333333,1984.5,76.6981110810766,-9999
50,55,39.0464719976835,-78.8679849659446,39.2083859706546,-78.5352101885875,12.5,11.5833333333333,1983.58333333333,1984.5,33.922998570793,-9999
18,47,39.729032010853,-77.5984138933618,38.8782703245447,-77.8016605890192,12.5833333333333,10.5,1982.5,1984.58333333333,96.3146854071528,-9999
50,54,39.0464719976835,-78.8679849659446,39.0395009534461,-78.6715159398416,12.5833333333333,11.5833333333333,1983.58333333333,1984.58333333333,17.0048799340038,-9999
36,61,40.0178066791816,-79.1238902148922,40.0373733513538,-79.1428242177028,12.6666666666667,12.0833333333333,1984.08333333333,1984.66666666667,2.71104826326032,-9999
45,64,40.3269985853657,-77.5256771295995,40.3725308585542,-77.6298679212663,12.75,12.5,1984.5,1984.75,10.1897857788477,-9999
28,38,39.912675625177,-79.135446699795,40.1122840507962,-78.7951647982499,12.9166666666667,9.66666666666674,1981.66666666667,1984.91666666667,36.5454058516914,-9999
13,51,39.476528751607,-78.2824971484029,39.7599501964264,-78.1210663017352,13,11,1983,1985,34.4548723125374,-9999
47,68,38.8782703245447,-77.8016605890192,38.906774209047,-77.7072523927765,13,12.5833333333333,1984.58333333333,1985,8.77400242732982,-9999
64,73,40.3725308585542,-77.6298679212663,40.3732353071035,-77.6597616129639,13,12.75,1984.75,1985,2.53654231568408,-9999
44,56,39.8023579863634,-77.5258275540562,40.2260269094647,-77.5358175948475,13.0833333333333,11.9166666666667,1983.91666666667,1985.08333333333,47.1721552377568,-9999
45,65,40.3269985853657,-77.5256771295995,40.081606819938,-77.306741802998,13.0833333333333,12.5,1984.5,1985.08333333333,33.0571162811369,-9999
54,70,39.0395009534461,-78.6715159398416,38.8562249837921,-78.9587380385776,13.0833333333333,12.5833333333333,1984.58333333333,1985.08333333333,32.1661637719285,-9999
12,19,39.7204376294494,-77.6292316120689,39.6755063624484,-79.7662077458645,13.1666666666667,7.08333333333326,1979.08333333333,1985.16666666667,183.10679463737,-9999
70,84,38.8562249837921,-78.9587380385776,38.8555318222292,-78.9239304617202,13.25,13.0833333333333,1985.08333333333,1985.25,3.01848483369175,-9999
84,88,38.8555318222292,-78.9239304617202,38.8716793691213,-78.9404130789165,13.3333333333333,13.25,1985.25,1985.33333333333,2.29623197726242,-9999
60,63,39.8734283910597,-79.0784755309115,39.7132268631865,-79.0280502853967,13.5,12.3333333333333,1984.33333333333,1985.5,18.3484145315317,-9999
47,69,38.8782703245447,-77.8016605890192,39.6675742207225,-76.3865151439896,13.5833333333333,12.5833333333333,1984.58333333333,1985.58333333333,150.311264254591,-9999
48,59,39.7934179071289,-79.3533625922738,39.6436665091299,-79.040617943179,13.75,12,1984,1985.75,31.5451237799907,-9999
38,74,40.1122840507962,-78.7951647982499,40.3472905334318,-79.1467823658289,13.8333333333333,12.9166666666667,1984.91666666667,1985.83333333333,39.7179688635792,-9999
38,75,40.1122840507962,-78.7951647982499,40.0718587320863,-78.9594658555783,13.8333333333333,12.9166666666667,1984.91666666667,1985.83333333333,14.6984143307744,-9999
88,91,38.8716793691213,-78.9404130789165,39.2886792204373,-79.2292294403307,13.8333333333333,13.3333333333333,1985.33333333333,1985.83333333333,52.7060480930728,-9999
74,95,40.3472905334318,-79.1467823658289,40.343963017735,-79.0740590116822,13.8333333333333,13.8333333333333,1985.83333333333,1985.83333333333,6.18138226541085,-9999
54,71,39.0395009534461,-78.6715159398416,38.6954840392482,-78.1756084835465,13.9166666666667,12.5833333333333,1984.58333333333,1985.91666666667,57.5695506387844,-9999
68,78,38.906774209047,-77.7072523927765,39.08324309261,-78.2575774837865,14,13,1985,1986,51.5080491341628,-9999
19,87,39.6755063624484,-79.7662077458645,39.8763512926488,-80.118260023032,14,13.1666666666667,1985.16666666667,1986,37.512480888073,-9999
59,93,39.6436665091299,-79.040617943179,39.3646597135599,-78.8256763455676,14.0833333333333,13.75,1985.75,1986.08333333333,36.1329473958719,-9999
55,67,39.2083859706546,-78.5352101885875,39.2306487761929,-77.7579157528447,14.1666666666667,12.5,1984.5,1986.16666666667,67.0840079281561,-9999
51,77,39.7599501964264,-78.1210663017352,39.9156329970332,-78.5911825868622,14.1666666666667,13,1985,1986.16666666667,43.7640258801669,-9999
65,83,40.081606819938,-77.306741802998,40.6789824459727,-77.3040160909783,14.25,13.0833333333333,1985.08333333333,1986.25,66.5025691648683,-9999
19,86,39.6755063624484,-79.7662077458645,39.6828248570762,-79.7262299688958,14.25,13.1666666666667,1985.16666666667,1986.25,3.52079318507632,-9999
65,82,40.081606819938,-77.306741802998,40.2827122533246,-77.3657326929281,14.3333333333333,13.0833333333333,1985.08333333333,1986.33333333333,22.943142590955,-9999
48,58,39.7934179071289,-79.3533625922738,39.5412934364955,-79.0539061263359,14.4166666666667,12,1984,1986.41666666667,38.0300304311582,-9999
64,72,40.3725308585542,-77.6298679212663,40.0861893161235,-78.2277392607674,14.5833333333333,12.75,1984.75,1986.58333333333,59.9848238522732,-9999
91,97,39.2886792204373,-79.2292294403307,39.2005147207199,-79.2907002541671,14.75,13.8333333333333,1985.83333333333,1986.75,11.1542570366731,-9999
9,20,39.2340780652585,-79.1922273222039,39.5613162153723,-79.9896509280998,14.8333333333333,7.16666666666674,1979.16666666667,1986.83333333333,77.6719814249821,-9999
20,110,39.5613162153723,-79.9896509280998,39.5279022719966,-80.1381711499084,14.8333333333333,14.8333333333333,1986.83333333333,1986.83333333333,13.2812744679064,-9999
74,94,40.3472905334318,-79.1467823658289,40.204394886809,-79.1774660861652,15,13.8333333333333,1985.83333333333,1987,16.1197530353649,-9999
20,111,39.5613162153723,-79.9896509280998,39.5136677703285,-79.9924293750816,15,14.8333333333333,1986.83333333333,1987,5.30977027521283,-9999
8,14,39.6536765109471,-78.9274954958384,40.0533064434661,-78.661170738881,15.0833333333333,6,1978,1987.08333333333,49.9724953244896,-9999
10,31,40.0225884048043,-78.8043276432424,39.7462241998418,-79.215062999542,15.0833333333333,8.75,1980.75,1987.08333333333,46.6645936507022,-9999
82,104,40.2827122533246,-77.3657326929281,40.3643911934571,-77.8290698681304,15.0833333333333,14.3333333333333,1986.33333333333,1987.08333333333,40.3625752905782,-9999
55,66,39.2083859706546,-78.5352101885875,38.9660251873023,-78.7360457098763,15.25,12.5,1984.5,1987.25,32.0796431298543,-9999
66,119,38.9660251873023,-78.7360457098763,38.946434588925,-78.7348457496689,15.3333333333333,15.25,1987.25,1987.33333333333,2.18337377896064,-9999
56,80,40.2260269094647,-77.5358175948475,40.2034441650682,-78.4385283722714,15.4166666666667,13.0833333333333,1985.08333333333,1987.41666666667,76.7805034341176,-9999
97,109,39.2005147207199,-79.2907002541671,39.2473848924213,-79.3699720103281,15.5,14.75,1986.75,1987.5,8.60010768927539,-9999
109,122,39.2473848924213,-79.3699720103281,39.2503888468671,-79.325136085532,15.5,15.5,1987.5,1987.5,3.87973318585129,-9999
82,105,40.2827122533246,-77.3657326929281,40.5132461640199,-78.0085883229146,15.5833333333333,14.3333333333333,1986.33333333333,1987.58333333333,60.2411713148617,-9999
94,112,40.204394886809,-79.1774660861652,40.0446227001978,-78.9808785816621,15.5833333333333,15,1987,1987.58333333333,24.4211037269798,-9999
105,125,40.5132461640199,-78.0085883229146,40.5150643827925,-77.9389334470773,15.5833333333333,15.5833333333333,1987.58333333333,1987.58333333333,5.89860769794626,-9999
66,118,38.9660251873023,-78.7360457098763,38.965096500881,-78.6863425660281,15.6666666666667,15.25,1987.25,1987.66666666667,4.30339661428628,-9999
84,89,38.8555318222292,-78.9239304617202,38.7962977464582,-78.305244035939,15.8333333333333,13.25,1985.25,1987.83333333333,54.0606074144154,-9999
83,102,40.6789824459727,-77.3040160909783,41.1556760023653,-77.4361042394075,15.8333333333333,14.25,1986.25,1987.83333333333,54.2181790652045,-9999
112,126,40.0446227001978,-78.9808785816621,40.1962290806249,-79.0066627762698,15.8333333333333,15.5833333333333,1987.58333333333,1987.83333333333,17.0195422764648,-9999
119,121,38.946434588925,-78.7348457496689,39.1403812003612,-78.7766859099479,16,15.3333333333333,1987.33333333333,1988,21.8918533773418,-9999
118,128,38.965096500881,-78.6863425660281,39.0449850855579,-78.5408356344947,16,15.6666666666667,1987.66666666667,1988,15.4124149340941,-9999
32,53,39.845166349721,-78.7937114738342,39.6574037136083,-78.6298282805823,16.0833333333333,11.0833333333333,1983.08333333333,1988.08333333333,25.1725481445025,-9999
97,108,39.2005147207199,-79.2907002541671,39.0655263942824,-79.2453824597154,16.0833333333333,14.75,1986.75,1988.08333333333,15.5285931829671,-9999
112,127,40.0446227001978,-78.9808785816621,40.3043849065786,-79.14378075071,16.0833333333333,15.5833333333333,1987.58333333333,1988.08333333333,32.0661639971145,-9999
31,116,39.7462241998418,-79.215062999542,39.8087820180695,-79.1897920229865,16.25,15.0833333333333,1987.08333333333,1988.25,7.29207900821396,-9999
51,76,39.7599501964264,-78.1210663017352,39.6781966199487,-79.4132538332544,16.3333333333333,13,1985,1988.33333333333,111.021227032341,-9999
88,90,38.8716793691213,-78.9404130789165,39.4181856623139,-79.287523748243,16.5,13.3333333333333,1985.33333333333,1988.5,67.8196536263929,-9999
59,92,39.6436665091299,-79.040617943179,40.1774181599009,-79.4779420467753,16.5833333333333,13.75,1985.75,1988.58333333333,70.1793992305766,-9999
89,131,38.7962977464582,-78.305244035939,38.6129308631272,-77.6010565783146,16.5833333333333,15.8333333333333,1987.83333333333,1988.58333333333,64.4918528737805,-9999
53,134,39.6574037136083,-78.6298282805823,39.620371512776,-78.4763869573789,16.5833333333333,16.0833333333333,1988.08333333333,1988.58333333333,13.7851479853049,-9999
89,130,38.7962977464582,-78.305244035939,38.9174139252856,-78.7231060256562,16.6666666666667,15.8333333333333,1987.83333333333,1988.66666666667,38.6521881955197,-9999
105,124,40.5132461640199,-78.0085883229146,41.0675502843836,-78.1629421142788,16.75,15.5833333333333,1987.58333333333,1988.75,63.0637132912322,-9999
116,138,39.8087820180695,-79.1897920229865,39.6537083559883,-79.2367508674654,16.75,16.25,1988.25,1988.75,17.7253478884795,-9999
68,79,38.906774209047,-77.7072523927765,38.7533440377431,-78.1890656546537,16.8333333333333,13,1985,1988.83333333333,45.1401554228628,-9999
34,49,39.5269381280231,-79.1968597988219,39.1792217571771,-79.0616862512616,16.9166666666667,10.5,1982.5,1988.91666666667,40.4201793584075,-9999
78,100,39.08324309261,-78.2575774837865,39.1809945738491,-77.2917137370363,17.1666666666667,14,1986,1989.16666666667,84.1118350877368,-9999
53,135,39.6574037136083,-78.6298282805823,39.7682736411031,-78.9198829789862,17.1666666666667,16.0833333333333,1988.08333333333,1989.16666666667,27.7367296946997,-9999
109,123,39.2473848924213,-79.3699720103281,39.2596875144317,-79.6510968767416,17.4166666666667,15.5,1987.5,1989.41666666667,24.27275887183,-9999
116,139,39.8087820180695,-79.1897920229865,40.0770195892492,-79.1290255618952,17.4166666666667,16.25,1988.25,1989.41666666667,30.3082977389508,-9999
94,113,40.204394886809,-79.1774660861652,40.5280660674555,-78.3784658100165,17.6666666666667,15,1987,1989.66666666667,76.754050979694,-9999
14,114,40.0533064434661,-78.661170738881,40.3977082970725,-78.7636755902167,17.6666666666667,15.0833333333333,1987.08333333333,1989.66666666667,39.3176195507662,-9999
76,140,39.6781966199487,-79.4132538332544,39.8693262444703,-79.0755533189768,17.6666666666667,16.3333333333333,1988.33333333333,1989.66666666667,35.8828790603484,-9999
92,142,40.1774181599009,-79.4779420467753,39.9876789240558,-79.1382666288825,17.6666666666667,16.5833333333333,1988.58333333333,1989.66666666667,35.8221398641466,-9999
102,133,41.1556760023653,-77.4361042394075,41.9727134721835,-77.1123631634944,17.75,15.8333333333333,1987.83333333333,1989.75,94.8686364445186,-9999
118,129,38.965096500881,-78.6863425660281,38.7332254202298,-78.8614541138136,17.8333333333333,15.6666666666667,1987.66666666667,1989.83333333333,29.9464879154199,-9999
108,137,39.0655263942824,-79.2453824597154,39.0479772394774,-79.3599815020343,17.8333333333333,16.0833333333333,1988.08333333333,1989.83333333333,10.0973642695959,-9999
130,144,38.9174139252856,-78.7231060256562,39.015991687915,-78.7242060264917,17.8333333333333,16.6666666666667,1988.66666666667,1989.83333333333,10.9744712060026,-9999
56,81,40.2260269094647,-77.5358175948475,41.5751540172763,-77.0433419718909,18,13.0833333333333,1985.08333333333,1990,155.801028573167,-9999
140,153,39.8693262444703,-79.0755533189768,39.9459942481716,-78.9591389828974,18,17.6666666666667,1989.66666666667,1990,13.1023496225899,-9999
78,101,39.08324309261,-78.2575774837865,37.9637060261067,-79.0696011489765,18.0833333333333,14,1986,1990.08333333333,143.297465786848,-9999
133,155,41.9727134721835,-77.1123631634944,41.8850061666339,-76.9928675449111,18.1666666666667,17.75,1989.75,1990.16666666667,13.9026035730057,-9999
153,159,39.9459942481716,-78.9591389828974,39.884676761757,-78.9776965994441,18.1666666666667,18,1990,1990.16666666667,7.00759551903173,-9999
102,132,41.1556760023653,-77.4361042394075,40.9411828401677,-78.0121569139486,18.3333333333333,15.8333333333333,1987.83333333333,1990.33333333333,53.9361380040475,-9999
101,161,37.9637060261067,-79.0696011489765,37.9334159963343,-79.0402185611249,18.3333333333333,18.0833333333333,1990.08333333333,1990.33333333333,4.24542015472932,-9999
138,146,39.6537083559883,-79.2367508674654,39.8359165842107,-79.1259548052943,18.4166666666667,16.75,1988.75,1990.41666666667,22.3916935099797,-9999
161,165,37.9334159963343,-79.0402185611249,37.826795549841,-78.9936962127878,18.4166666666667,18.3333333333333,1990.33333333333,1990.41666666667,12.5535988299233,-9999
91,96,39.2886792204373,-79.2292294403307,38.8977928026328,-79.4522956225852,18.5833333333333,13.8333333333333,1985.83333333333,1990.58333333333,47.5920359598817,-9999
144,156,39.015991687915,-78.7242060264917,38.7084243400086,-78.8831157293339,18.5833333333333,17.8333333333333,1989.83333333333,1990.58333333333,36.9065421142681,-9999
119,120,38.946434588925,-78.7348457496689,39.5803545137729,-78.4733399907267,18.6666666666667,15.3333333333333,1987.33333333333,1990.66666666667,74.0824244394171,-9999
58,107,39.5412934364955,-79.0539061263359,40.2859490226074,-79.1152435353963,18.8333333333333,14.4166666666667,1986.41666666667,1990.83333333333,83.0632177938708,-9999
138,147,39.6537083559883,-79.2367508674654,39.6324747918764,-79.2351862750868,18.8333333333333,16.75,1988.75,1990.83333333333,2.36760452662733,-9999
156,170,38.7084243400086,-78.8831157293339,38.5902824827781,-78.8694307599175,18.8333333333333,18.5833333333333,1990.58333333333,1990.83333333333,13.2057169190116,-9999
76,141,39.6781966199487,-79.4132538332544,39.8846233943904,-79.1648789160399,19,16.3333333333333,1988.33333333333,1991,31.2985883967455,-9999
107,172,40.2859490226074,-79.1152435353963,40.2770973118156,-79.0539800658418,19,18.8333333333333,1990.83333333333,1991,5.29538017171608,-9999
108,136,39.0655263942824,-79.2453824597154,39.2515738850462,-79.1873438931586,19.0833333333333,16.0833333333333,1988.08333333333,1991.08333333333,21.3088403617156,-9999
140,152,39.8693262444703,-79.0755533189768,39.7625752765722,-79.4166858776669,19.1666666666667,17.6666666666667,1989.66666666667,1991.16666666667,31.4975947411879,-9999
133,154,41.9727134721835,-77.1123631634944,41.9934269726471,-76.7356554417468,19.1666666666667,17.75,1989.75,1991.16666666667,31.2583720545387,-9999
172,181,40.2770973118156,-79.0539800658418,40.0922663049088,-79.2409489658222,19.3333333333333,19,1991,1991.33333333333,26.0043689874587,-9999
153,158,39.9459942481716,-78.9591389828974,39.7204024478857,-79.4561867782316,19.4166666666667,18,1990,1991.41666666667,49.3577158060216,-9999
107,173,40.2859490226074,-79.1152435353963,40.3536350295587,-78.9176618391976,19.4166666666667,18.8333333333333,1990.83333333333,1991.41666666667,18.3854124413145,-9999
144,157,39.015991687915,-78.7242060264917,39.0443250968011,-78.4516154037651,19.5,17.8333333333333,1989.83333333333,1991.5,23.7831707132287,-9999
49,149,39.1792217571771,-79.0616862512616,39.2146027860832,-78.8781184358068,19.5833333333333,16.9166666666667,1988.91666666667,1991.58333333333,16.3195003065922,-9999
155,163,41.8850061666339,-76.9928675449111,42.1823692369193,-76.6016446638794,19.5833333333333,18.1666666666667,1990.16666666667,1991.58333333333,46.2846966092586,-9999
141,178,39.8846233943904,-79.1648789160399,39.9433380992951,-79.3924011913655,19.5833333333333,19,1991,1991.58333333333,20.4974036041596,-9999
147,175,39.6324747918764,-79.2351862750868,39.7333761806397,-79.4245705469965,19.6666666666667,18.8333333333333,1990.83333333333,1991.66666666667,19.7340548644739,-9999
83,103,40.6789824459727,-77.3040160909783,39.5197084321166,-77.009409398138,19.75,14.25,1986.25,1991.75,131.470372623243,-9999
130,145,38.9174139252856,-78.7231060256562,38.8048683373221,-79.1111459277009,19.9166666666667,16.6666666666667,1988.66666666667,1991.91666666667,35.894600703156,-9999
101,160,37.9637060261067,-79.0696011489765,37.8082290402002,-79.5169605743965,19.9166666666667,18.0833333333333,1990.08333333333,1991.91666666667,42.9473761187283,-9999
170,176,38.5902824827781,-78.8694307599175,38.6266575527499,-79.0205444236091,20,18.8333333333333,1990.83333333333,1992,13.7551833743461,-9999
146,167,39.8359165842107,-79.1259548052943,40.0420991764664,-79.2389325246327,20.1666666666667,18.4166666666667,1990.41666666667,1992.16666666667,24.8964622389828,-9999
160,190,37.8082290402002,-79.5169605743965,37.7245479295743,-79.4265100463514,20.1666666666667,19.9166666666667,1991.91666666667,1992.16666666667,12.2532771544899,-9999
71,99,38.6954840392482,-78.1756084835465,36.364204104331,-76.5889798112035,20.3333333333333,13.9166666666667,1985.91666666667,1992.33333333333,294.901669552638,-9999
172,180,40.2770973118156,-79.0539800658418,39.9873129638506,-79.5315048708042,20.3333333333333,19,1991,1992.33333333333,51.8904011964515,-9999
152,183,39.7625752765722,-79.4166858776669,39.8177941110625,-79.5552410387266,20.3333333333333,19.1666666666667,1991.16666666667,1992.33333333333,13.3513837214913,-9999
154,185,41.9934269726471,-76.7356554417468,41.9100239887365,-76.5572604606109,20.3333333333333,19.1666666666667,1991.16666666667,1992.33333333333,17.4456928695746,-9999
154,184,41.9934269726471,-76.7356554417468,41.750453614319,-77.1114880406385,20.4166666666667,19.1666666666667,1991.16666666667,1992.41666666667,41.258499319686,-9999
58,106,39.5412934364955,-79.0539061263359,38.6770659773605,-78.8745393054387,20.5,14.4166666666667,1986.41666666667,1992.5,97.4486945561981,-9999
49,148,39.1792217571771,-79.0616862512616,39.4509602866482,-78.8018885483362,20.5,16.9166666666667,1988.91666666667,1992.5,37.6271382617884,-9999
113,150,40.5280660674555,-78.3784658100165,40.264712183445,-78.1120214711279,20.5,17.6666666666667,1989.66666666667,1992.5,37.0109443380784,-9999
185,201,41.9100239887365,-76.5572604606109,41.6887474794534,-76.7133343712274,20.5,20.3333333333333,1992.33333333333,1992.5,27.8311158395069,-9999
106,204,38.6770659773605,-78.8745393054387,38.8177927326589,-79.1190110114342,20.6666666666667,20.5,1992.5,1992.66666666667,26.381098756596,-9999
161,164,37.9334159963343,-79.0402185611249,37.5274882381304,-78.526149029572,20.8333333333333,18.3333333333333,1990.33333333333,1992.83333333333,63.9584142573522,-9999
96,169,38.8977928026328,-79.4522956225852,38.7500154045045,-79.5167093821735,20.8333333333333,18.5833333333333,1990.58333333333,1992.83333333333,17.3738416956777,-9999
141,179,39.8846233943904,-79.1648789160399,39.6982283099172,-78.6850339303343,20.9166666666667,19,1991,1992.91666666667,45.992296264819,-9999
175,189,39.7333761806397,-79.4245705469965,39.6212604597152,-79.2984835995705,20.9166666666667,19.6666666666667,1991.66666666667,1992.91666666667,16.5072284165326,-9999
169,206,38.7500154045045,-79.5167093821735,38.7144583620289,-79.5232582571934,21,20.8333333333333,1992.83333333333,1993,3.99899370159619,-9999
96,168,38.8977928026328,-79.4522956225852,39.2585444603591,-79.5551205589989,21.0833333333333,18.5833333333333,1990.58333333333,1993.08333333333,41.1316001000716,-9999
152,182,39.7625752765722,-79.4166858776669,39.8855967739808,-78.5866170364888,21.1666666666667,19.1666666666667,1991.16666666667,1993.16666666667,72.2785404210321,-9999
170,177,38.5902824827781,-78.8694307599175,38.0972800608781,-78.8164502757825,21.25,18.8333333333333,1990.83333333333,1993.25,55.0775331703084,-9999
183,198,39.8177941110625,-79.5552410387266,39.6570332173127,-79.418795615828,21.3333333333333,20.3333333333333,1992.33333333333,1993.33333333333,21.3710260406153,-9999
206,209,38.7144583620289,-79.5232582571934,38.6564332664039,-79.5861632977659,21.4166666666667,21,1993,1993.41666666667,8.46209003454569,-9999
146,166,39.8359165842107,-79.1259548052943,40.0270038500329,-79.1176381768669,21.5,18.4166666666667,1990.41666666667,1993.5,21.2844176763197,-9999
185,200,41.9100239887365,-76.5572604606109,41.7554923613431,-76.8386826813923,21.5,20.3333333333333,1992.33333333333,1993.5,28.9972957539638,-9999
