node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
142,179,40.2273799687187,-78.5335569385113,39.6772153341532,-77.8584637508377,31.4166666666667,27.75,1999.75,2003.41666666667,84.0839920426432,-9999
109,214,39.3761573974942,-79.0969727167738,39.4194801920334,-78.8122153684735,31.75,30.4166666666667,2002.41666666667,2003.75,24.9668782293695,-9999
118,140,39.8560746898129,-79.3776090343808,40.2055878188237,-78.2502950649844,31.9166666666667,24.1666666666667,1996.16666666667,2003.91666666667,103.670345669892,-9999
203,228,41.4408009602127,-75.9974160569775,41.7316345551413,-76.212094831935,32,29.9166666666667,2001.91666666667,2004,NA,-9999
169,197,40.541724092322,-75.6479330706537,40.9404115220163,-75.9393554670182,32.0833333333333,27.1666666666667,1999.16666666667,2004.08333333333,NA,-9999
165,181,39.5923621211709,-80.6215833661386,40.3199180042905,-80.7696628497682,32.1666666666667,27.8333333333333,1999.83333333333,2004.16666666667,81.97407612426,-9999
203,227,41.4408009602127,-75.9974160569775,41.4073225500801,-75.5776890942868,32.1666666666667,29.9166666666667,2001.91666666667,2004.16666666667,NA,-9999
109,233,39.3761573974942,-79.0969727167738,38.7885711495177,-79.0733073264667,32.1666666666667,30.4166666666667,2002.41666666667,2004.16666666667,NA,-9999
157,231,41.4749241045482,-76.1180521056753,42.1408101243962,-75.2908642326519,32.5,26.9166666666667,1998.91666666667,2004.5,NA,-9999
157,170,41.4749241045482,-76.1180521056753,41.4982011819895,-76.4553625953936,32.5833333333333,26.9166666666667,1998.91666666667,2004.58333333333,28.2487375246953,-9999
193,240,40.0779249834327,-79.1515109219724,39.9657268905695,-79.2747777519173,32.5833333333333,29.75,2001.75,2004.58333333333,NA,-9999
174,195,39.6560352250333,-79.9062613518228,38.9851078969863,-80.2632635656672,32.6666666666667,29.25,2001.25,2004.66666666667,80.7705864751609,-9999
199,221,40.0770165586745,-78.5501288691694,40.2798600096708,-78.6582297295628,32.6666666666667,31.0833333333333,2003.08333333333,2004.66666666667,24.3814754205956,-9999
169,173,40.541724092322,-75.6479330706537,38.5287251916713,-76.3313725981276,32.7,27.1666666666667,1999.16666666667,2004.7,231.647337919356,-9999
