node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,39,39.305935436364,-79.723732347533,39.3238438073533,-79.7767523735385,12.1666666666667,11.6666666666667,1983.66666666667,1984.16666666667,4.98275333099039,-9999
28,32,38.5228356505346,-79.4097042000997,38.4044372486137,-79.5892131680891,12.4166666666667,11.1666666666667,1983.16666666667,1984.41666666667,20.4588215913189,-9999
24,30,39.1794010166479,-79.6840199976104,39.4966748875075,-79.6546676746013,12.6666666666667,11,1983,1984.66666666667,35.4104542676113,-9999
28,33,38.5228356505346,-79.4097042000997,38.3192484183994,-79.4455462719916,12.6666666666667,11.1666666666667,1983.16666666667,1984.66666666667,22.8786948856366,-9999
33,47,38.3192484183994,-79.4455462719916,38.3142169330356,-79.4778949767502,12.6666666666667,12.6666666666667,1984.66666666667,1984.66666666667,2.88045622731849,-9999
39,44,39.3238438073533,-79.7767523735385,39.4248862653781,-79.8174563346882,12.8333333333333,12.1666666666667,1984.16666666667,1984.83333333333,11.7812090947145,-9999
10,13,39.4654407929657,-79.2313397439145,39.1355131844244,-78.7150886088619,12.9166666666667,7.16666666666674,1979.16666666667,1984.91666666667,57.6787934981828,-9999
2,20,38.6633127097675,-78.2683524021621,39.0447516338887,-78.5647658370918,12.9166666666667,10.0833333333333,1982.08333333333,1984.91666666667,49.6332172766193,-9999
22,40,38.8854600168086,-79.729156752244,39.0540972257322,-79.6713258089161,12.9166666666667,12,1984,1984.91666666667,19.4291604595508,-9999
14,18,38.6386321518432,-79.6005502483104,38.8513993517418,-79.4300714450599,13.1666666666667,8.75,1980.75,1985.16666666667,27.9307557837055,-9999
37,38,39.305935436364,-79.723732347533,39.0625067004846,-79.4588681127187,13.3333333333333,11.6666666666667,1983.66666666667,1985.33333333333,35.4503001197658,-9999
20,51,39.0447516338887,-78.5647658370918,38.86766003601,-78.428320603825,13.3333333333333,12.9166666666667,1984.91666666667,1985.33333333333,22.9822061112708,-9999
33,46,38.3192484183994,-79.4455462719916,38.3785080446237,-79.3222101016672,13.9166666666667,12.6666666666667,1984.66666666667,1985.91666666667,12.6280882051612,-9999
20,50,39.0447516338887,-78.5647658370918,39.1200336166095,-78.4749185731841,14,12.9166666666667,1984.91666666667,1986,11.4243832893757,-9999
34,43,38.8439148896374,-79.5802844855584,39.0980297724064,-79.6899234575676,14.0833333333333,12,1984,1986.08333333333,29.8381762223591,-9999
13,48,39.1355131844244,-78.7150886088619,39.5013778087593,-78.9932032579801,14.1666666666667,12.9166666666667,1984.91666666667,1986.16666666667,47.2504015190786,-9999
38,54,39.0625067004846,-79.4588681127187,39.1392605740351,-79.4595563047397,14.25,13.3333333333333,1985.33333333333,1986.25,8.5447452031939,-9999
46,56,38.3785080446237,-79.3222101016672,38.4719772742257,-79.114061230138,14.3333333333333,13.9166666666667,1985.91666666667,1986.33333333333,20.9240372483324,-9999
13,49,39.1355131844244,-78.7150886088619,39.5345487997381,-78.52149579035,14.4166666666667,12.9166666666667,1984.91666666667,1986.41666666667,47.4466576958628,-9999
23,29,38.5017007411376,-79.4192720814882,38.4413188682755,-79.6219846902318,14.5833333333333,11,1983,1986.58333333333,18.9034198869458,-9999
43,59,39.0980297724064,-79.6899234575676,39.0225565084048,-79.6774347172521,14.6666666666667,14.0833333333333,1986.08333333333,1986.66666666667,8.47104524961133,-9999
59,63,39.0225565084048,-79.6774347172521,39.0933276582397,-79.441298062281,15.25,14.6666666666667,1986.66666666667,1987.25,21.8802380791864,-9999
63,64,39.0933276582397,-79.441298062281,39.0546027773376,-79.4484377431644,15.3333333333333,15.25,1987.25,1987.33333333333,4.35493904232065,-9999
18,53,38.8513993517418,-79.4300714450599,38.4401459730692,-79.2523501227002,15.6666666666667,13.1666666666667,1985.16666666667,1987.66666666667,48.3196527146632,-9999
18,52,38.8513993517418,-79.4300714450599,38.2715858564357,-79.084082426564,15.75,13.1666666666667,1985.16666666667,1987.75,71.2277098114906,-9999
38,55,39.0625067004846,-79.4588681127187,38.6071769242141,-79.3749155270608,15.8333333333333,13.3333333333333,1985.33333333333,1987.83333333333,51.2091868248083,-9999
43,58,39.0980297724064,-79.6899234575676,39.6598898949139,-79.5539467575776,15.8333333333333,14.0833333333333,1986.08333333333,1987.83333333333,63.6334186190474,-9999
15,25,39.2379380660619,-79.6102927973308,40.6876288376955,-81.0285413287375,16.0833333333333,10.4166666666667,1982.41666666667,1988.08333333333,201.709026666056,-9999
56,61,38.4719772742257,-79.114061230138,38.5525957922603,-79.2026757357435,16.0833333333333,14.3333333333333,1986.33333333333,1988.08333333333,11.8376513917592,-9999
46,57,38.3785080446237,-79.3222101016672,38.1900252744625,-78.9500616384803,16.4166666666667,13.9166666666667,1985.91666666667,1988.41666666667,38.7012685356578,-9999
59,62,39.0225565084048,-79.6774347172521,39.1146767172563,-79.8383037766688,16.5833333333333,14.6666666666667,1986.66666666667,1988.58333333333,17.276905920374,-9999
56,60,38.4719772742257,-79.114061230138,39.3740534207188,-78.6765612564676,16.8333333333333,14.3333333333333,1986.33333333333,1988.83333333333,107.332983041088,-9999
60,77,39.3740534207188,-78.6765612564676,39.4273006317758,-78.5174752703541,16.8333333333333,16.8333333333333,1988.83333333333,1988.83333333333,14.9136664741816,-9999
39,45,39.3238438073533,-79.7767523735385,40.4634862807823,-79.5863016631803,16.9166666666667,12.1666666666667,1984.16666666667,1988.91666666667,127.907883872871,-9999
53,67,38.4401459730692,-79.2523501227002,38.1711349059225,-79.0677825854454,16.9166666666667,15.6666666666667,1987.66666666667,1988.91666666667,34.0118438414331,-9999
22,41,38.8854600168086,-79.729156752244,38.7128755508959,-80.1294725167946,17,12,1984,1989,39.6912324992118,-9999
52,68,38.2715858564357,-79.084082426564,38.1187327701275,-78.8632253280588,17.25,15.75,1987.75,1989.25,25.7473125566778,-9999
68,78,38.1187327701275,-78.8632253280588,38.2054114958471,-78.7366225827527,17.4166666666667,17.25,1989.25,1989.41666666667,14.6939464653892,-9999
68,79,38.1187327701275,-78.8632253280588,38.1261760378558,-78.8846833158112,17.5,17.25,1989.25,1989.5,2.05381347276508,-9999
62,75,39.1146767172563,-79.8383037766688,39.1260036780296,-79.7526055864792,18.25,16.5833333333333,1988.58333333333,1990.25,7.50818663187804,-9999
11,17,39.4414995282115,-79.3049583997426,39.440418943774,-79.8722747351848,18.5,8.41666666666674,1980.41666666667,1990.5,48.774044695499,-9999
25,72,40.6876288376955,-81.0285413287375,40.2350881699935,-81.1326314681201,18.5,16.0833333333333,1988.08333333333,1990.5,51.1442040513864,-9999
72,82,40.2350881699935,-81.1326314681201,40.3383842583543,-81.2696102446131,18.6666666666667,18.5,1990.5,1990.66666666667,16.3567334223544,-9999
53,66,38.4401459730692,-79.2523501227002,38.3698524507737,-79.6316837548098,18.8333333333333,15.6666666666667,1987.66666666667,1990.83333333333,34.0048349650764,-9999
55,70,38.6071769242141,-79.3749155270608,38.5485960528867,-79.3665650207797,19.0833333333333,15.8333333333333,1987.83333333333,1991.08333333333,6.56181710961898,-9999
55,71,38.6071769242141,-79.3749155270608,38.4959673414928,-79.5738862506175,19.0833333333333,15.8333333333333,1987.83333333333,1991.08333333333,21.2917836109153,-9999
70,84,38.5485960528867,-79.3665650207797,38.6594371221166,-79.3948535156969,19.25,19.0833333333333,1991.08333333333,1991.25,12.5822831671311,-9999
72,83,40.2350881699935,-81.1326314681201,40.8811110524755,-81.6179023320186,19.3333333333333,18.5,1990.5,1991.33333333333,82.8048956270798,-9999
71,87,38.4959673414928,-79.5738862506175,38.46953653997,-79.6248894655834,19.4166666666667,19.0833333333333,1991.08333333333,1991.41666666667,5.33030951670684,-9999
60,76,39.3740534207188,-78.6765612564676,39.5960107935258,-78.9649874145692,19.75,16.8333333333333,1988.83333333333,1991.75,34.994968077619,-9999
25,73,40.6876288376955,-81.0285413287375,39.5917178130947,-80.4501929441666,21.1666666666667,16.0833333333333,1988.08333333333,1993.16666666667,131.554636646464,-9999
62,74,39.1146767172563,-79.8383037766688,38.9836996568954,-79.6479959773676,21.6666666666667,16.5833333333333,1988.58333333333,1993.66666666667,21.9841506565097,-9999
83,89,40.8811110524755,-81.6179023320186,39.8952296431772,-81.3131881898135,21.8333333333333,19.3333333333333,1991.33333333333,1993.83333333333,112.752162041783,-9999
34,42,38.8439148896374,-79.5802844855584,38.8494501350116,-79.8345607153948,22.0833333333333,12,1984,1994.08333333333,22.0548747523441,-9999
74,90,38.9836996568954,-79.6479959773676,39.1490105437409,-79.8334303202651,22.25,21.6666666666667,1993.66666666667,1994.25,24.4041223989211,-9999
52,69,38.2715858564357,-79.084082426564,37.4981434857921,-80.2047588661613,22.6666666666667,15.75,1987.75,1994.66666666667,130.799266638678,-9999
63,65,39.0933276582397,-79.441298062281,38.7352824503929,-78.9465228187524,22.9166666666667,15.25,1987.25,1994.91666666667,58.5274107730268,-9999
83,88,40.8811110524755,-81.6179023320186,40.6100921535481,-81.8451221514877,23.25,19.3333333333333,1991.33333333333,1995.25,35.7425927425488,-9999
88,92,40.6100921535481,-81.8451221514877,41.1830454534582,-82.1160307114408,24.0833333333333,23.25,1995.25,1996.08333333333,67.7347222249387,-9999
75,81,39.1260036780296,-79.7526055864792,39.5134706823615,-79.1037683731431,24.5,18.25,1990.25,1996.5,70.5906815512173,-9999
71,86,38.4959673414928,-79.5738862506175,38.2382696843859,-79.6558444094345,24.6666666666667,19.0833333333333,1991.08333333333,1996.66666666667,29.5663538184876,-9999
74,91,38.9836996568954,-79.6479959773676,39.1820425969443,-79.622537226721,24.8333333333333,21.6666666666667,1993.66666666667,1996.83333333333,22.1896308633738,-9999
70,85,38.5485960528867,-79.3665650207797,39.0957693933064,-79.8245875774136,25.1666666666667,19.0833333333333,1991.08333333333,1997.16666666667,72.7220699083407,-9999
86,94,38.2382696843859,-79.6558444094345,38.4119843067711,-79.6589416889416,25.25,24.6666666666667,1996.66666666667,1997.25,19.3404760085628,-9999
94,99,38.4119843067711,-79.6589416889416,38.4394069127251,-79.4774913439335,25.3333333333333,25.25,1997.25,1997.33333333333,16.116554372898,-9999
91,97,39.1820425969443,-79.622537226721,38.9446437765744,-79.496081472868,25.6666666666667,24.8333333333333,1996.83333333333,1997.66666666667,28.5993503605855,-9999
88,93,40.6100921535481,-81.8451221514877,41.0860361127866,-80.9737143603309,25.75,23.25,1995.25,1997.75,90.5098454700682,-9999
97,100,38.9446437765744,-79.496081472868,38.7719833065802,-79.4580643379606,25.8333333333333,25.6666666666667,1997.66666666667,1997.83333333333,19.5017147351797,-9999
97,101,38.9446437765744,-79.496081472868,39.0330678732434,-79.5697063984806,26.4166666666667,25.6666666666667,1997.66666666667,1998.41666666667,11.725353433145,-9999
86,95,38.2382696843859,-79.6558444094345,38.4634453447948,-79.3029507992102,26.5833333333333,24.6666666666667,1996.66666666667,1998.58333333333,39.7183437665903,-9999
101,105,39.0330678732434,-79.5697063984806,39.0707099474199,-79.6371423401257,26.6666666666667,26.4166666666667,1998.41666666667,1998.66666666667,7.17969883377473,-9999
94,98,38.4119843067711,-79.6589416889416,38.268066426403,-79.7446007333582,26.8333333333333,25.25,1997.25,1998.83333333333,17.6813430758824,-9999
95,106,38.4634453447948,-79.3029507992102,38.6146420022899,-79.1436871141887,27,26.5833333333333,1998.58333333333,1999,21.8089540447885,-9999
93,103,41.0860361127866,-80.9737143603309,41.4277381248766,-81.2598578978956,27.8333333333333,25.75,1997.75,1999.83333333333,44.9495815845643,-9999
95,107,38.4634453447948,-79.3029507992102,37.8683195672635,-79.3498342549112,28.3333333333333,26.5833333333333,1998.58333333333,2000.33333333333,66.3786622600056,-9999
105,109,39.0707099474199,-79.6371423401257,39.237689738562,-79.5581546065447,28.4166666666667,26.6666666666667,1998.66666666667,2000.41666666667,19.7999847230506,-9999
105,108,39.0707099474199,-79.6371423401257,39.3117203982331,-79.5907107832756,28.6666666666667,26.6666666666667,1998.66666666667,2000.66666666667,27.1276542669332,-9999
109,112,39.237689738562,-79.5581546065447,39.2827813708135,-79.6040437351635,28.6666666666667,28.4166666666667,2000.41666666667,2000.66666666667,6.39090964404698,-9999
101,104,39.0330678732434,-79.5697063984806,39.0522358575841,-79.8217090041854,28.75,26.4166666666667,1998.41666666667,2000.75,21.893062131512,-9999
75,119,39.1260036780296,-79.7526055864792,38.2026853432744,-80.4919534873031,29.5,18.25,1990.25,2001.5,NA,-9999
91,96,39.1820425969443,-79.622537226721,39.3443839260864,-79.7373776121002,29.8333333333333,24.8333333333333,1996.83333333333,2001.83333333333,20.6056036343018,-9999
109,113,39.237689738562,-79.5581546065447,39.2136824715405,-79.6497137729681,31,28.4166666666667,2000.41666666667,2003,8.33594545757521,-9999
108,115,39.3117203982331,-79.5907107832756,39.1426372708206,-79.5023163862755,31.5,28.6666666666667,2000.66666666667,2003.5,20.3079321715953,-9999
93,110,41.0860361127866,-80.9737143603309,40.1881700250868,-81.8099220638367,32.5,25.75,1997.75,2004.5,NA,-9999
108,114,39.3117203982331,-79.5907107832756,39.1840019427368,-79.6081471282734,32.7,28.6666666666667,2000.66666666667,2004.7,14.2973549310412,-9999
