node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
78,86,42.4323864324775,-74.5729512132128,42.5444758539147,-74.1450456569139,28.8333333333333,23.8333333333333,1995.83333333333,2000.83333333333,37.2779373293664,-9999
35,57,41.4023004902064,-77.7555505416169,39.8478992558549,-79.0433314264546,28.9166666666667,17.3333333333333,1989.33333333333,2000.91666666667,204.40239961764,-9999
77,92,41.7510164174099,-76.804788872235,41.6577004255744,-76.9526649019863,29.4166666666667,25.3333333333333,1997.33333333333,2001.41666666667,NA,-9999
92,101,41.6577004255744,-76.9526649019863,41.8501999442874,-77.2860444619076,29.9166666666667,29.4166666666667,2001.41666666667,2001.91666666667,35.0113052333813,-9999
101,103,41.8501999442874,-77.2860444619076,41.9435955183277,-77.2692082417852,29.9166666666667,29.9166666666667,2001.91666666667,2001.91666666667,10.490338626412,-9999
92,100,41.6577004255744,-76.9526649019863,41.9076420822417,-77.0724050156757,30,29.4166666666667,2001.41666666667,2002,29.5465903442141,-9999
57,98,39.8478992558549,-79.0433314264546,39.8821044038695,-78.5627038652688,30.1666666666667,28.9166666666667,2000.91666666667,2002.16666666667,41.2444768653867,-9999
64,94,42.418141869188,-74.3851001448055,43.0575535258996,-74.3171634276979,30.25,23.0833333333333,1995.08333333333,2002.25,NA,-9999
91,96,41.8775817874277,-75.387078113481,42.1557403616122,-75.1251806489214,30.3333333333333,28.75,2000.75,2002.33333333333,37.7898273753095,-9999
91,108,41.8775817874277,-75.387078113481,41.6813859759806,-74.937940200017,31.6666666666667,28.75,2000.75,2003.66666666667,NA,-9999
100,110,41.9076420822417,-77.0724050156757,41.9484916465615,-77.3130407883399,32.3333333333333,30,2002,2004.33333333333,NA,-9999
101,102,41.8501999442874,-77.2860444619076,41.6435431730855,-77.8714339478455,32.4166666666667,29.9166666666667,2001.91666666667,2004.41666666667,53.7892349319527,-9999
57,99,39.8478992558549,-79.0433314264546,39.7618745973406,-79.0100533179475,32.6666666666667,28.9166666666667,2000.91666666667,2004.66666666667,9.99054761418565,-9999
100,105,41.9076420822417,-77.0724050156757,41.4082144329524,-76.6368124337024,32.7,30,2002,2004.7,66.3604638883456,-9999
