node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,32,38.3713585197866,-79.1698801992971,38.2463171751753,-79.2196196802488,11.5833333333333,11.4166666666667,1983.41666666667,1983.58333333333,14.5824272819339,-9999
12,18,39.9414385941518,-79.2080049580079,40.380645198745,-79.1640145022536,11.8333333333333,8.58333333333326,1980.58333333333,1983.83333333333,49.0372067917179,-9999
14,22,39.1220959356318,-79.2144952419972,38.8079197726504,-79.6328220245869,11.8333333333333,8.91666666666674,1980.91666666667,1983.83333333333,50.3426262921577,-9999
32,35,38.2463171751753,-79.2196196802488,38.041480548618,-79.1588477719929,12.0833333333333,11.5833333333333,1983.58333333333,1984.08333333333,23.4157212290661,-9999
15,16,39.2976153579838,-79.3883758601707,39.8095073492853,-78.9553858431681,12.1666666666667,7.91666666666674,1979.91666666667,1984.16666666667,68.0338708596678,-9999
7,9,39.7018464261581,-78.3881084659195,38.6999862524401,-78.0648077478122,12.5,6.08333333333326,1978.08333333333,1984.5,114.965152253138,-9999
19,24,39.8482605351176,-79.0954624346775,39.8318124598303,-79.2293847941624,12.8333333333333,8.91666666666674,1980.91666666667,1984.83333333333,11.5929962815694,-9999
11,21,38.2993921161592,-77.1731027212536,38.0684353758378,-75.8210815294742,12.9166666666667,8.75,1980.75,1984.91666666667,121.067533325031,-9999
27,33,38.3713585197866,-79.1698801992971,38.4470076186155,-78.8357201257382,13.0833333333333,11.4166666666667,1983.41666666667,1985.08333333333,30.341811163543,-9999
21,39,38.0684353758378,-75.8210815294742,38.2108392351529,-77.1974794316608,13.1666666666667,12.9166666666667,1984.91666666667,1985.16666666667,121.550458415531,-9999
28,31,38.7975161041797,-79.6893569118656,38.8665323220409,-79.6271489119794,13.3333333333333,10.9166666666667,1982.91666666667,1985.33333333333,9.38793452116076,-9999
21,38,38.0684353758378,-75.8210815294742,38.0834992520888,-75.5086307109805,13.9166666666667,12.9166666666667,1984.91666666667,1985.91666666667,27.43243780525,-9999
11,20,38.2993921161592,-77.1731027212536,36.1392349646816,-77.311243056361,14,8.75,1980.75,1986,240.788568772582,-9999
18,36,40.380645198745,-79.1640145022536,40.1979827151932,-79.7739256676591,14.1666666666667,11.8333333333333,1983.83333333333,1986.16666666667,55.6403743140516,-9999
18,37,40.380645198745,-79.1640145022536,40.5648113052985,-78.7452116557565,14.25,11.8333333333333,1983.83333333333,1986.25,40.9659785166048,-9999
38,43,38.0834992520888,-75.5086307109805,38.8567438040262,-75.3392885104072,14.4166666666667,13.9166666666667,1985.91666666667,1986.41666666667,87.3367349670776,-9999
32,34,38.2463171751753,-79.2196196802488,37.8325577349483,-79.6524699606386,14.5833333333333,11.5833333333333,1983.58333333333,1986.58333333333,59.6817365632689,-9999
2,6,38.9277008708075,-78.8013165411187,39.7423776808987,-77.3212005692173,14.75,4.33333333333326,1976.33333333333,1986.75,156.415738922317,-9999
33,40,38.4470076186155,-78.8357201257382,38.213695477325,-79.1202656237902,14.8333333333333,13.0833333333333,1985.08333333333,1986.83333333333,35.9452915521505,-9999
43,49,38.8567438040262,-75.3392885104072,38.2115279564823,-75.9935675955733,14.9166666666667,14.4166666666667,1986.41666666667,1986.91666666667,91.6808025941047,-9999
10,26,38.3329072566199,-78.8522876662821,38.1160724995566,-78.8771521132994,15.3333333333333,10,1982,1987.33333333333,24.2366312720572,-9999
37,46,40.5648113052985,-78.7452116557565,40.1505006888551,-78.8095157636302,15.4166666666667,14.25,1986.25,1987.41666666667,46.4441184120146,-9999
37,47,40.5648113052985,-78.7452116557565,40.2050399369321,-78.9395750041863,16.0833333333333,14.25,1986.25,1988.08333333333,43.3096349847209,-9999
33,41,38.4470076186155,-78.8357201257382,37.9139495005191,-79.0026841028134,16.25,13.0833333333333,1985.08333333333,1988.25,61.1142543617036,-9999
20,45,36.1392349646816,-77.311243056361,36.1022179528824,-78.5497616288499,16.75,14,1986,1988.75,111.449023661869,-9999
38,42,38.0834992520888,-75.5086307109805,35.8802215308453,-77.1853977984128,16.8333333333333,13.9166666666667,1985.91666666667,1988.83333333333,287.032199785541,-9999
46,54,40.1505006888551,-78.8095157636302,39.8551574528124,-79.2702478614746,17.0833333333333,15.4166666666667,1987.41666666667,1989.08333333333,51.2312051014665,-9999
46,55,40.1505006888551,-78.8095157636302,40.1052023270093,-79.7984636978383,17.0833333333333,15.4166666666667,1987.41666666667,1989.08333333333,84.3288740472995,-9999
28,30,38.7975161041797,-79.6893569118656,38.8129421846468,-79.3788779168447,17.1666666666667,10.9166666666667,1982.91666666667,1989.16666666667,26.9895215946597,-9999
6,51,39.7423776808987,-77.3212005692173,39.9581506872828,-78.2292798577348,17.25,14.75,1986.75,1989.25,81.24150129414,-9999
54,59,39.8551574528124,-79.2702478614746,39.9176190886089,-79.3504876625167,17.3333333333333,17.0833333333333,1989.08333333333,1989.33333333333,9.76371038517229,-9999
55,61,40.1052023270093,-79.7984636978383,39.9598331526836,-79.8108187834931,17.3333333333333,17.0833333333333,1989.08333333333,1989.33333333333,16.2172896759029,-9999
59,66,39.9176190886089,-79.3504876625167,39.8690274803741,-79.4262972341553,17.4166666666667,17.3333333333333,1989.33333333333,1989.41666666667,8.4372988150378,-9999
59,67,39.9176190886089,-79.3504876625167,39.8795652865867,-79.3638284823575,17.9166666666667,17.3333333333333,1989.33333333333,1989.91666666667,4.38684344059609,-9999
47,57,40.2050399369321,-78.9395750041863,40.2672833231348,-79.2947384273189,18.1666666666667,16.0833333333333,1988.08333333333,1990.16666666667,30.9681188648006,-9999
54,58,39.8551574528124,-79.2702478614746,39.8968751983998,-79.1856372478425,18.25,17.0833333333333,1989.08333333333,1990.25,8.59191511709514,-9999
57,69,40.2672833231348,-79.2947384273189,40.1415863228196,-79.373126280095,18.25,18.1666666666667,1990.16666666667,1990.25,15.4992089595991,-9999
26,53,38.1160724995566,-78.8771521132994,38.144518129001,-78.997332247238,18.3333333333333,15.3333333333333,1987.33333333333,1990.33333333333,10.9900783529608,-9999
6,50,39.7423776808987,-77.3212005692173,40.4312690728667,-75.4056118653994,18.5,14.75,1986.75,1990.5,180.271447272261,-9999
30,62,38.8129421846468,-79.3788779168447,39.0521237115317,-79.1252863284423,18.6666666666667,17.1666666666667,1989.16666666667,1990.66666666667,34.5142197453822,-9999
53,70,38.144518129001,-78.997332247238,38.2747957770017,-79.0667983485088,18.8333333333333,18.3333333333333,1990.33333333333,1990.83333333333,15.7245055553527,-9999
55,60,40.1052023270093,-79.7984636978383,39.8836593970193,-79.4725416414302,19.0833333333333,17.0833333333333,1989.08333333333,1991.08333333333,37.1606062173286,-9999
47,56,40.2050399369321,-78.9395750041863,41.6216475965872,-79.0521348923613,19.25,16.0833333333333,1988.08333333333,1991.25,157.986245719811,-9999
30,63,38.8129421846468,-79.3788779168447,39.0680189493295,-79.3028518489084,19.4166666666667,17.1666666666667,1989.16666666667,1991.41666666667,29.1491843665759,-9999
70,75,38.2747957770017,-79.0667983485088,38.2470702779384,-78.9886727668323,19.5,18.8333333333333,1990.83333333333,1991.5,7.49417461424464,-9999
20,44,36.1392349646816,-77.311243056361,34.8760034583668,-78.4939414371481,19.75,14,1986,1991.75,176.810839905157,-9999
57,68,40.2672833231348,-79.2947384273189,40.279648386517,-79.0340661000185,19.75,18.1666666666667,1990.16666666667,1991.75,22.1833436280189,-9999
51,64,39.9581506872828,-78.2292798577348,40.6132386264849,-78.5541287264431,20.4166666666667,17.25,1989.25,1992.41666666667,77.9700385718283,-9999
62,72,39.0521237115317,-79.1252863284423,38.8931066122457,-79.6096489349708,20.9166666666667,18.6666666666667,1990.66666666667,1992.91666666667,45.5051702002648,-9999
51,65,39.9581506872828,-78.2292798577348,39.860015848528,-79.0009272717442,21.0833333333333,17.25,1989.25,1993.08333333333,66.7921525325636,-9999
56,76,41.6216475965872,-79.0521348923613,41.6671351210857,-79.2007030092118,21.3333333333333,19.25,1991.25,1993.33333333333,13.3565937458185,-9999
64,78,40.6132386264849,-78.5541287264431,41.0730400532151,-78.490441687686,21.8333333333333,20.4166666666667,1992.41666666667,1993.83333333333,51.4671061839332,-9999
56,77,41.6216475965872,-79.0521348923613,40.983307314362,-79.674589687082,21.9166666666667,19.25,1991.25,1993.91666666667,88.0887145274494,-9999
62,73,39.0521237115317,-79.1252863284423,39.3412496232659,-79.5009009783909,22,18.6666666666667,1990.66666666667,1994,45.6738638617807,-9999
43,48,38.8567438040262,-75.3392885104072,39.3686601668321,-75.7971142190044,22.0833333333333,14.4166666666667,1986.41666666667,1994.08333333333,69.3650394027678,-9999
73,80,39.3412496232659,-79.5009009783909,39.2665998337098,-79.3226063617694,22.25,22,1994,1994.25,17.462805208474,-9999
53,71,38.144518129001,-78.997332247238,37.3864481801052,-79.1357853959145,22.5,18.3333333333333,1990.33333333333,1994.5,85.2663085108618,-9999
71,82,37.3864481801052,-79.1357853959145,37.140876400585,-79.1979528258278,22.8333333333333,22.5,1994.5,1994.83333333333,27.8873309000305,-9999
70,74,38.2747957770017,-79.0667983485088,38.4260684739381,-78.8077123638947,23.5,18.8333333333333,1990.83333333333,1995.5,28.1996179936671,-9999
71,83,37.3864481801052,-79.1357853959145,37.8634590698475,-79.441604421724,23.5,22.5,1994.5,1995.5,59.5563948213503,-9999
83,86,37.8634590698475,-79.441604421724,37.9048980951561,-79.4384893574641,23.5833333333333,23.5,1995.5,1995.58333333333,4.62126485029436,-9999
82,85,37.140876400585,-79.1979528258278,37.4776361126678,-79.662259371251,23.75,22.8333333333333,1994.83333333333,1995.75,55.6381995626571,-9999
73,81,39.3412496232659,-79.5009009783909,39.3334800959576,-78.9698963963436,24.3333333333333,22,1994,1996.33333333333,45.7280804716774,-9999
85,90,37.4776361126678,-79.662259371251,37.6257103129759,-79.8639921882842,24.9166666666667,23.75,1995.75,1996.91666666667,24.2637498102259,-9999
86,89,37.9048980951561,-79.4384893574641,37.7381382116865,-79.8977270732693,25.5,23.5833333333333,1995.58333333333,1997.5,44.4467450534989,-9999
64,79,40.6132386264849,-78.5541287264431,39.8837662669211,-78.6227043798703,25.5833333333333,20.4166666666667,1992.41666666667,1997.58333333333,81.4164466073604,-9999
85,91,37.4776361126678,-79.662259371251,37.8264564185353,-79.7385849553016,26.3333333333333,23.75,1995.75,1998.33333333333,39.4104297565646,-9999
90,92,37.6257103129759,-79.8639921882842,37.1263871624665,-79.7659135678495,26.75,24.9166666666667,1996.91666666667,1998.75,56.2596686214479,-9999
83,94,37.8634590698475,-79.441604421724,37.7424157889249,-79.5369303230801,27.0833333333333,23.5,1995.5,1999.08333333333,NA,-9999
90,93,37.6257103129759,-79.8639921882842,37.4862602867611,-79.6119821809331,27.9166666666667,24.9166666666667,1996.91666666667,1999.91666666667,27.1227244084598,-9999
26,52,38.1160724995566,-78.8771521132994,38.6034444190625,-79.308597968632,28.5833333333333,15.3333333333333,1987.33333333333,2000.58333333333,66.0463491741632,-9999
92,97,37.1263871624665,-79.7659135678495,36.7763232317974,-80.8540846014145,28.9166666666667,26.75,1998.75,2000.91666666667,104.356719900208,-9999
93,101,37.4862602867611,-79.6119821809331,37.6063655823696,-80.0427216755924,28.9166666666667,27.9166666666667,1999.91666666667,2000.91666666667,40.3014732226462,-9999
94,99,37.7424157889249,-79.5369303230801,37.4588377527879,-79.4887752545807,29.5,27.0833333333333,1999.08333333333,2001.5,31.8534351581929,-9999
52,106,38.6034444190625,-79.308597968632,38.4978002696653,-78.9528959936139,29.75,28.5833333333333,2000.58333333333,2001.75,NA,-9999
93,100,37.4862602867611,-79.6119821809331,38.0982064470445,-79.4901482001012,29.8333333333333,27.9166666666667,1999.91666666667,2001.83333333333,68.9621759784211,-9999
92,96,37.1263871624665,-79.7659135678495,37.0647485182933,-80.0064551526626,29.9166666666667,26.75,1998.75,2001.91666666667,22.4341298169482,-9999
82,84,37.140876400585,-79.1979528258278,37.1512659278777,-80.4987271416359,30.25,22.8333333333333,1994.83333333333,2002.25,115.430538057188,-9999
94,109,37.7424157889249,-79.5369303230801,36.3038395930683,-79.1995756770072,30.3333333333333,27.0833333333333,1999.08333333333,2002.33333333333,NA,-9999
99,105,37.4588377527879,-79.4887752545807,38.1464767242161,-79.4794867317961,31,29.5,2001.5,2003,76.5549922504951,-9999
99,104,37.4588377527879,-79.4887752545807,37.5978433069599,-80.0235521048646,31.25,29.5,2001.5,2003.25,49.6843372541814,-9999
52,103,38.6034444190625,-79.308597968632,38.2382607320446,-79.4612887272782,31.8333333333333,28.5833333333333,2000.58333333333,2003.83333333333,42.7793599821497,-9999
86,110,37.9048980951561,-79.4384893574641,36.6759344762187,-80.201197647198,32.7,23.5833333333333,1995.58333333333,2004.7,NA,-9999
