node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,37,41.6076267926815,-77.5570660295645,41.6846765346654,-77.4930605095058,20.3333333333333,20.25,1992.25,1992.33333333333,10.0957132377675,-9999
30,34,39.3906805003947,-79.4029769924944,39.860341642665,-79.3603669178215,20.5833333333333,18.9166666666667,1990.91666666667,1992.58333333333,52.4119942088134,-9999
5,7,39.5594880146066,-79.33022063233,40.8565982208548,-77.0567906990381,20.6666666666667,6.5,1978.5,1992.66666666667,241.252532773697,-9999
11,27,39.6428008209968,-79.4042801760149,39.9684824303594,-79.932160189479,21,16.25,1988.25,1993,57.9012381061879,-9999
30,35,39.3906805003947,-79.4029769924944,39.7763969906068,-79.3096143675276,21.1666666666667,18.9166666666667,1990.91666666667,1993.16666666667,43.6801965101836,-9999
37,38,41.6846765346654,-77.4930605095058,41.6262090073549,-77.7650645957569,21.5,20.3333333333333,1992.33333333333,1993.5,23.541919489334,-9999
33,36,41.6076267926815,-77.5570660295645,41.3888294469146,-77.2105693207544,21.75,20.25,1992.25,1993.75,37.7880841332759,-9999
8,31,39.4990768985651,-79.3879557460787,39.7892003853085,-79.2002184087297,23.4166666666667,18.5,1990.5,1995.41666666667,36.0850158299848,-9999
37,39,41.6846765346654,-77.4930605095058,42.203917900409,-77.1019519996221,24.8333333333333,20.3333333333333,1992.33333333333,1996.83333333333,66.2573391903164,-9999
39,40,42.203917900409,-77.1019519996221,42.3110050713809,-77.0866480490403,25.25,24.8333333333333,1996.83333333333,1997.25,11.9878604447289,-9999
40,43,42.3110050713809,-77.0866480490403,42.4626408733258,-77.152121189615,25.4166666666667,25.25,1997.25,1997.41666666667,17.7183467780791,-9999
39,41,42.203917900409,-77.1019519996221,42.4871568552872,-77.421808929331,25.5,24.8333333333333,1996.83333333333,1997.5,41.070988356803,-9999
43,44,42.4626408733258,-77.152121189615,42.4977249941995,-77.2313825866227,25.6666666666667,25.4166666666667,1997.41666666667,1997.66666666667,7.58965652154582,-9999
40,42,42.3110050713809,-77.0866480490403,42.2766773871666,-77.6920271231018,29.5,25.25,1997.25,2001.5,49.9970914769127,-9999
41,47,42.4871568552872,-77.421808929331,42.3560290072879,-77.0413468196042,29.6666666666667,25.5,1997.5,2001.66666666667,34.5059534320941,-9999
43,45,42.4626408733258,-77.152121189615,41.6803385988121,-77.7519564974348,30.0833333333333,25.4166666666667,1997.41666666667,2002.08333333333,100.206628584171,-9999
41,46,42.4871568552872,-77.421808929331,42.5190709391781,-77.7107644638561,31.9166666666667,25.5,1997.5,2003.91666666667,23.9799315076401,-9999
46,49,42.5190709391781,-77.7107644638561,42.5032774267667,-78.0140571315531,32.1666666666667,31.9166666666667,2003.91666666667,2004.16666666667,24.9507825109922,-9999
46,48,42.5190709391781,-77.7107644638561,42.7004197004824,-77.779219910771,32.7,31.9166666666667,2003.91666666667,2004.7,20.9530657541178,-9999
