node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,31,39.4121483113171,-78.5390918628104,39.9022062317606,-78.2860267821193,15.25,14.6666666666667,1986.66666666667,1987.25,58.7083660644819,-9999
18,23,40.0897918363231,-79.3283047587865,40.1721488052122,-79.6608810168471,15.5833333333333,13.9166666666667,1985.91666666667,1987.58333333333,29.7549991945259,-9999
21,27,40.5607109598065,-79.2467840519687,40.6400356995923,-79.3981092141497,15.5833333333333,14.25,1986.25,1987.58333333333,15.5429590074589,-9999
7,30,39.4121483113171,-78.5390918628104,39.3640734252519,-78.4683427650684,15.6666666666667,14.6666666666667,1986.66666666667,1987.66666666667,8.10529830200993,-9999
6,16,38.881569461964,-78.7995454503745,39.6656728393261,-79.1794406702464,15.8333333333333,12.3333333333333,1984.33333333333,1987.83333333333,93.2268287863852,-9999
25,29,39.997362705137,-79.6038141048274,40.0767511760809,-79.2578790689133,15.9166666666667,14.5833333333333,1986.58333333333,1987.91666666667,30.7810059089714,-9999
23,35,40.1721488052122,-79.6608810168471,40.5207317670012,-79.8139622027921,16,15.5833333333333,1987.58333333333,1988,40.9214508234722,-9999
29,37,40.0767511760809,-79.2578790689133,39.9674724405332,-79.19229155346,16.25,15.9166666666667,1987.91666666667,1988.25,13.3887766278472,-9999
18,22,40.0897918363231,-79.3283047587865,40.1060483640766,-78.7600211015446,16.5833333333333,13.9166666666667,1985.91666666667,1988.58333333333,48.426856995476,-9999
13,15,39.8239439438795,-78.6290694663062,40.1065883797447,-79.0440271413486,16.8333333333333,12,1984,1988.83333333333,47.3663137160358,-9999
31,33,39.9022062317606,-78.2860267821193,40.3708549925051,-79.1481634466472,17.0833333333333,15.25,1987.25,1989.08333333333,90.0313579074787,-9999
29,36,40.0767511760809,-79.2578790689133,39.7929877107224,-80.1849238263117,17.8333333333333,15.9166666666667,1987.91666666667,1989.83333333333,85.2045529459035,-9999
10,20,40.4756782946766,-79.2347755660326,40.1899151213032,-79.1773809159373,18.5833333333333,13.8333333333333,1985.83333333333,1990.58333333333,32.1829593646935,-9999
25,28,39.997362705137,-79.6038141048274,39.8234321603396,-79.2944775757172,18.6666666666667,14.5833333333333,1986.58333333333,1990.66666666667,32.7511038930867,-9999
23,34,40.1721488052122,-79.6608810168471,40.1431181209443,-80.1829187591491,19.4166666666667,15.5833333333333,1987.58333333333,1991.41666666667,44.5332881237891,-9999
8,12,39.7775488828618,-78.6671810493592,37.1837687559956,-78.2153450961168,20,9.91666666666674,1981.91666666667,1992,291.420737407693,-9999
33,40,40.3708549925051,-79.1481634466472,40.1145416025432,-79.2496683955017,20,17.0833333333333,1989.08333333333,1992,29.8089716781381,-9999
15,39,40.1065883797447,-79.0440271413486,40.1671582714261,-80.0595620585233,20.0833333333333,16.8333333333333,1988.83333333333,1992.08333333333,86.6921340683078,-9999
33,41,40.3708549925051,-79.1481634466472,39.7899212318942,-78.9197899898103,20.0833333333333,17.0833333333333,1989.08333333333,1992.08333333333,67.533927186429,-9999
12,44,37.1837687559956,-78.2153450961168,36.8146672185102,-78.5701688356687,20.4166666666667,20,1992,1992.41666666667,51.8030600139499,-9999
41,49,39.7899212318942,-78.9197899898103,39.8252582449171,-78.9202614086443,20.4166666666667,20.0833333333333,1992.08333333333,1992.41666666667,3.93405967414787,-9999
21,26,40.5607109598065,-79.2467840519687,40.6159683681516,-79.3429651005802,20.75,14.25,1986.25,1992.75,10.1958671130217,-9999
15,38,40.1065883797447,-79.0440271413486,40.2830317469562,-79.5814348369193,20.75,16.8333333333333,1988.83333333333,1992.75,49.74104953372,-9999
40,46,40.1145416025432,-79.2496683955017,39.9618233333179,-79.080286250013,21.3333333333333,20,1992,1993.33333333333,22.3037503472871,-9999
34,43,40.1431181209443,-80.1829187591491,40.7645495249602,-80.8816831126798,22.4166666666667,19.4166666666667,1991.41666666667,1994.41666666667,91.0464783801657,-9999
26,50,40.6159683681516,-79.3429651005802,40.610868672263,-79.2143875036999,22.6666666666667,20.75,1992.75,1994.66666666667,10.8806622509421,-9999
46,52,39.9618233333179,-79.080286250013,40.0614925286573,-79.0146765547889,22.75,21.3333333333333,1993.33333333333,1994.75,12.4260309995657,-9999
12,45,37.1837687559956,-78.2153450961168,37.9394833684342,-79.1924731126624,22.8333333333333,20,1992,1994.83333333333,120.46816484866,-9999
26,51,40.6159683681516,-79.3429651005802,40.327726558979,-80.0322553400931,23.1666666666667,20.75,1992.75,1995.16666666667,66.6116715763794,-9999
52,55,40.0614925286573,-79.0146765547889,39.7825022588014,-79.1380316521177,23.3333333333333,22.75,1994.75,1995.33333333333,32.7952846745631,-9999
46,53,39.9618233333179,-79.080286250013,40.0419271506108,-78.8789111848703,23.6666666666667,21.3333333333333,1993.33333333333,1995.66666666667,19.3499123615195,-9999
52,54,40.0614925286573,-79.0146765547889,39.9647172507803,-78.7760878986215,23.6666666666667,22.75,1994.75,1995.66666666667,23.0193654973716,-9999
53,57,40.0419271506108,-78.8789111848703,40.1230467059839,-78.9602557455098,23.6666666666667,23.6666666666667,1995.66666666667,1995.66666666667,11.382273565199,-9999
31,32,39.9022062317606,-78.2860267821193,38.9106037779929,-78.3827236262715,24,15.25,1987.25,1996,110.701903808176,-9999
41,48,39.7899212318942,-78.9197899898103,40.5822947422995,-79.7082385047919,24.5,20.0833333333333,1992.08333333333,1996.5,110.801950804098,-9999
54,59,39.9647172507803,-78.7760878986215,40.4621368064409,-78.7872313070978,24.75,23.6666666666667,1995.66666666667,1996.75,55.3827731353986,-9999
53,56,40.0419271506108,-78.8789111848703,39.7974906942733,-79.0517365475516,25.0833333333333,23.6666666666667,1995.66666666667,1997.08333333333,30.9548272350502,-9999
40,47,40.1145416025432,-79.2496683955017,40.1236256990801,-78.6170094337676,25.25,20,1992,1997.25,53.867715217664,-9999
54,58,39.9647172507803,-78.7760878986215,39.5068473749157,-78.2604511360192,25.25,23.6666666666667,1995.66666666667,1997.25,67.4289921206329,-9999
47,61,40.1236256990801,-78.6170094337676,40.1693914830179,-78.53951110843,25.5,25.25,1997.25,1997.5,8.3335677176586,-9999
47,60,40.1236256990801,-78.6170094337676,40.0475493086043,-78.6259094650878,25.5833333333333,25.25,1997.25,1997.58333333333,8.50297478915802,-9999
60,63,40.0475493086043,-78.6259094650878,40.1114264728132,-78.4294532970308,26.1666666666667,25.5833333333333,1997.58333333333,1998.16666666667,18.1823011181732,-9999
63,65,40.1114264728132,-78.4294532970308,40.0037036489885,-78.4061305684207,26.75,26.1666666666667,1998.16666666667,1998.75,12.1556650132192,-9999
34,42,40.1431181209443,-80.1829187591491,40.8019464623779,-79.6730948305794,27,19.4166666666667,1991.41666666667,1999,85.1072729190158,-9999
42,66,40.8019464623779,-79.6730948305794,40.7224612388066,-79.9002283899095,27.5,27,1999,1999.5,21.0971354514105,-9999
63,64,40.1114264728132,-78.4294532970308,40.3159242678738,-78.5773886910591,27.75,26.1666666666667,1998.16666666667,1999.75,26.0082322254435,-9999
60,62,40.0475493086043,-78.6259094650878,39.1627799392598,-77.8238057775787,27.9166666666667,25.5833333333333,1997.58333333333,1999.91666666667,120.141984279768,-9999
42,67,40.8019464623779,-79.6730948305794,40.7949167591031,-80.0363528253541,28.5833333333333,27,1999,2000.58333333333,30.6230421724754,-9999
62,69,39.1627799392598,-77.8238057775787,39.8581354254729,-78.321162063796,28.9166666666667,27.9166666666667,1999.91666666667,2000.91666666667,88.4131825828832,-9999
62,68,39.1627799392598,-77.8238057775787,38.6900014976279,-78.0786127953423,29.9166666666667,27.9166666666667,1999.91666666667,2001.91666666667,57.0705220224366,-9999
