node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,35,38.6408197042439,-79.044765854409,38.4492926035373,-79.1727023566918,14.5833333333333,13.1666666666667,1985.16666666667,1986.58333333333,24.0559793617247,-9999
36,44,37.3936790046212,-78.0942423185872,37.918532010801,-78.1533650048815,14.5833333333333,13.8333333333333,1985.83333333333,1986.58333333333,58.6605532012207,-9999
42,47,38.6970281716172,-78.8898293528235,38.8474040327997,-78.7736384902469,14.6666666666667,14.1666666666667,1986.16666666667,1986.66666666667,19.5432642887921,-9999
25,26,38.2287817208701,-79.8340765156329,38.4016986642866,-79.952576874813,15.25,10.9166666666667,1982.91666666667,1987.25,21.8560612256404,-9999
40,43,38.6773727053128,-79.0448392033233,38.6113514692293,-78.7381389227284,15.25,13.6666666666667,1985.66666666667,1987.25,27.661286327696,-9999
42,46,38.6970281716172,-78.8898293528235,38.2893720281695,-78.3311537239089,15.75,14.1666666666667,1986.16666666667,1987.75,66.5509725226437,-9999
33,38,38.5411259043491,-79.933532264668,38.8077844192427,-79.8347180133931,16.0833333333333,13.3333333333333,1985.33333333333,1988.08333333333,30.9027750787309,-9999
26,52,38.4016986642866,-79.952576874813,38.3787781880801,-79.9635471895817,16.0833333333333,15.25,1987.25,1988.08333333333,2.72523669203782,-9999
45,49,36.8957126083427,-77.8664616926172,36.9509808338611,-77.5000683132032,16.5833333333333,14.4166666666667,1986.41666666667,1988.58333333333,33.1831846634912,-9999
35,51,38.4492926035373,-79.1727023566918,38.3774942733704,-78.5469080817201,16.6666666666667,14.5833333333333,1986.58333333333,1988.66666666667,55.1685102297854,-9999
26,53,38.4016986642866,-79.952576874813,38.5310877641393,-79.6912359653516,17,15.25,1987.25,1989,26.951414532039,-9999
4,31,36.4227895163585,-79.246444940605,37.9360804348196,-79.0233849590325,17.1666666666667,13,1985,1989.16666666667,169.623011393591,-9999
35,50,38.4492926035373,-79.1727023566918,38.0352936269659,-78.6041534749381,17.25,14.5833333333333,1986.58333333333,1989.25,67.7877909331917,-9999
51,55,38.3774942733704,-78.5469080817201,38.3598361214701,-78.4335991665704,17.5833333333333,16.6666666666667,1988.66666666667,1989.58333333333,10.0832561307383,-9999
55,57,38.3598361214701,-78.4335991665704,38.3320448572836,-78.3714456643649,17.6666666666667,17.5833333333333,1989.58333333333,1989.66666666667,6.24654615346826,-9999
16,20,37.7057883226207,-77.7726814199071,38.2149070708511,-78.5416109431144,17.75,8.16666666666674,1980.16666666667,1989.75,88.1313006189652,-9999
45,48,36.8957126083427,-77.8664616926172,37.4004379985265,-78.186708138818,18.25,14.4166666666667,1986.41666666667,1990.25,62.9649246354313,-9999
55,56,38.3598361214701,-78.4335991665704,37.8444387640685,-77.5886468906198,19,17.5833333333333,1989.58333333333,1991,93.652362082288,-9999
51,54,38.3774942733704,-78.5469080817201,37.6103643795518,-77.1751930909112,19.5833333333333,16.6666666666667,1988.66666666667,1991.58333333333,147.562406506665,-9999
54,62,37.6103643795518,-77.1751930909112,37.5000975875596,-77.2543145730899,19.5833333333333,19.5833333333333,1991.58333333333,1991.58333333333,14.1224177233534,-9999
48,59,37.4004379985265,-78.186708138818,38.5685331384332,-78.290674026787,20.25,18.25,1990.25,1992.25,130.356419736286,-9999
54,63,37.6103643795518,-77.1751930909112,37.3120208773229,-77.5773020092228,20.3333333333333,19.5833333333333,1991.58333333333,1992.33333333333,48.6377093276612,-9999
59,64,38.5685331384332,-78.290674026787,38.4375560218537,-78.3350810449371,20.3333333333333,20.25,1992.25,1992.33333333333,15.0853880826946,-9999
34,41,38.6174102537223,-79.0769411787208,40.1533018977915,-79.9376987845602,20.4166666666667,13.3333333333333,1985.33333333333,1992.41666666667,186.329416752591,-9999
64,66,38.4375560218537,-78.3350810449371,38.1216734693763,-77.9108210175191,20.75,20.3333333333333,1992.33333333333,1992.75,51.099752296363,-9999
64,67,38.4375560218537,-78.3350810449371,38.409637844176,-78.3102738166176,20.75,20.3333333333333,1992.33333333333,1992.75,3.78687835958343,-9999
67,71,38.409637844176,-78.3102738166176,38.0512211178962,-78.7139546193717,21,20.75,1992.75,1993,53.2746762545668,-9999
56,61,37.8444387640685,-77.5886468906198,39.3876656607618,-76.4013317569351,21.3333333333333,19,1991,1993.33333333333,200.445407329172,-9999
61,72,39.3876656607618,-76.4013317569351,39.7463961700163,-76.6349418783704,21.3333333333333,21.3333333333333,1993.33333333333,1993.33333333333,44.6848486716348,-9999
56,60,37.8444387640685,-77.5886468906198,39.301863490352,-78.7627221621795,22.3333333333333,19,1991,1994.33333333333,191.738896117582,-9999
67,70,38.409637844176,-78.3102738166176,38.3553786819793,-78.8809217771801,22.3333333333333,20.75,1992.75,1994.33333333333,50.1624536359845,-9999
12,14,38.3094524220022,-78.7034832274128,36.4574090536817,-80.5610460203801,22.5,6.33333333333326,1978.33333333333,1994.5,263.629689345317,-9999
14,76,36.4574090536817,-80.5610460203801,36.369607134107,-80.9077982158433,22.75,22.5,1994.5,1994.75,32.5663808980331,-9999
61,73,39.3876656607618,-76.4013317569351,40.548643290931,-76.4348648943025,22.8333333333333,21.3333333333333,1993.33333333333,1994.83333333333,129.276183527821,-9999
70,75,38.3553786819793,-78.8809217771801,38.3890520136826,-78.7116223520376,23.25,22.3333333333333,1994.33333333333,1995.25,15.2440940698449,-9999
73,78,40.548643290931,-76.4348648943025,40.2520614566873,-76.3169149066412,23.25,22.8333333333333,1994.83333333333,1995.25,34.497629851124,-9999
59,65,38.5685331384332,-78.290674026787,38.5855472210919,-78.4498993455785,23.4166666666667,20.25,1992.25,1995.41666666667,13.9861769346803,-9999
14,77,36.4574090536817,-80.5610460203801,36.1120176406378,-79.7955979018325,24.25,22.5,1994.5,1996.25,78.7178970807533,-9999
70,74,38.3553786819793,-78.8809217771801,38.8371609754679,-79.0058823692819,24.4166666666667,22.3333333333333,1994.33333333333,1996.41666666667,54.7247517713243,-9999
74,85,38.8371609754679,-79.0058823692819,38.8446579855879,-78.8611340858298,24.6666666666667,24.4166666666667,1996.41666666667,1996.66666666667,12.5787090153014,-9999
77,83,36.1120176406378,-79.7955979018325,35.9065342168592,-80.1846208118429,24.9166666666667,24.25,1996.25,1996.91666666667,41.8394558261505,-9999
48,58,37.4004379985265,-78.186708138818,38.6331416568525,-78.172256186588,25.25,18.25,1990.25,1997.25,137.23519651073,-9999
73,79,40.548643290931,-76.4348648943025,40.9894044048153,-76.7850361356212,25.3333333333333,22.8333333333333,1994.83333333333,1997.33333333333,57.2643128688818,-9999
79,90,40.9894044048153,-76.7850361356212,40.7680912831594,-76.8304512679021,25.4166666666667,25.3333333333333,1997.33333333333,1997.41666666667,24.9322245714436,-9999
66,68,38.1216734693763,-77.9108210175191,37.4141143767163,-80.1378863489942,25.5833333333333,20.75,1992.75,1997.58333333333,211.213783086255,-9999
78,81,40.2520614566873,-76.3169149066412,38.9481701099394,-76.7870884277219,25.5833333333333,23.25,1995.25,1997.58333333333,150.651997691399,-9999
83,92,35.9065342168592,-80.1846208118429,36.2282026829116,-80.3452862932734,25.6666666666667,24.9166666666667,1996.91666666667,1997.66666666667,NA,-9999
68,96,37.4141143767163,-80.1378863489942,37.3227254788785,-80.1831767403895,25.6666666666667,25.5833333333333,1997.58333333333,1997.66666666667,10.934438020453,-9999
85,86,38.8446579855879,-78.8611340858298,38.6892522526436,-78.6373219078209,26.0833333333333,24.6666666666667,1996.66666666667,1998.08333333333,26.013432663679,-9999
83,88,35.9065342168592,-80.1846208118429,35.3189457122722,-81.4651840938741,26.4166666666667,24.9166666666667,1996.91666666667,1998.41666666667,133.078795602741,-9999
79,91,40.9894044048153,-76.7850361356212,41.4010441811455,-76.6558359590922,26.5833333333333,25.3333333333333,1997.33333333333,1998.58333333333,47.0860167865671,-9999
92,98,36.2282026829116,-80.3452862932734,36.1835851228908,-80.8392172441923,26.6666666666667,25.6666666666667,1997.66666666667,1998.66666666667,44.6455345685421,-9999
66,69,38.1216734693763,-77.9108210175191,38.4617120071026,-78.6858900896572,26.75,20.75,1992.75,1998.75,77.5825062421637,-9999
85,87,38.8446579855879,-78.8611340858298,38.5306417072847,-79.3916032257698,27.4166666666667,24.6666666666667,1996.66666666667,1999.41666666667,57.8514631023866,-9999
78,80,40.2520614566873,-76.3169149066412,41.0813673681508,-76.8408428618139,27.5,23.25,1995.25,1999.5,102.37382461774,-9999
87,108,38.5306417072847,-79.3916032257698,38.3682303780922,-79.3026881562598,27.6666666666667,27.4166666666667,1999.41666666667,1999.66666666667,19.6720308485428,-9999
90,94,40.7680912831594,-76.8304512679021,40.7774410769429,-77.5257579254569,27.8333333333333,25.4166666666667,1997.41666666667,1999.83333333333,58.6277391442287,-9999
68,97,37.4141143767163,-80.1378863489942,37.5774439620105,-80.099179121103,28.0833333333333,25.5833333333333,1997.58333333333,2000.08333333333,18.5010999868894,-9999
77,82,36.1120176406378,-79.7955979018325,34.9417058003953,-77.9996831050419,28.25,24.25,1996.25,2000.25,208.435540846121,-9999
87,109,38.5306417072847,-79.3916032257698,38.4599755313642,-79.3172814209349,28.25,27.4166666666667,1999.41666666667,2000.25,10.1892043371257,-9999
86,101,38.6892522526436,-78.6373219078209,38.4830647135183,-78.3952535229787,28.4166666666667,26.0833333333333,1998.08333333333,2000.41666666667,31.1540949566302,-9999
101,117,38.4830647135183,-78.3952535229787,38.3945878616818,-78.4114661574815,28.4166666666667,28.4166666666667,2000.41666666667,2000.41666666667,9.95052065076558,-9999
88,104,35.3189457122722,-81.4651840938741,34.3637918002964,-82.1131659490696,28.6666666666667,26.4166666666667,1998.41666666667,2000.66666666667,121.701853984779,-9999
74,84,38.8371609754679,-79.0058823692819,38.8976828936592,-79.3678229362079,28.75,24.4166666666667,1996.41666666667,2000.75,32.0871504914381,-9999
86,100,38.6892522526436,-78.6373219078209,38.27890849243,-78.6097834322528,29.0833333333333,26.0833333333333,1998.08333333333,2001.08333333333,45.744045279881,-9999
90,95,40.7680912831594,-76.8304512679021,39.295887694699,-77.3314473337143,29.1666666666667,25.4166666666667,1997.41666666667,2001.16666666667,169.362757010828,-9999
92,102,36.2282026829116,-80.3452862932734,36.6100814145269,-81.0086843788478,29.25,25.6666666666667,1997.66666666667,2001.25,NA,-9999
101,116,38.4830647135183,-78.3952535229787,37.2438085792975,-78.5280829968198,29.25,28.4166666666667,2000.41666666667,2001.25,138.451783932469,-9999
82,112,34.9417058003953,-77.9996831050419,36.7141137712238,-77.9338755570669,29.5833333333333,28.25,2000.25,2001.58333333333,197.40068152389,-9999
82,113,34.9417058003953,-77.9996831050419,34.6482117527712,-79.5568700625102,29.8333333333333,28.25,2000.25,2001.83333333333,146.056197769346,-9999
97,110,37.5774439620105,-80.099179121103,37.4120122043277,-79.9902517842389,29.9166666666667,28.0833333333333,2000.08333333333,2001.91666666667,20.7781625274546,-9999
69,106,38.4617120071026,-78.6858900896572,38.828860922495,-79.1298244313558,30.5833333333333,26.75,1998.75,2002.58333333333,56.2174473081806,-9999
88,105,35.3189457122722,-81.4651840938741,35.755449551213,-81.4734282451746,30.8333333333333,26.4166666666667,1998.41666666667,2002.83333333333,48.5990358370731,-9999
69,120,38.4617120071026,-78.6858900896572,37.2763540636478,-78.1426519970237,30.8333333333333,26.75,1998.75,2002.83333333333,NA,-9999
97,111,37.5774439620105,-80.099179121103,37.6300568762479,-80.8892185909894,30.8333333333333,28.0833333333333,2000.08333333333,2002.83333333333,69.9240848344459,-9999
109,114,38.4599755313642,-79.3172814209349,38.1824098592583,-79.4906297751574,30.9166666666667,28.25,2000.25,2002.91666666667,34.4094465381531,-9999
109,122,38.4599755313642,-79.3172814209349,38.2262906956951,-79.6701714850696,32,28.25,2000.25,2004,NA,-9999
