node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,93,39.5137936816963,-79.3404802236999,39.8743448685897,-79.6457558928758,16.6666666666667,14.5833333333333,1986.58333333333,1988.66666666667,47.9047401435007,-9999
85,105,39.0028429854939,-80.7777439632278,38.8334744256018,-81.0191104375183,16.8333333333333,15.9166666666667,1987.91666666667,1988.83333333333,28.1524201414174,-9999
93,112,39.8743448685897,-79.6457558928758,39.9788898953549,-79.4886769793159,16.9166666666667,16.6666666666667,1988.66666666667,1988.91666666667,17.7560465702562,-9999
93,113,39.8743448685897,-79.6457558928758,40.0576348539868,-79.9759384946898,17.1666666666667,16.6666666666667,1988.66666666667,1989.16666666667,34.7848506722643,-9999
30,100,39.5268317775331,-79.1877281540396,40.0695925465817,-79.0059963161195,17.4166666666667,15.6666666666667,1987.66666666667,1989.41666666667,62.3894568192539,-9999
113,119,40.0576348539868,-79.9759384946898,40.3015797972533,-79.9179315548382,17.4166666666667,17.1666666666667,1989.16666666667,1989.41666666667,27.6014247080168,-9999
100,120,40.0695925465817,-79.0059963161195,40.1316281980723,-79.147596200651,17.8333333333333,17.4166666666667,1989.41666666667,1989.83333333333,13.8953706720251,-9999
35,41,38.4962541144036,-78.6885337377837,37.9459860345997,-79.0019080998071,18,9,1981,1990,67.1095547525688,-9999
51,95,37.9358370516298,-79.4888543433995,39.0215696895476,-79.5792137575971,18,14.8333333333333,1986.83333333333,1990,121.12419071046,-9999
57,61,38.8409574598516,-79.2615707852963,39.0955470045014,-79.4666863432328,18.25,10.5833333333333,1982.58333333333,1990.25,33.4432120503742,-9999
119,123,40.3015797972533,-79.9179315548382,40.3344559349146,-79.9409408017197,18.25,17.4166666666667,1989.41666666667,1990.25,4.14839907248215,-9999
123,129,40.3344559349146,-79.9409408017197,40.4299476470376,-79.7598066590706,18.3333333333333,18.25,1990.25,1990.33333333333,18.6799707224508,-9999
92,111,39.5727929776168,-79.3562118837299,39.3604836190913,-79.4171059510728,18.4166666666667,16.4166666666667,1988.41666666667,1990.41666666667,24.2075511141684,-9999
112,117,39.9788898953549,-79.4886769793159,39.8785920279433,-79.885184294255,18.4166666666667,16.9166666666667,1988.91666666667,1990.41666666667,35.6429929066042,-9999
21,50,37.8921630981504,-79.3997820366309,38.0431811750825,-79.259250697637,18.5,9.91666666666674,1981.91666666667,1990.5,20.8507682415866,-9999
100,121,40.0695925465817,-79.0059963161195,39.9589987345538,-79.2046864557883,18.5,17.4166666666667,1989.41666666667,1990.5,20.9418417963047,-9999
119,122,40.3015797972533,-79.9179315548382,40.0363217453427,-79.9126407435986,18.5,17.4166666666667,1989.41666666667,1990.5,29.5329830260759,-9999
60,64,38.7155551919303,-79.5172279151542,38.2298920084827,-79.8290803492715,18.5833333333333,11.6666666666667,1983.66666666667,1990.58333333333,60.5132213602868,-9999
105,114,38.8334744256018,-81.0191104375183,39.1750199927336,-81.0976163597827,18.8333333333333,16.8333333333333,1988.83333333333,1990.83333333333,38.623958515094,-9999
85,104,39.0028429854939,-80.7777439632278,38.4466315232638,-80.2802881415181,19,15.9166666666667,1987.91666666667,1991,75.5023199551696,-9999
112,116,39.9788898953549,-79.4886769793159,40.2782409823771,-79.0736034452278,19.0833333333333,16.9166666666667,1988.91666666667,1991.08333333333,48.5671876833548,-9999
111,131,39.3604836190913,-79.4171059510728,39.4383705332851,-79.3318033274935,19.0833333333333,18.4166666666667,1990.41666666667,1991.08333333333,11.3590647662357,-9999
117,133,39.8785920279433,-79.885184294255,40.3125534058525,-79.845067995013,19.25,18.4166666666667,1990.41666666667,1991.25,48.4309005175428,-9999
46,102,38.9660448778116,-80.4619306636791,38.7320424365318,-80.5742438803197,19.3333333333333,15.75,1987.75,1991.33333333333,27.8104891124572,-9999
83,91,39.4791398971671,-78.9701287099931,39.8211178925818,-78.3346185984495,19.5,14.4166666666667,1986.41666666667,1991.5,66.4571167585287,-9999
59,84,38.880710809649,-81.9225242612601,41.4331821013795,-81.5780912465968,19.9166666666667,14.1666666666667,1986.16666666667,1991.91666666667,285.657376156222,-9999
122,134,40.0363217453427,-79.9126407435986,40.1644017087496,-80.0651113324336,19.9166666666667,18.5,1990.5,1991.91666666667,19.2839185767384,-9999
114,136,39.1750199927336,-81.0976163597827,38.5520954178965,-80.7345608915902,19.9166666666667,18.8333333333333,1990.83333333333,1991.91666666667,76.15288846949,-9999
82,96,38.667541046544,-79.227600358276,38.5464087115818,-79.36018183167,20,15.5,1987.5,1992,17.7445637284543,-9999
120,125,40.1316281980723,-79.147596200651,40.115301482207,-79.0802281952412,20.1666666666667,17.8333333333333,1989.83333333333,1992.16666666667,6.01581405002944,-9999
61,127,39.0955470045014,-79.4666863432328,38.9896116980324,-79.3823874922585,20.1666666666667,18.25,1990.25,1992.16666666667,13.863736990731,-9999
134,140,40.1644017087496,-80.0651113324336,39.9170237396311,-80.1378775406148,20.1666666666667,19.9166666666667,1991.91666666667,1992.16666666667,28.2287411620593,-9999
61,126,39.0955470045014,-79.4666863432328,38.7501269550851,-79.343588019578,20.25,18.25,1990.25,1992.25,39.9040949419343,-9999
122,135,40.0363217453427,-79.9126407435986,40.9862023183217,-79.8432295760393,20.3333333333333,18.5,1990.5,1992.33333333333,105.907435137276,-9999
120,124,40.1316281980723,-79.147596200651,40.3565439298157,-79.0911105595578,20.4166666666667,17.8333333333333,1989.83333333333,1992.41666666667,25.4943867876585,-9999
136,142,38.5520954178965,-80.7345608915902,38.5413997566043,-80.7065251933341,20.4166666666667,19.9166666666667,1991.91666666667,1992.41666666667,2.7158876589855,-9999
113,118,40.0576348539868,-79.9759384946898,39.3273492516822,-79.6429129789296,20.5,17.1666666666667,1989.16666666667,1992.5,86.1579303437811,-9999
5,13,38.6169825314311,-78.8745208313563,37.0241511519067,-78.5440586864862,20.75,3.83333333333326,1975.83333333333,1992.75,179.685252657026,-9999
131,138,39.4383705332851,-79.3318033274935,39.0680214249272,-79.4762922571714,20.8333333333333,19.0833333333333,1991.08333333333,1992.83333333333,43.0690780719043,-9999
127,144,38.9896116980324,-79.3823874922585,38.7584895395468,-79.4088887570888,21.0833333333333,20.1666666666667,1992.16666666667,1993.08333333333,25.8317271050869,-9999
118,153,39.3273492516822,-79.6429129789296,39.4382160422198,-79.3775095783814,21.25,20.5,1992.5,1993.25,25.9583908630527,-9999
43,87,39.9105891653167,-79.0308702199051,40.092641980711,-80.002649770121,21.3333333333333,14.25,1986.25,1993.33333333333,85.3121987115784,-9999
111,130,39.3604836190913,-79.4171059510728,39.4449325225215,-79.7023185057531,21.3333333333333,18.4166666666667,1990.41666666667,1993.33333333333,26.2736112113197,-9999
138,157,39.0680214249272,-79.4762922571714,38.9622452183834,-79.5879080268586,21.3333333333333,20.8333333333333,1992.83333333333,1993.33333333333,15.2271809682582,-9999
94,106,37.9739759106444,-79.3760772629749,37.5931249118822,-78.9467886079691,21.4166666666667,15.9166666666667,1987.91666666667,1993.41666666667,56.7814044881763,-9999
99,108,39.4663838054514,-79.3172114101979,39.2559269849338,-79.5975522621343,21.4166666666667,16.25,1988.25,1993.41666666667,33.632371046233,-9999
108,164,39.2559269849338,-79.5975522621343,39.2111242363955,-79.662331315805,21.4166666666667,21.4166666666667,1993.41666666667,1993.41666666667,7.48849575539937,-9999
43,86,39.9105891653167,-79.0308702199051,40.6620261952979,-78.6443111274457,21.8333333333333,14.25,1986.25,1993.83333333333,89.8629477302804,-9999
134,141,40.1644017087496,-80.0651113324336,40.8537758465122,-80.9606318025658,22,19.9166666666667,1991.91666666667,1994,107.863269029225,-9999
105,115,38.8334744256018,-81.0191104375183,37.8267453640168,-80.6268172780105,22.25,16.8333333333333,1988.83333333333,1994.25,117.19167291121,-9999
123,128,40.3344559349146,-79.9409408017197,39.9742716961176,-79.9577181266611,22.25,18.25,1990.25,1994.25,40.1225064122241,-9999
127,145,38.9896116980324,-79.3823874922585,38.9150738832551,-79.2101059472634,22.4166666666667,20.1666666666667,1992.16666666667,1994.41666666667,17.0678007082415,-9999
138,156,39.0680214249272,-79.4762922571714,38.9082459802592,-79.394324941987,22.4166666666667,20.8333333333333,1992.83333333333,1994.41666666667,19.1487764036331,-9999
117,132,39.8785920279433,-79.885184294255,39.9224411679803,-79.8809267421255,22.75,18.4166666666667,1990.41666666667,1994.75,4.89497947215862,-9999
142,150,38.5413997566043,-80.7065251933341,38.3676395009699,-80.5895244869867,22.75,20.4166666666667,1992.41666666667,1994.75,21.8681206239663,-9999
115,166,37.8267453640168,-80.6268172780105,37.9043676572151,-80.4754833229728,22.8333333333333,22.25,1994.25,1994.83333333333,15.8606435900944,-9999
108,165,39.2559269849338,-79.5975522621343,38.9338059586711,-79.3821434967134,22.9166666666667,21.4166666666667,1993.41666666667,1994.91666666667,40.4016193380439,-9999
92,110,39.5727929776168,-79.3562118837299,38.7170942533637,-79.3282480639399,23.0833333333333,16.4166666666667,1988.41666666667,1995.08333333333,95.290283354574,-9999
140,146,39.9170237396311,-80.1378775406148,39.5960049876576,-79.6522179893463,23.25,20.1666666666667,1992.16666666667,1995.25,54.8149198834869,-9999
153,160,39.4382160422198,-79.3775095783814,39.6000747904823,-79.469364762504,23.25,21.25,1993.25,1995.25,19.6697426948511,-9999
13,155,37.0241511519067,-78.5440586864862,35.5423302902971,-80.033652660097,23.5,20.75,1992.75,1995.5,212.31619305752,-9999
136,143,38.5520954178965,-80.7345608915902,38.2943076745575,-80.4406776303075,23.5833333333333,19.9166666666667,1991.91666666667,1995.58333333333,38.4776403762567,-9999
115,167,37.8267453640168,-80.6268172780105,37.8086501063493,-80.682832770857,23.5833333333333,22.25,1994.25,1995.58333333333,5.32208295051604,-9999
150,171,38.3676395009699,-80.5895244869867,38.0881718517638,-80.5702895546487,23.6666666666667,22.75,1994.75,1995.66666666667,31.1568611195358,-9999
144,158,38.7584895395468,-79.4088887570888,38.9053600970164,-79.3469204691938,23.8333333333333,21.0833333333333,1993.08333333333,1995.83333333333,17.2106850764752,-9999
143,178,38.2943076745575,-80.4406776303075,38.24871327522,-80.387023503916,24.1666666666667,23.5833333333333,1995.58333333333,1996.16666666667,6.91033261626245,-9999
146,175,39.5960049876576,-79.6522179893463,39.2327860365195,-80.0162052020147,24.4166666666667,23.25,1995.25,1996.41666666667,51.136874778853,-9999
178,182,38.24871327522,-80.387023503916,38.1923346538253,-80.3640438017624,24.4166666666667,24.1666666666667,1996.16666666667,1996.41666666667,6.59022625456674,-9999
13,154,37.0241511519067,-78.5440586864862,37.3439697937817,-78.5094806998982,24.5833333333333,20.75,1992.75,1996.58333333333,35.7352857327922,-9999
118,152,39.3273492516822,-79.6429129789296,39.3071847637425,-79.4201045479159,24.6666666666667,20.5,1992.5,1996.66666666667,19.3203639497162,-9999
11,42,40.2369775506848,-79.0094682000513,40.3056755747107,-77.7019074626538,24.75,9.58333333333326,1981.58333333333,1996.75,111.32515314203,-9999
144,159,38.7584895395468,-79.4088887570888,38.8864344855325,-79.6746273940307,24.9166666666667,21.0833333333333,1993.08333333333,1996.91666666667,27.0938798200842,-9999
106,163,37.5931249118822,-78.9467886079691,37.019615852241,-79.2577182620303,25.1666666666667,21.4166666666667,1993.41666666667,1997.16666666667,69.5285149075425,-9999
114,137,39.1750199927336,-81.0976163597827,39.4008910251205,-81.8889051528127,25.5,18.8333333333333,1990.83333333333,1997.5,72.6674834119576,-9999
132,169,39.9224411679803,-79.8809267421255,40.0623910704566,-79.1085048502015,25.6666666666667,22.75,1994.75,1997.66666666667,67.6956375194643,-9999
158,180,38.9053600970164,-79.3469204691938,38.9433596027226,-79.4529816463505,25.75,23.8333333333333,1995.83333333333,1997.75,10.1129426272486,-9999
142,151,38.5413997566043,-80.7065251933341,38.0749608829749,-80.5208246827831,26,20.4166666666667,1992.41666666667,1998,54.4006290589066,-9999
135,148,40.9862023183217,-79.8432295760393,41.4346975827683,-78.7481215126763,26.0833333333333,20.3333333333333,1992.33333333333,1998.08333333333,104.421947400009,-9999
132,168,39.9224411679803,-79.8809267421255,40.0118995997108,-80.4131709232906,26.0833333333333,22.75,1994.75,1998.08333333333,46.4901930337457,-9999
178,191,38.24871327522,-80.387023503916,38.0277725247255,-80.1966744525667,26.0833333333333,24.1666666666667,1996.16666666667,1998.08333333333,NA,-9999
154,185,37.3439697937817,-78.5094806998982,36.1389925058066,-76.9453439665903,26.0833333333333,24.5833333333333,1996.58333333333,1998.08333333333,193.550450197324,-9999
159,189,38.8864344855325,-79.6746273940307,38.6540561808319,-79.8325289738537,26.1666666666667,24.9166666666667,1996.91666666667,1998.16666666667,29.2753630263985,-9999
191,195,38.0277725247255,-80.1966744525667,38.0219820500401,-80.2045588815626,26.3333333333333,26.0833333333333,1998.08333333333,1998.33333333333,0.945302625479689,-9999
146,174,39.5960049876576,-79.6522179893463,39.6457053535587,-80.3486669807538,26.5833333333333,23.25,1995.25,1998.58333333333,59.9765684828622,-9999
191,194,38.0277725247255,-80.1966744525667,38.0003591662244,-80.4478948702786,26.6666666666667,26.0833333333333,1998.08333333333,1998.66666666667,22.244262337146,-9999
150,170,38.3676395009699,-80.5895244869867,38.2171188467272,-80.2684856362178,26.75,22.75,1994.75,1998.75,32.674127869482,-9999
159,188,38.8864344855325,-79.6746273940307,38.8996871560173,-79.8371497133135,26.75,24.9166666666667,1996.91666666667,1998.75,14.1589006125839,-9999
153,161,39.4382160422198,-79.3775095783814,39.126832765401,-79.473619226581,26.9166666666667,21.25,1993.25,1998.91666666667,35.6399309476687,-9999
135,149,40.9862023183217,-79.8432295760393,40.3271619819203,-81.0216215109816,27,20.3333333333333,1992.33333333333,1999,123.637604228798,-9999
106,172,37.5931249118822,-78.9467886079691,38.386158349763,-79.6295267640402,27.25,21.4166666666667,1993.41666666667,1999.25,NA,-9999
152,186,39.3071847637425,-79.4201045479159,39.1187403761478,-79.8181450417941,27.3333333333333,24.6666666666667,1996.66666666667,1999.33333333333,40.2344393573069,-9999
143,179,38.2943076745575,-80.4406776303075,38.5790677894947,-80.9687937999366,27.5833333333333,23.5833333333333,1995.58333333333,1999.58333333333,55.9074840904048,-9999
31,74,39.035427462775,-79.3112237363858,39.6288644095929,-78.8985065484209,27.6666666666667,13.25,1985.25,1999.66666666667,75.0154867085282,-9999
