node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,37,39.9126659684873,-78.9653969144484,40.1381750172145,-78.8139602649191,14.25,13.6666666666667,1985.66666666667,1986.25,28.2293114938568,-9999
37,39,40.1381750172145,-78.8139602649191,40.2548631331295,-78.6415892171531,14.4166666666667,14.25,1986.25,1986.41666666667,19.5851752125587,-9999
13,14,38.960517640024,-79.0745981226966,40.0929930348978,-79.3123150441126,14.6666666666667,6.33333333333326,1978.33333333333,1986.66666666667,127.713139251672,-9999
24,35,39.5014654090507,-78.9991829920739,38.866985020798,-78.8240634249669,14.75,13.5,1985.5,1986.75,72.2310689420908,-9999
18,21,39.6966818080041,-78.9172063667283,39.036981154518,-78.7291814529157,14.9166666666667,9.58333333333326,1981.58333333333,1986.91666666667,75.2020905987725,-9999
31,32,40.1002671961981,-79.3114519438637,40.5645904926194,-78.9833922221266,15.4166666666667,11.6666666666667,1983.66666666667,1987.41666666667,58.7105769800212,-9999
39,41,40.2548631331295,-78.6415892171531,40.5639035140537,-78.5843440911312,15.5,14.4166666666667,1986.41666666667,1987.5,34.7440858780883,-9999
32,47,40.5645904926194,-78.9833922221266,40.5121860125015,-78.8496461886764,15.75,15.4166666666667,1987.41666666667,1987.75,12.7306707087515,-9999
14,43,40.0929930348978,-79.3123150441126,40.0046393850646,-79.5801019266082,15.9166666666667,14.6666666666667,1986.66666666667,1987.91666666667,24.8497171255248,-9999
47,49,40.5121860125015,-78.8496461886764,40.6512497809213,-78.6179253113019,15.9166666666667,15.75,1987.75,1987.91666666667,24.9698555822645,-9999
9,12,38.9370133266182,-79.1444522340277,38.8584825229369,-79.4916339742102,16.3333333333333,6.25,1978.25,1988.33333333333,31.3244111048881,-9999
37,38,40.1381750172145,-78.8139602649191,40.2024549544934,-78.8596178904439,16.4166666666667,14.25,1986.25,1988.41666666667,8.14196095241555,-9999
32,46,40.5645904926194,-78.9833922221266,40.5881289929618,-78.8373968229076,16.5833333333333,15.4166666666667,1987.41666666667,1988.58333333333,12.6196774994157,-9999
47,48,40.5121860125015,-78.8496461886764,40.4391722110478,-79.2762050624063,16.75,15.75,1987.75,1988.75,37.0250376048462,-9999
48,55,40.4391722110478,-79.2762050624063,40.5064753468207,-79.4354806119054,16.75,16.75,1988.75,1988.75,15.4295875240055,-9999
48,54,40.4391722110478,-79.2762050624063,40.3807037111002,-79.311448814296,17.1666666666667,16.75,1988.75,1989.16666666667,7.16177674426805,-9999
38,53,40.2024549544934,-78.8596178904439,40.3513809312072,-78.9122237013528,17.3333333333333,16.4166666666667,1988.41666666667,1989.33333333333,17.1705013168241,-9999
12,51,38.8584825229369,-79.4916339742102,38.7014983315936,-79.628904632406,17.5833333333333,16.3333333333333,1988.33333333333,1989.58333333333,21.1501324562961,-9999
20,26,39.8717931175086,-78.9306563510078,39.2595570254272,-79.2418423269591,17.75,10.6666666666667,1982.66666666667,1989.75,73.2016325385782,-9999
14,42,40.0929930348978,-79.3123150441126,41.3772964435816,-79.5080420060567,17.75,14.6666666666667,1986.66666666667,1989.75,143.923633972745,-9999
51,61,38.7014983315936,-79.628904632406,38.7258225397036,-79.5535469509676,17.75,17.5833333333333,1989.58333333333,1989.75,7.08384611416033,-9999
61,64,38.7258225397036,-79.5535469509676,38.704912895322,-79.6247158914852,17.9166666666667,17.75,1989.75,1989.91666666667,6.60559295136217,-9999
24,34,39.5014654090507,-78.9991829920739,39.5217535662518,-79.4239618011831,18.0833333333333,13.5,1985.5,1990.08333333333,36.5523145871488,-9999
17,25,39.3875438944463,-79.128495980569,39.5991575728283,-77.9912332046261,18.1666666666667,10.1666666666667,1982.16666666667,1990.16666666667,100.499692930101,-9999
12,50,38.8584825229369,-79.4916339742102,38.7002554493421,-79.1755792493202,18.25,16.3333333333333,1988.33333333333,1990.25,32.5973848654215,-9999
53,59,40.3513809312072,-78.9122237013528,40.2458923218013,-78.9863461529803,18.25,17.3333333333333,1989.33333333333,1990.25,13.3234301692379,-9999
59,72,40.2458923218013,-78.9863461529803,40.2053903497085,-78.8579158985743,18.3333333333333,18.25,1990.25,1990.33333333333,11.810650902503,-9999
59,73,40.2458923218013,-78.9863461529803,40.4798781139184,-79.2378856754496,18.5833333333333,18.25,1990.25,1990.58333333333,33.6713209109427,-9999
50,70,38.7002554493421,-79.1755792493202,38.5870277321051,-79.2667739199179,18.6666666666667,18.25,1990.25,1990.66666666667,14.8915463271253,-9999
39,40,40.2548631331295,-78.6415892171531,40.8139888560076,-80.0267418356855,18.75,14.4166666666667,1986.41666666667,1990.75,132.696334850694,-9999
7,28,40.8251390503813,-79.9319128556534,42.1350547893323,-79.8131651424631,18.9166666666667,10.8333333333333,1982.83333333333,1990.91666666667,146.160769347862,-9999
50,71,38.7002554493421,-79.1755792493202,38.9947373017033,-79.3228151103481,19.1666666666667,18.25,1990.25,1991.16666666667,35.1805763374182,-9999
40,78,40.8139888560076,-80.0267418356855,40.8008043794438,-79.7799992252307,19.1666666666667,18.75,1990.75,1991.16666666667,20.8428188046205,-9999
21,45,39.036981154518,-78.7291814529157,38.8577979799035,-78.6335836821199,19.25,14.9166666666667,1986.91666666667,1991.25,21.5963477149698,-9999
40,79,40.8139888560076,-80.0267418356855,40.9942330430689,-79.5241021640761,19.25,18.75,1990.75,1991.25,46.8103207256724,-9999
21,44,39.036981154518,-78.7291814529157,38.6055699597837,-78.8423030614346,19.5,14.9166666666667,1986.91666666667,1991.5,49.0182972324698,-9999
45,83,38.8577979799035,-78.6335836821199,39.0903652598767,-78.4764392271001,20,19.25,1991.25,1992,29.2450831833766,-9999
54,57,40.3807037111002,-79.311448814296,39.7910063846613,-79.5506895675379,20.0833333333333,17.1666666666667,1989.16666666667,1992.08333333333,68.7369740384433,-9999
54,56,40.3807037111002,-79.311448814296,40.5455770570995,-79.129733244591,20.25,17.1666666666667,1989.16666666667,1992.25,23.9533173274774,-9999
34,69,39.5217535662518,-79.4239618011831,39.3062337611863,-79.5157864207249,20.4166666666667,18.0833333333333,1990.08333333333,1992.41666666667,25.2588680881006,-9999
34,68,39.5217535662518,-79.4239618011831,39.3554510838524,-78.8753409762913,20.5,18.0833333333333,1990.08333333333,1992.5,50.6712990291569,-9999
71,81,38.9947373017033,-79.3228151103481,39.0151253261428,-79.4729132152133,20.5833333333333,19.1666666666667,1991.16666666667,1992.58333333333,13.1816861024355,-9999
51,60,38.7014983315936,-79.628904632406,38.924090774082,-79.4784459682029,21.0833333333333,17.5833333333333,1989.58333333333,1993.08333333333,28.0067226895287,-9999
70,76,38.5870277321051,-79.2667739199179,38.4672073156923,-78.9603006633434,21.0833333333333,18.6666666666667,1990.66666666667,1993.08333333333,29.8382840265788,-9999
70,77,38.5870277321051,-79.2667739199179,38.4298037840051,-79.3567215866185,21.25,18.6666666666667,1990.66666666667,1993.25,19.1766432767145,-9999
60,87,38.924090774082,-79.4784459682029,39.0368248468665,-79.3993862112319,21.5833333333333,21.0833333333333,1993.08333333333,1993.58333333333,14.293762005537,-9999
76,88,38.4672073156923,-78.9603006633434,38.5787145130825,-79.3998880047058,21.5833333333333,21.0833333333333,1993.08333333333,1993.58333333333,40.2480081421713,-9999
26,62,39.2595570254272,-79.2418423269591,39.5673952092355,-78.9429775265801,21.6666666666667,17.75,1989.75,1993.66666666667,42.8384192891552,-9999
73,74,40.4798781139184,-79.2378856754496,40.6453000447839,-78.6554620404295,21.6666666666667,18.5833333333333,1990.58333333333,1993.66666666667,52.5866554149758,-9999
64,67,38.704912895322,-79.6247158914852,38.3864864773401,-79.5978119798698,22,17.9166666666667,1989.91666666667,1994,35.5257725560336,-9999
26,63,39.2595570254272,-79.2418423269591,39.4192395356978,-76.494311570114,22.25,17.75,1989.75,1994.25,237.215619452749,-9999
67,92,38.3864864773401,-79.5978119798698,38.3987871507609,-79.5477674715243,22.25,22,1994,1994.25,4.57620094832732,-9999
92,95,38.3987871507609,-79.5477674715243,38.4001380515712,-79.5808004755447,22.25,22.25,1994.25,1994.25,2.88586700959085,-9999
45,82,38.8577979799035,-78.6335836821199,39.014054591589,-79.238618544827,22.3333333333333,19.25,1991.25,1994.33333333333,55.2040314989253,-9999
60,86,38.924090774082,-79.4784459682029,38.5993046437159,-79.5854469242015,22.4166666666667,21.0833333333333,1993.08333333333,1994.41666666667,37.3304192472551,-9999
62,91,39.5673952092355,-78.9429775265801,39.6009557348112,-79.3498581732733,22.6666666666667,21.6666666666667,1993.66666666667,1994.66666666667,35.108103496477,-9999
92,94,38.3987871507609,-79.5477674715243,38.444814996029,-79.5896617106616,23,22.25,1994.25,1995,6.29336223678113,-9999
61,65,38.7258225397036,-79.5535469509676,38.623540516032,-79.585228270677,23.4166666666667,17.75,1989.75,1995.41666666667,11.7146219236047,-9999
73,75,40.4798781139184,-79.2378856754496,40.566785632018,-79.0551769079627,23.4166666666667,18.5833333333333,1990.58333333333,1995.41666666667,18.2387113189376,-9999
81,85,39.0151253261428,-79.4729132152133,38.9415110797659,-79.6821027722878,23.4166666666667,20.5833333333333,1992.58333333333,1995.41666666667,19.8720135366886,-9999
65,98,38.623540516032,-79.585228270677,38.5920506020806,-79.6309395413549,23.4166666666667,23.4166666666667,1995.41666666667,1995.41666666667,5.30112364579705,-9999
81,84,39.0151253261428,-79.4729132152133,38.8615929116286,-79.5397009281963,23.5833333333333,20.5833333333333,1992.58333333333,1995.58333333333,18.0437057195056,-9999
71,80,38.9947373017033,-79.3228151103481,39.0595107544036,-79.3544018664701,23.75,19.1666666666667,1991.16666666667,1995.75,7.71091099804046,-9999
75,100,40.566785632018,-79.0551769079627,40.9593333192982,-79.2061706979957,24.5,23.4166666666667,1995.41666666667,1996.5,45.5167499484137,-9999
62,90,39.5673952092355,-78.9429775265801,39.9295227650873,-79.2079214000633,24.5833333333333,21.6666666666667,1993.66666666667,1996.58333333333,46.2538871689378,-9999
65,99,38.623540516032,-79.585228270677,38.5662309851327,-79.5864093362383,24.5833333333333,23.4166666666667,1995.41666666667,1996.58333333333,6.38074640602564,-9999
94,97,38.444814996029,-79.5896617106616,38.3852177218167,-79.7325033339196,25.3333333333333,23,1995,1997.33333333333,14.1158020029978,-9999
80,113,39.0595107544036,-79.3544018664701,39.1700792336679,-79.7065078550008,25.5,23.75,1995.75,1997.5,NA,-9999
90,108,39.9295227650873,-79.2079214000633,39.6152671733265,-78.9003328842877,25.5,24.5833333333333,1996.58333333333,1997.5,43.7781446368669,-9999
75,101,40.566785632018,-79.0551769079627,39.8845658564709,-79.0893578681487,25.6666666666667,23.4166666666667,1995.41666666667,1997.66666666667,76.0028927397133,-9999
113,114,39.1700792336679,-79.7065078550008,39.2291923861149,-79.7814994133849,25.6666666666667,25.5,1997.5,1997.66666666667,9.22825206898585,-9999
101,116,39.8845658564709,-79.0893578681487,39.8689249995605,-79.1342315852981,25.6666666666667,25.6666666666667,1997.66666666667,1997.66666666667,4.21057330711227,-9999
99,110,38.5662309851327,-79.5864093362383,38.7167540204254,-79.5763647110458,25.75,24.5833333333333,1996.58333333333,1997.75,16.7795530804827,-9999
84,104,38.8615929116286,-79.5397009281963,39.6795967266545,-79.8818161712106,26,23.5833333333333,1995.58333333333,1998,95.7174314705236,-9999
67,93,38.3864864773401,-79.5978119798698,38.4707432401432,-79.5565019957645,26.0833333333333,22,1994,1998.08333333333,10.0478481447272,-9999
85,102,38.9415110797659,-79.6821027722878,38.6016886013504,-79.8116479619605,26.1666666666667,23.4166666666667,1995.41666666667,1998.16666666667,39.4658697725751,-9999
64,66,38.704912895322,-79.6247158914852,38.3428934094708,-79.7411608841105,26.5,17.9166666666667,1989.91666666667,1998.5,41.5578643978804,-9999
101,117,39.8845658564709,-79.0893578681487,39.8239872687705,-79.3250347668825,26.5,25.6666666666667,1997.66666666667,1998.5,21.2401505603918,-9999
113,115,39.1700792336679,-79.7065078550008,38.7901621797423,-79.6915878783465,26.5833333333333,25.5,1997.5,1998.58333333333,42.3135410768613,-9999
104,119,39.6795967266545,-79.8818161712106,39.574509418534,-79.8151185250596,26.75,26,1998,1998.75,13.0217310457338,-9999
84,105,38.8615929116286,-79.5397009281963,38.7416012244388,-79.5417511419099,26.9166666666667,23.5833333333333,1995.58333333333,1998.91666666667,13.3591233546688,-9999
102,120,38.6016886013504,-79.8116479619605,38.5901030175314,-79.8523860799378,26.9166666666667,26.1666666666667,1998.16666666667,1998.91666666667,3.77185760935784,-9999
99,111,38.5662309851327,-79.5864093362383,38.6431044547183,-79.4451717789968,27.1666666666667,24.5833333333333,1996.58333333333,1999.16666666667,14.9736573198233,-9999
104,118,39.6795967266545,-79.8818161712106,39.6340515203483,-80.2497615334639,27.1666666666667,26,1998,1999.16666666667,31.9401391103648,-9999
118,135,39.6340515203483,-80.2497615334639,39.6408191321905,-80.2610191162117,27.25,27.1666666666667,1999.16666666667,1999.25,1.22435773907112,-9999
135,136,39.6408191321905,-80.2610191162117,39.7433164825616,-80.0281794169833,27.25,27.25,1999.25,1999.25,22.9787685344372,-9999
119,125,39.574509418534,-79.8151185250596,39.8859208119376,-79.2817641308337,27.5,26.75,1998.75,1999.5,57.3318272585526,-9999
125,138,39.8859208119376,-79.2817641308337,39.6596833676534,-79.283588766359,28.1666666666667,27.5,1999.5,2000.16666666667,25.1861120596477,-9999
76,130,38.4672073156923,-78.9603006633434,38.3339468830907,-78.7966082899241,28.25,21.0833333333333,1993.08333333333,2000.25,NA,-9999
138,143,39.6596833676534,-79.283588766359,39.5436984161758,-79.3368080328396,28.3333333333333,28.1666666666667,2000.16666666667,2000.33333333333,13.6950667376552,-9999
90,109,39.9295227650873,-79.2079214000633,40.2716212580767,-79.0811326048737,28.4166666666667,24.5833333333333,1996.58333333333,2000.41666666667,39.5845089794995,-9999
115,123,38.7901621797423,-79.6915878783465,38.6031904220584,-79.6980160146363,28.4166666666667,26.5833333333333,1998.58333333333,2000.41666666667,20.821911665857,-9999
105,127,38.7416012244388,-79.5417511419099,38.9159343517089,-79.4587157399708,28.5833333333333,26.9166666666667,1998.91666666667,2000.58333333333,20.7003660216863,-9999
102,150,38.6016886013504,-79.8116479619605,37.970025665979,-79.9375328097487,28.75,26.1666666666667,1998.16666666667,2000.75,NA,-9999
53,58,40.3513809312072,-78.9122237013528,40.7469229740786,-77.5898406204392,29.0833333333333,17.3333333333333,1989.33333333333,2001.08333333333,120.212598200781,-9999
38,52,40.2024549544934,-78.8596178904439,40.0739036521556,-79.0661705595564,29.1666666666667,16.4166666666667,1988.41666666667,2001.16666666667,22.6675434577027,-9999
58,155,40.7469229740786,-77.5898406204392,40.5726586910777,-77.6899636563622,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,21.1623164753411,-9999
80,107,39.0595107544036,-79.3544018664701,38.8766284098592,-79.2539420416242,29.25,23.75,1995.75,2001.25,22.1382474580647,-9999
58,154,40.7469229740786,-77.5898406204392,40.7405658205937,-77.3124484180402,29.3333333333333,29.0833333333333,2001.08333333333,2001.33333333333,23.4067820080122,-9999
119,129,39.574509418534,-79.8151185250596,39.8064462054432,-79.343583045532,29.4166666666667,26.75,1998.75,2001.41666666667,NA,-9999
107,156,38.8766284098592,-79.2539420416242,39.0511368627421,-79.4630644888292,30,29.25,2001.25,2002,26.5531134692511,-9999
138,148,39.6596833676534,-79.283588766359,40.1615368331568,-79.9745081857478,30.0833333333333,28.1666666666667,2000.16666666667,2002.08333333333,NA,-9999
129,160,39.8064462054432,-79.343583045532,39.6742753952685,-79.1816469479974,30.0833333333333,29.4166666666667,2001.41666666667,2002.08333333333,20.2151686643645,-9999
85,103,38.9415110797659,-79.6821027722878,38.8852473411739,-79.9111023371867,30.25,23.4166666666667,1995.41666666667,2002.25,20.8014948864566,-9999
94,96,38.444814996029,-79.5896617106616,38.9967287791296,-79.1345999353109,30.5,23,1995,2002.5,73.0559233787053,-9999
125,140,39.8859208119376,-79.2817641308337,38.9167896896435,-79.1209877132663,30.6666666666667,27.5,1999.5,2002.66666666667,NA,-9999
118,134,39.6340515203483,-80.2497615334639,39.4231320788889,-80.1051116928061,31,27.1666666666667,1999.16666666667,2003,26.5629829935169,-9999
107,157,38.8766284098592,-79.2539420416242,39.0742778136465,-79.616679746038,31,29.25,2001.25,2003,38.336128994198,-9999
115,158,38.7901621797423,-79.6915878783465,38.1732354182999,-80.017630926269,31.0833333333333,26.5833333333333,1998.58333333333,2003.08333333333,NA,-9999
109,165,40.2716212580767,-79.0811326048737,40.3555260631425,-79.3164769265447,31.1666666666667,28.4166666666667,2000.41666666667,2003.16666666667,NA,-9999
129,171,39.8064462054432,-79.343583045532,39.5709515346212,-79.7587941095915,31.75,29.4166666666667,2001.41666666667,2003.75,NA,-9999
105,152,38.7416012244388,-79.5417511419099,39.27486024045,-79.031000404091,31.8333333333333,26.9166666666667,1998.91666666667,2003.83333333333,NA,-9999
135,137,39.6408191321905,-80.2610191162117,39.9247493045578,-81.0319880036232,32,27.25,1999.25,2004,73.13849495733,-9999
109,162,40.2716212580767,-79.0811326048737,39.9013060610316,-78.3104043158322,32.7,28.4166666666667,2000.41666666667,2004.7,NA,-9999
