node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
186,228,38.9760195640835,-79.1530717466984,38.8513479893319,-79.1111279466993,17.3333333333333,17.25,1989.25,1989.33333333333,14.3465854277022,-9999
7,72,38.2434371416756,-79.2890825270734,38.8367771875556,-78.8827222735143,17.5,9,1981,1989.5,74.9329768785658,-9999
208,219,38.8361984917209,-79.443024562169,38.9999618517315,-79.5541015832722,17.5,16.5833333333333,1988.58333333333,1989.5,20.6136650071116,-9999
26,52,38.6665449437017,-79.0978733234113,39.7012365226079,-77.515525792076,17.5833333333333,6.66666666666674,1978.66666666667,1989.58333333333,178.630915831231,-9999
144,193,36.3989256399618,-78.2237054824744,36.8635760343402,-76.3992818446599,17.5833333333333,15.6666666666667,1987.66666666667,1989.58333333333,170.995463297584,-9999
56,60,37.133270131327,-79.1062351624685,38.4949620550405,-78.0692291411135,17.6666666666667,8,1980,1989.66666666667,176.905565847401,-9999
90,110,38.2910004121134,-78.9198533003239,37.9147471290843,-79.8805321050863,17.6666666666667,11.1666666666667,1983.16666666667,1989.66666666667,94.0033849927877,-9999
176,180,39.5190792164882,-79.01194050522,39.1910764997638,-77.6509003137107,17.6666666666667,15,1987,1989.66666666667,122.713966352579,-9999
201,223,38.1828677063923,-79.1614811438011,38.4546422431929,-79.2300606618833,17.6666666666667,16.9166666666667,1988.91666666667,1989.66666666667,30.8422245069939,-9999
213,226,37.5781905031944,-79.4147735833166,37.8649081967092,-79.3729018246012,17.6666666666667,17.0833333333333,1989.08333333333,1989.66666666667,32.1307737889862,-9999
219,234,38.9999618517315,-79.5541015832722,39.0616743190479,-79.6877110396469,17.8333333333333,17.5,1989.5,1989.83333333333,13.4423472400882,-9999
110,236,37.9147471290843,-79.8805321050863,37.9315730956048,-79.9488316424506,17.8333333333333,17.6666666666667,1989.66666666667,1989.83333333333,6.28349683000528,-9999
151,155,38.6841091998904,-79.6286141842684,38.61035873347,-79.9163828085033,17.9166666666667,13.25,1985.25,1989.91666666667,26.3325500831366,-9999
169,170,38.4226354762676,-79.4767576434504,38.5031358183081,-79.5917505544443,17.9166666666667,14.5,1986.5,1989.91666666667,13.4456174314162,-9999
228,230,38.8513479893319,-79.1111279466993,38.8455140802038,-79.1722443802211,18,17.3333333333333,1989.33333333333,1990,5.33844230524102,-9999
219,235,38.9999618517315,-79.5541015832722,38.7815272421904,-79.6926614754073,18,17.5,1989.5,1990,27.1193459668685,-9999
152,199,38.3003498560269,-79.9895578165692,38.2955564180746,-80.1039554717309,18.0833333333333,16,1988,1990.08333333333,10.0087927543607,-9999
125,128,39.8670168534638,-78.8038038996952,39.5370263942761,-79.4474633239143,18.1666666666667,12.1666666666667,1984.16666666667,1990.16666666667,66.2475458917401,-9999
126,182,37.8312155869151,-80.2273458139642,38.2333399598642,-80.2225781582587,18.3333333333333,15.0833333333333,1987.08333333333,1990.33333333333,44.7679940272434,-9999
152,198,38.3003498560269,-79.9895578165692,38.2548318538264,-79.9936052195347,18.3333333333333,16,1988,1990.33333333333,5.0795701404807,-9999
116,191,39.3776454177163,-77.0458426584106,38.565212573685,-77.244210651956,18.4166666666667,15.6666666666667,1987.66666666667,1990.41666666667,92.058225757667,-9999
202,224,38.0495702404454,-80.071965418711,38.1927618882422,-80.4448318259494,18.4166666666667,17,1989,1990.41666666667,36.3383316791959,-9999
155,245,38.61035873347,-79.9163828085033,38.4900622293262,-79.9878254984337,18.4166666666667,17.9166666666667,1989.91666666667,1990.41666666667,14.7658419135287,-9999
51,158,38.8674046126399,-78.5879268672159,39.2307568502029,-78.5331630013621,18.5833333333333,13.5,1985.5,1990.58333333333,40.7259224282234,-9999
91,165,38.6182613575136,-76.723766512964,40.0622764812199,-75.8394438344417,18.6666666666667,13.9166666666667,1985.91666666667,1990.66666666667,177.869712166726,-9999
223,238,38.4546422431929,-79.2300606618833,38.7260156931547,-79.1687222692417,18.6666666666667,17.6666666666667,1989.66666666667,1990.66666666667,30.6781872914548,-9999
120,220,39.9356443012995,-79.0267521269692,40.0845149207389,-79.4528520445552,18.75,16.6666666666667,1988.66666666667,1990.75,39.9333276195999,-9999
18,92,37.830512023444,-79.3415635885205,38.3085770333639,-80.0192389944427,18.8333333333333,10.1666666666667,1982.16666666667,1990.83333333333,79.7479754106355,-9999
199,251,38.2955564180746,-80.1039554717309,38.1524574743122,-80.0726983240889,18.8333333333333,18.0833333333333,1990.08333333333,1990.83333333333,16.16316866551,-9999
238,254,38.7260156931547,-79.1687222692417,38.8347487815863,-79.2579329657996,18.8333333333333,18.6666666666667,1990.66666666667,1990.83333333333,14.368676080777,-9999
226,240,37.8649081967092,-79.3729018246012,37.9767494343698,-79.1966796109978,18.9166666666667,17.6666666666667,1989.66666666667,1990.91666666667,19.8623592161807,-9999
240,263,37.9767494343698,-79.1966796109978,37.9600413215906,-79.2210804792185,18.9166666666667,18.9166666666667,1990.91666666667,1990.91666666667,2.83646861530914,-9999
223,239,38.4546422431929,-79.2300606618833,38.4523211604475,-79.3390810732459,19,17.6666666666667,1989.66666666667,1991,9.50782415617721,-9999
198,253,38.2548318538264,-79.9936052195347,38.2312530552344,-80.1836553868331,19,18.3333333333333,1990.33333333333,1991,16.8226773115736,-9999
253,267,38.2312530552344,-80.1836553868331,38.2501633183122,-80.2074744305272,19,19,1991,1991,2.96126346035007,-9999
188,215,38.5217905441886,-79.4473957031309,38.5202123171789,-79.0330061418803,19.0833333333333,16.5833333333333,1988.58333333333,1991.08333333333,36.0927177474272,-9999
188,214,38.5217905441886,-79.4473957031309,38.1889871200312,-79.3817924536747,19.1666666666667,16.5833333333333,1988.58333333333,1991.16666666667,37.4889876044082,-9999
200,216,38.3168547660214,-78.9512867409262,38.8476740887291,-78.4619903385059,19.4166666666667,16.5833333333333,1988.58333333333,1991.41666666667,72.8354310392889,-9999
220,257,40.0845149207389,-79.4528520445552,40.0972680044674,-79.1310426262886,19.5,18.75,1990.75,1991.5,27.4437631803447,-9999
92,259,38.3085770333639,-80.0192389944427,38.2418369793552,-79.782821573942,19.5,18.8333333333333,1990.83333333333,1991.5,21.9567518091846,-9999
170,246,38.5031358183081,-79.5917505544443,38.5734303128077,-79.0734100269266,19.5833333333333,17.9166666666667,1989.91666666667,1991.58333333333,45.8086439222226,-9999
246,272,38.5734303128077,-79.0734100269266,38.4866843520224,-79.0639600409081,19.6666666666667,19.5833333333333,1991.58333333333,1991.66666666667,9.6918996473557,-9999
72,232,38.8367771875556,-78.8827222735143,38.9738631819263,-78.4147881529309,19.75,17.5,1989.5,1991.75,43.3147831609976,-9999
57,119,37.7792019533185,-79.5761356652764,38.2669859259505,-79.8633111282136,19.8333333333333,11.75,1983.75,1991.83333333333,59.8577311087363,-9999
194,203,37.8924558932441,-80.3121784803587,38.1050174708086,-80.5280899074174,19.8333333333333,16.0833333333333,1988.08333333333,1991.83333333333,30.3101833079887,-9999
195,211,37.9386996417598,-80.4401248993284,37.5843985598997,-80.2615566788123,19.8333333333333,16.3333333333333,1988.33333333333,1991.83333333333,42.4577686232727,-9999
251,260,38.1524574743122,-80.0726983240889,38.2612449699884,-79.9827993347576,19.9166666666667,18.8333333333333,1990.83333333333,1991.91666666667,14.439902778747,-9999
216,268,38.8476740887291,-78.4619903385059,38.976605032423,-78.5510175360744,19.9166666666667,19.4166666666667,1991.41666666667,1991.91666666667,16.2936186459011,-9999
85,196,38.0406766254656,-79.2372977626576,38.1703585954738,-79.6989093678898,20,16,1988,1992,42.9360562765128,-9999
143,204,38.9847104871473,-79.2332422438889,39.3302032825135,-79.3964983538371,20,16.1666666666667,1988.16666666667,1992,40.9621028695692,-9999
240,262,37.9767494343698,-79.1966796109978,37.8053809563276,-79.4512832605117,20,18.9166666666667,1990.91666666667,1992,29.3985956270547,-9999
230,248,38.8455140802038,-79.1722443802211,38.4224401348184,-79.5629164569148,20.0833333333333,18,1990,1992.08333333333,58.0723551952167,-9999
195,210,37.9386996417598,-80.4401248993284,38.3454849971109,-80.6719157593586,20.1666666666667,16.3333333333333,1988.33333333333,1992.16666666667,49.6243458156004,-9999
155,244,38.61035873347,-79.9163828085033,38.558555114218,-79.929802490376,20.25,17.9166666666667,1989.91666666667,1992.25,5.88402806038232,-9999
115,212,37.5243307386264,-79.5987542466607,37.526018072559,-79.2865047539632,20.3333333333333,16.5,1988.5,1992.33333333333,27.5689415280851,-9999
228,231,38.8513479893319,-79.1111279466993,38.3661140876624,-79.1707398682894,20.3333333333333,17.3333333333333,1989.33333333333,1992.33333333333,54.2664548642896,-9999
246,273,38.5734303128077,-79.0734100269266,38.6228924678031,-79.1487867523039,20.5,19.5833333333333,1991.58333333333,1992.5,8.56317786842556,-9999
211,280,37.5843985598997,-80.2615566788123,37.3412848300826,-80.3171587253137,20.5,19.8333333333333,1991.83333333333,1992.5,27.5067046431864,-9999
220,256,40.0845149207389,-79.4528520445552,41.0094730950349,-79.3398672199844,20.5833333333333,18.75,1990.75,1992.58333333333,103.412509263382,-9999
231,287,38.3661140876624,-79.1707398682894,38.4750979400537,-79.2679291211862,20.5833333333333,20.3333333333333,1992.33333333333,1992.58333333333,14.8004302387602,-9999
92,258,38.3085770333639,-80.0192389944427,38.3349085218175,-79.8676783658698,20.6666666666667,18.8333333333333,1990.83333333333,1992.66666666667,13.5577083308993,-9999
257,270,40.0972680044674,-79.1310426262886,40.0864763192976,-79.0290255600392,20.6666666666667,19.5,1991.5,1992.66666666667,8.77086695482168,-9999
179,209,38.7834780878138,-79.4430384761807,39.5356673523391,-79.0329916322001,20.75,16.3333333333333,1988.33333333333,1992.75,90.9096965295453,-9999
268,282,38.976605032423,-78.5510175360744,38.7900241102232,-78.9908913627834,20.75,19.9166666666667,1991.91666666667,1992.75,43.4100268805706,-9999
268,283,38.976605032423,-78.5510175360744,38.8109697890456,-78.4991782636935,20.75,19.9166666666667,1991.91666666667,1992.75,18.9783263164009,-9999
248,284,38.4224401348184,-79.5629164569148,38.1504277186809,-79.8174028474336,20.75,20.0833333333333,1992.08333333333,1992.75,37.5693696275761,-9999
160,166,38.5514719685596,-79.5743543994688,38.5406123306289,-79.8278590986905,20.8333333333333,14.0833333333333,1986.08333333333,1992.83333333333,22.1050340880701,-9999
144,192,36.3989256399618,-78.2237054824744,38.7232917336057,-78.9808439493637,20.8333333333333,15.6666666666667,1987.66666666667,1992.83333333333,267.241351842309,-9999
203,279,38.1050174708086,-80.5280899074174,38.068548534843,-80.5757210717774,20.9166666666667,19.8333333333333,1991.83333333333,1992.91666666667,5.82239705333812,-9999
166,297,38.5406123306289,-79.8278590986905,38.607366705709,-79.8108378374887,21.0833333333333,20.8333333333333,1992.83333333333,1993.08333333333,7.5775750581388,-9999
211,281,37.5843985598997,-80.2615566788123,37.4074195378342,-80.559713489696,21.3333333333333,19.8333333333333,1991.83333333333,1993.33333333333,32.8887078049255,-9999
198,252,38.2548318538264,-79.9936052195347,37.8529345312242,-79.7229920060962,21.4166666666667,18.3333333333333,1990.33333333333,1993.41666666667,50.6404896698371,-9999
209,290,39.5356673523391,-79.0329916322001,39.4869474173931,-79.0125526911646,21.4166666666667,20.75,1992.75,1993.41666666667,5.70069698174709,-9999
236,242,37.9315730956048,-79.9488316424506,38.2416267564105,-79.9235294086619,21.5,17.8333333333333,1989.83333333333,1993.5,34.5874995111819,-9999
239,264,38.4523211604475,-79.3390810732459,38.2487922907757,-79.151315771577,21.5,19,1991,1993.5,27.9657427229994,-9999
281,302,37.4074195378342,-80.559713489696,37.4752075532785,-80.4713260443234,21.5833333333333,21.3333333333333,1993.33333333333,1993.58333333333,10.8619824589791,-9999
20,121,40.1169920427077,-78.8273650614263,42.0596932398442,-79.5113630860083,21.75,11.8333333333333,1983.83333333333,1993.75,223.751883904469,-9999
72,233,38.8367771875556,-78.8827222735143,38.9625684475108,-79.5479120467464,21.75,17.5,1989.5,1993.75,59.3071434816797,-9999
199,250,38.2955564180746,-80.1039554717309,37.8410978073814,-79.6223962844859,21.75,18.0833333333333,1990.08333333333,1993.75,65.8847489873711,-9999
238,255,38.7260156931547,-79.1687222692417,39.0097134416558,-78.8552948567679,21.75,18.6666666666667,1990.66666666667,1993.75,41.6589551158376,-9999
248,285,38.4224401348184,-79.5629164569148,38.4757136986356,-79.7822144803848,21.75,20.0833333333333,1992.08333333333,1993.75,20.0180731500936,-9999
279,300,38.068548534843,-80.5757210717774,38.1009343125563,-80.4238722850427,21.75,20.9166666666667,1992.91666666667,1993.75,13.7852413675675,-9999
281,303,37.4074195378342,-80.559713489696,37.3529270638375,-80.5006112745108,21.75,21.3333333333333,1993.33333333333,1993.75,8.00839998946819,-9999
284,294,38.1504277186809,-79.8174028474336,37.9678644954811,-79.9294732409216,21.8333333333333,20.75,1992.75,1993.83333333333,22.573191684003,-9999
302,309,37.4752075532785,-80.4713260443234,37.5668653583096,-80.2893916453202,21.8333333333333,21.5833333333333,1993.58333333333,1993.83333333333,19.0304987715394,-9999
83,207,38.7933870898286,-78.5338922120734,38.2788433997587,-78.654112451216,21.9166666666667,16.3333333333333,1988.33333333333,1993.91666666667,58.2297500947691,-9999
207,323,38.2788433997587,-78.654112451216,38.2311438415743,-78.6623537601229,21.9166666666667,21.9166666666667,1993.91666666667,1993.91666666667,5.35874934779926,-9999
300,315,38.1009343125563,-80.4238722850427,38.058202248247,-80.3696767950701,22,21.75,1993.75,1994,6.72190283878641,-9999
45,146,39.1729888201698,-78.591662639453,39.0234994917332,-78.7250501679032,22.0833333333333,12.9166666666667,1984.91666666667,1994.08333333333,20.24225256696,-9999
232,275,38.9738631819263,-78.4147881529309,39.0697300483993,-78.6900427659788,22.0833333333333,19.75,1991.75,1994.08333333333,26.088998235049,-9999
283,292,38.8109697890456,-78.4991782636935,38.3841393305853,-78.4564845062109,22.0833333333333,20.75,1992.75,1994.08333333333,47.6613877991225,-9999
300,314,38.1009343125563,-80.4238722850427,38.0241278757913,-80.5609390677908,22.0833333333333,21.75,1993.75,1994.08333333333,14.7458974973371,-9999
284,295,38.1504277186809,-79.8174028474336,38.1398069355384,-80.2804663976795,22.1666666666667,20.75,1992.75,1994.16666666667,40.5586569677304,-9999
303,316,37.3529270638375,-80.5006112745108,37.4445564830638,-80.5724304917156,22.3333333333333,21.75,1993.75,1994.33333333333,12.0164018187287,-9999
166,296,38.5406123306289,-79.8278590986905,38.2978198335188,-80.0083660718075,22.4166666666667,20.8333333333333,1992.83333333333,1994.41666666667,31.2796306624635,-9999
283,293,38.8109697890456,-78.4991782636935,38.3479686421466,-78.6835014653791,22.5,20.75,1992.75,1994.5,53.9814812008904,-9999
255,311,39.0097134416558,-78.8552948567679,38.7086330423821,-79.208935708145,22.5,21.75,1993.75,1994.5,45.4224788430178,-9999
309,321,37.5668653583096,-80.2893916453202,37.6998887476028,-80.288087425865,22.5,21.8333333333333,1993.83333333333,1994.5,14.8091250829613,-9999
290,305,39.4869474173931,-79.0125526911646,39.6977721745114,-79.1624042924683,22.5833333333333,21.4166666666667,1993.41666666667,1994.58333333333,26.7598118151403,-9999
207,330,38.2788433997587,-78.654112451216,38.3253801017057,-78.9790321825582,22.5833333333333,21.9166666666667,1993.91666666667,1994.58333333333,NA,-9999
251,261,38.1524574743122,-80.0726983240889,38.122412839218,-80.1665827356106,22.75,18.8333333333333,1990.83333333333,1994.75,8.87487818697764,-9999
253,266,38.2312530552344,-80.1836553868331,38.6316409679867,-80.7780719159526,22.75,19,1991,1994.75,68.364603126651,-9999
192,299,38.7232917336057,-78.9808439493637,38.8121950997273,-79.2894156107121,22.75,20.8333333333333,1992.83333333333,1994.75,28.5535363876701,-9999
264,307,38.2487922907757,-79.151315771577,37.9293635098078,-79.1696721788851,22.75,21.5,1993.5,1994.75,35.5964017381923,-9999
213,227,37.5781905031944,-79.4147735833166,38.4961624015877,-79.5317982849445,22.8333333333333,17.0833333333333,1989.08333333333,1994.83333333333,102.705981912065,-9999
203,278,38.1050174708086,-80.5280899074174,37.7042803604266,-80.6580455262393,22.9166666666667,19.8333333333333,1991.83333333333,1994.91666666667,46.0488667544129,-9999
330,341,38.3253801017057,-78.9790321825582,38.2091447181017,-78.7996362025211,23,22.5833333333333,1994.58333333333,1995,20.3296851745754,-9999
236,243,37.9315730956048,-79.9488316424506,37.659240383675,-79.5017107069178,23.0833333333333,17.8333333333333,1989.83333333333,1995.08333333333,49.6605524336901,-9999
285,312,38.4757136986356,-79.7822144803848,38.5107547127265,-79.8206008236469,23.0833333333333,21.75,1993.75,1995.08333333333,5.13845203317162,-9999
112,162,39.3656006290227,-78.6137371414602,39.7182818084269,-78.0492892554247,23.25,13.8333333333333,1985.83333333333,1995.25,62.3661446550033,-9999
285,313,38.4757136986356,-79.7822144803848,38.3424888367764,-79.3513796526549,23.4166666666667,21.75,1993.75,1995.41666666667,40.4033908991785,-9999
230,325,38.8455140802038,-79.1722443802211,39.1761844694766,-78.7663155313588,23.75,18,1990,1995.75,NA,-9999
257,271,40.0972680044674,-79.1310426262886,39.9871955125306,-79.1933934764291,23.8333333333333,19.5,1991.5,1995.83333333333,13.356305250828,-9999
309,320,37.5668653583096,-80.2893916453202,37.3836355318216,-80.2267018954101,23.8333333333333,21.8333333333333,1993.83333333333,1995.83333333333,21.1364092959847,-9999
303,317,37.3529270638375,-80.5006112745108,37.0637082418018,-80.5747493578188,23.9166666666667,21.75,1993.75,1995.91666666667,32.8611058115653,-9999
186,229,38.9760195640835,-79.1530717466984,39.4407132656039,-78.7984207269433,24,17.25,1989.25,1996,60.0999532828398,-9999
273,289,38.6228924678031,-79.1487867523039,38.6967443118277,-79.5797350547802,24.0833333333333,20.5,1992.5,1996.08333333333,38.3535441356374,-9999
305,338,39.6977721745114,-79.1624042924683,39.9303229128036,-78.8950081493155,24.0833333333333,22.5833333333333,1994.58333333333,1996.08333333333,34.5402586773237,-9999
266,343,38.6316409679867,-80.7780719159526,38.427838689372,-80.8363442636497,24.0833333333333,22.75,1994.75,1996.08333333333,23.2486805843133,-9999
202,225,38.0495702404454,-80.071965418711,37.7651731126434,-80.4415343330475,24.1666666666667,17,1989,1996.16666666667,45.3440679354314,-9999
226,241,37.8649081967092,-79.3729018246012,38.4600429864701,-79.638001222227,24.1666666666667,17.6666666666667,1989.66666666667,1996.16666666667,70.1985481662745,-9999
273,288,38.6228924678031,-79.1487867523039,38.2817486813809,-78.8494654073552,24.1666666666667,20.5,1992.5,1996.16666666667,46.0785198701428,-9999
216,269,38.8476740887291,-78.4619903385059,40.4293415951472,-78.0925195336588,24.25,19.4166666666667,1991.41666666667,1996.25,178.903039983168,-9999
232,274,38.9738631819263,-78.4147881529309,38.7438026354823,-79.0720791202312,24.25,19.75,1991.75,1996.25,62.4698770634273,-9999
192,298,38.7232917336057,-78.9808439493637,38.5631832556791,-79.470608798803,24.25,20.8333333333333,1992.83333333333,1996.25,46.1643508771878,-9999
288,356,38.2817486813809,-78.8494654073552,38.3688311341009,-78.9053104230291,24.25,24.1666666666667,1996.16666666667,1996.25,10.8520610418677,-9999
231,286,38.3661140876624,-79.1707398682894,38.3836898701374,-79.0778979047386,24.3333333333333,20.3333333333333,1992.33333333333,1996.33333333333,8.33558503643273,-9999
255,310,39.0097134416558,-78.8552948567679,38.9671571680027,-78.9014634146076,24.4166666666667,21.75,1993.75,1996.41666666667,6.19706157374903,-9999
320,344,37.3836355318216,-80.2267018954101,37.3679328196678,-80.1330358329479,24.4166666666667,23.8333333333333,1995.83333333333,1996.41666666667,8.46863336479116,-9999
317,347,37.0637082418018,-80.5747493578188,37.0779870334502,-80.6268052686819,24.4166666666667,23.9166666666667,1995.91666666667,1996.41666666667,4.88943033224268,-9999
241,354,38.4600429864701,-79.638001222227,38.5160383620316,-79.665320440284,24.4166666666667,24.1666666666667,1996.16666666667,1996.41666666667,6.67270173470133,-9999
201,222,38.1828677063923,-79.1614811438011,38.674413288046,-79.5895267865628,24.5,16.9166666666667,1988.91666666667,1996.5,66.2406780550397,-9999
146,327,39.0234994917332,-78.7250501679032,38.6341579952059,-78.5298396292982,24.5,22.0833333333333,1994.08333333333,1996.5,46.5318941786752,-9999
343,352,38.427838689372,-80.8363442636497,38.4077872395909,-81.2630052820635,24.5,24.0833333333333,1996.08333333333,1996.5,37.2812027523557,-9999
344,360,37.3679328196678,-80.1330358329479,37.2177118857797,-80.269113016678,24.5833333333333,24.4166666666667,1996.41666666667,1996.58333333333,20.6131701271475,-9999
222,365,38.674413288046,-79.5895267865628,38.6946729924942,-79.5541420524077,24.5833333333333,24.5,1996.5,1996.58333333333,3.8133768350951,-9999
330,340,38.3253801017057,-78.9790321825582,38.7512415419741,-79.1905145486441,24.6666666666667,22.5833333333333,1994.58333333333,1996.66666666667,50.8594514624643,-9999
241,355,38.4600429864701,-79.638001222227,38.4917833050392,-79.6634396990748,24.6666666666667,24.1666666666667,1996.16666666667,1996.66666666667,4.17138674501389,-9999
294,319,37.9678644954811,-79.9294732409216,37.1748236900967,-80.2836389435779,24.75,21.8333333333333,1993.83333333333,1996.75,93.6516434457991,-9999
85,197,38.0406766254656,-79.2372977626576,38.3174371935164,-79.4126031376301,24.8333333333333,16,1988,1996.83333333333,34.4180567171719,-9999
275,328,39.0697300483993,-78.6900427659788,38.9413486392429,-78.8559405819907,24.8333333333333,22.0833333333333,1994.08333333333,1996.83333333333,20.2539956537382,-9999
356,358,38.3688311341009,-78.9053104230291,38.2895264029158,-79.0686749285687,24.9166666666667,24.25,1996.25,1996.91666666667,16.7772225536796,-9999
119,277,38.2669859259505,-79.8633111282136,38.1039083362129,-78.8894537060509,25,19.8333333333333,1991.83333333333,1997,87.126504671607,-9999
264,306,38.2487922907757,-79.151315771577,38.4460011601718,-78.7816029666259,25.0833333333333,21.5,1993.5,1997.08333333333,39.0369625846713,-9999
302,308,37.4752075532785,-80.4713260443234,37.4607974551094,-80.6392156759052,25.0833333333333,21.5833333333333,1993.58333333333,1997.08333333333,14.9207089701393,-9999
295,332,38.1398069355384,-80.2804663976795,38.121398120026,-80.5172634081665,25.1666666666667,22.1666666666667,1994.16666666667,1997.16666666667,20.8368464032142,-9999
305,339,39.6977721745114,-79.1624042924683,39.2744053323393,-79.3762654837805,25.1666666666667,22.5833333333333,1994.58333333333,1997.16666666667,50.5858632920807,-9999
209,291,39.5356673523391,-79.0329916322001,38.5923231261455,-79.2216926246445,25.25,20.75,1992.75,1997.25,106.275744618738,-9999
321,336,37.6998887476028,-80.288087425865,36.9539734479249,-79.9323106755329,25.4166666666667,22.5,1994.5,1997.41666666667,88.8099593670305,-9999
347,363,37.0779870334502,-80.6268052686819,37.1659753667366,-80.9367462158662,25.5,24.4166666666667,1996.41666666667,1997.5,29.2034093182179,-9999
295,333,38.1398069355384,-80.2804663976795,37.5980640674478,-80.3894228180716,25.6666666666667,22.1666666666667,1994.16666666667,1997.66666666667,61.0642896081344,-9999
352,368,38.4077872395909,-81.2630052820635,38.6843500660599,-81.0167629273753,25.6666666666667,24.5,1996.5,1997.66666666667,37.5174475929771,-9999
328,372,38.9413486392429,-78.8559405819907,39.0000316819892,-78.5981317343738,25.6666666666667,24.8333333333333,1996.83333333333,1997.66666666667,23.2501935982741,-9999
358,374,38.2895264029158,-79.0686749285687,38.2413622863879,-79.0072817726946,25.75,24.9166666666667,1996.91666666667,1997.75,7.58580106876409,-9999
289,349,38.6967443118277,-79.5797350547802,38.5048992907652,-80.1131978229206,25.9166666666667,24.0833333333333,1996.08333333333,1997.91666666667,51.0896828314822,-9999
296,334,38.2978198335188,-80.0083660718075,38.3019148627689,-80.0313369602122,26,22.4166666666667,1994.41666666667,1998,2.05796729477633,-9999
349,389,38.5048992907652,-80.1131978229206,38.5300488527974,-80.1059117124419,26,25.9166666666667,1997.91666666667,1998,2.8707735629746,-9999
208,218,38.8361984917209,-79.443024562169,39.1574369088306,-79.8094875744337,26.0833333333333,16.5833333333333,1988.58333333333,1998.08333333333,47.7927021745819,-9999
296,335,38.2978198335188,-80.0083660718075,38.5465283483175,-79.6930700657057,26.0833333333333,22.4166666666667,1994.41666666667,1998.08333333333,39.0228320001373,-9999
374,387,38.2413622863879,-79.0072817726946,38.3982251727388,-79.1021445904523,26.0833333333333,25.75,1997.75,1998.08333333333,19.3284504642319,-9999
239,265,38.4523211604475,-79.3390810732459,38.1967905608106,-80.1767419836882,26.1666666666667,19,1991,1998.16666666667,78.492578478314,-9999
356,359,38.3688311341009,-78.9053104230291,38.9604272037241,-78.9336646153285,26.1666666666667,24.25,1996.25,1998.16666666667,65.9048649920665,-9999
110,237,37.9147471290843,-79.8805321050863,37.8826961636697,-79.0328604053114,26.3333333333333,17.6666666666667,1989.66666666667,1998.33333333333,74.5492531312208,-9999
119,276,38.2669859259505,-79.8633111282136,37.6195704778724,-80.0785746774453,26.3333333333333,19.8333333333333,1991.83333333333,1998.33333333333,74.5092525575814,-9999
277,377,38.1039083362129,-78.8894537060509,38.5848013167072,-78.9751685781305,26.3333333333333,25,1997,1998.33333333333,54.0554261067428,-9999
335,398,38.5465283483175,-79.6930700657057,38.5308689339628,-79.7346740417136,26.4166666666667,26.0833333333333,1998.08333333333,1998.41666666667,4.02032749107976,-9999
279,301,38.068548534843,-80.5757210717774,38.1791628482551,-80.4615924778247,26.5,20.9166666666667,1992.91666666667,1998.5,15.8598069070985,-9999
317,346,37.0637082418018,-80.5747493578188,36.7436918832019,-80.6256303489362,26.5,23.9166666666667,1995.91666666667,1998.5,35.9122375428213,-9999
327,367,38.6341579952059,-78.5298396292982,38.4932307960845,-77.5003333156774,26.5833333333333,24.5,1996.5,1998.58333333333,90.9766685849876,-9999
358,375,38.2895264029158,-79.0686749285687,38.3406942966069,-79.4147180413675,26.6666666666667,24.9166666666667,1996.91666666667,1998.66666666667,30.7575733571053,-9999
277,376,38.1039083362129,-78.8894537060509,37.7146467144583,-78.953419842171,26.6666666666667,25,1997,1998.66666666667,43.6968008365536,-9999
276,405,37.6195704778724,-80.0785746774453,37.5458154773343,-80.2203491869206,26.6666666666667,26.3333333333333,1998.33333333333,1998.66666666667,14.9617376526803,-9999
275,329,39.0697300483993,-78.6900427659788,37.6226387971338,-78.7957896874291,26.8333333333333,22.0833333333333,1994.08333333333,1998.83333333333,161.360110658788,-9999
338,351,39.9303229128036,-78.8950081493155,39.9884643143257,-78.8615028506387,26.8333333333333,24.0833333333333,1996.08333333333,1998.83333333333,7.07583625582824,-9999
389,395,38.5300488527974,-80.1059117124419,38.3914802574513,-79.934295091484,26.9166666666667,26,1998,1998.91666666667,21.4885827408993,-9999
377,407,38.5848013167072,-78.9751685781305,38.5634600553854,-78.7687603054893,26.9166666666667,26.3333333333333,1998.33333333333,1998.91666666667,18.1207938899031,-9999
360,371,37.2177118857797,-80.269113016678,36.8389037833967,-80.2215551288559,27,24.5833333333333,1996.58333333333,1999,42.3816687077808,-9999
306,378,38.4460011601718,-78.7816029666259,38.3764065250597,-79.3557012074166,27,25.0833333333333,1997.08333333333,1999,50.6744107895826,-9999
351,416,39.9884643143257,-78.8615028506387,39.8994104328878,-78.8518759633893,27,26.8333333333333,1998.83333333333,1999,9.94781303896098,-9999
321,337,37.6998887476028,-80.288087425865,38.0269424167064,-80.3619650102092,27.0833333333333,22.5,1994.5,1999.08333333333,36.983297143377,-9999
367,413,38.4932307960845,-77.5003333156774,38.6321699734753,-77.6091063746912,27.0833333333333,26.5833333333333,1998.58333333333,1999.08333333333,18.1352078077185,-9999
334,391,38.3019148627689,-80.0313369602122,38.4084554762021,-80.1447155597039,27.1666666666667,26,1998,1999.16666666667,15.4478577438499,-9999
288,357,38.2817486813809,-78.8494654073552,38.5235721973585,-79.4782695561436,27.25,24.1666666666667,1996.16666666667,1999.25,61.1066094493151,-9999
