node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,33,39.8996764245258,-79.3508599634402,40.3194391436123,-78.9088113768657,14.3333333333333,11.75,1983.75,1986.33333333333,60.0014310996827,-9999
35,46,37.4881636225819,-79.0861442072495,37.7861021382944,-79.3409534769409,14.3333333333333,13.6666666666667,1985.66666666667,1986.33333333333,40.0585044362767,-9999
28,43,39.4649920190644,-79.1968987639577,39.9266033568181,-79.2218041522404,14.4166666666667,13.4166666666667,1985.41666666667,1986.41666666667,51.4326232776325,-9999
48,51,37.2814313590602,-78.7196628603082,37.2423833419776,-78.3693814659533,14.9166666666667,14.25,1986.25,1986.91666666667,31.3378746890306,-9999
35,47,37.4881636225819,-79.0861442072495,37.5370992306998,-79.3644729979438,15.0833333333333,13.6666666666667,1985.66666666667,1987.08333333333,25.1741077182427,-9999
2,23,39.7401427300945,-78.7476836959091,39.9952990933506,-78.8481151076962,15.1666666666667,10.5,1982.5,1987.16666666667,29.6729065186237,-9999
41,45,36.7523001775608,-76.4802381699535,36.9886385056584,-78.8969328464318,15.3333333333333,13.5,1985.5,1987.33333333333,216.823082004555,-9999
12,36,38.4064181207746,-79.6078532458972,38.123566055076,-79.5940404841553,15.4166666666667,11.9166666666667,1983.91666666667,1987.41666666667,31.51132411991,-9999
23,54,39.9952990933506,-78.8481151076962,39.8163215601549,-78.8543228131238,15.4166666666667,15.1666666666667,1987.16666666667,1987.41666666667,19.9315228776245,-9999
13,27,37.9106602683264,-79.6800422357421,37.7100492484514,-79.1858066898584,15.5833333333333,11.25,1983.25,1987.58333333333,48.8696838040436,-9999
24,39,40.3768426915546,-78.9196191051876,40.7173301502685,-79.2567896985173,15.9166666666667,12.75,1984.75,1987.91666666667,47.4366125964094,-9999
47,53,37.5370992306998,-79.3644729979438,37.1118469819721,-80.0659395052764,16.3333333333333,15.0833333333333,1987.08333333333,1988.33333333333,78.0850463704151,-9999
31,34,38.202856007971,-78.4257811570449,38.3444475512455,-78.8014625812597,16.5833333333333,11.8333333333333,1983.83333333333,1988.58333333333,36.4206662115486,-9999
40,49,36.9085688593042,-78.208908557954,35.6873536945037,-77.9242412700675,16.6666666666667,14,1986,1988.66666666667,138.328507463078,-9999
48,50,37.2814313590602,-78.7196628603082,37.9596793435624,-78.9913256571459,17,14.25,1986.25,1989,79.2137650390235,-9999
47,52,37.5370992306998,-79.3644729979438,38.2036950023259,-79.4644258461789,17.0833333333333,15.0833333333333,1987.08333333333,1989.08333333333,74.7260519315158,-9999
49,58,35.6873536945037,-77.9242412700675,35.1036629524191,-78.2390270024978,17.5833333333333,16.6666666666667,1988.66666666667,1989.58333333333,70.9805987068064,-9999
18,29,39.6797801954629,-79.4338727268721,39.1313787704029,-79.5551773347324,18.25,11.3333333333333,1983.33333333333,1990.25,61.935401639933,-9999
49,59,35.6873536945037,-77.9242412700675,34.5040405940666,-78.41610095019,18.4166666666667,16.6666666666667,1988.66666666667,1990.41666666667,139.14014804707,-9999
53,57,37.1118469819721,-80.0659395052764,37.1873933610434,-79.463338258532,18.9166666666667,16.3333333333333,1988.33333333333,1990.91666666667,54.1272384816046,-9999
58,60,35.1036629524191,-78.2390270024978,34.9429018922568,-79.3355440017685,19.1666666666667,17.5833333333333,1989.58333333333,1991.16666666667,101.553011461865,-9999
29,62,39.1313787704029,-79.5551773347324,38.8398594450575,-79.8562667745538,20.25,18.25,1990.25,1992.25,41.6173985773095,-9999
41,44,36.7523001775608,-76.4802381699535,34.9365792651667,-78.2916545578749,20.4166666666667,13.5,1985.5,1992.41666666667,259.944827413163,-9999
59,65,34.5040405940666,-78.41610095019,36.7511045716891,-78.8112078839085,20.5833333333333,18.4166666666667,1990.41666666667,1992.58333333333,252.692946750051,-9999
58,61,35.1036629524191,-78.2390270024978,35.0121889884443,-79.047923862496,20.6666666666667,17.5833333333333,1989.58333333333,1992.66666666667,74.4118585602679,-9999
23,55,39.9952990933506,-78.8481151076962,40.0551270680721,-78.8497472809255,22,15.1666666666667,1987.16666666667,1994,6.66173497689404,-9999
44,72,34.9365792651667,-78.2916545578749,34.1761300298804,-79.0769540120272,22.4166666666667,20.4166666666667,1992.41666666667,1994.41666666667,111.131620829227,-9999
57,66,37.1873933610434,-79.463338258532,36.6454748173327,-79.4888168451871,22.5,18.9166666666667,1990.91666666667,1994.5,60.3710756317786,-9999
55,76,40.0551270680721,-78.8497472809255,40.1218686876025,-78.6737095337877,22.9166666666667,22,1994,1994.91666666667,16.7328857192252,-9999
55,77,40.0551270680721,-78.8497472809255,40.5856158220828,-78.4533461790777,23.25,22,1994,1995.25,67.9677516472368,-9999
59,78,34.5040405940666,-78.41610095019,34.7567531417989,-80.7021362639346,23.4166666666667,18.4166666666667,1990.41666666667,1995.41666666667,NA,-9999
66,81,36.6454748173327,-79.4888168451871,36.3665919334311,-78.8830910699732,23.5,22.5,1994.5,1995.5,62.4629786682012,-9999
78,87,34.7567531417989,-80.7021362639346,34.5708459978298,-80.8687843457813,23.5,23.4166666666667,1995.41666666667,1995.5,25.7129790008989,-9999
53,56,37.1118469819721,-80.0659395052764,37.7316464398679,-79.6716016980157,24,16.3333333333333,1988.33333333333,1996,77.306256650235,-9999
65,74,36.7511045716891,-78.8112078839085,35.3335799251071,-76.8180799159454,24,20.5833333333333,1992.58333333333,1996,238.924563780619,-9999
60,69,34.9429018922568,-79.3355440017685,36.9998074219848,-78.4696168364986,24.5833333333333,19.1666666666667,1991.16666666667,1996.58333333333,241.904685512342,-9999
66,80,36.6454748173327,-79.4888168451871,36.2641871594135,-80.0595876346329,24.5833333333333,22.5,1994.5,1996.58333333333,66.4349982439528,-9999
29,63,39.1313787704029,-79.5551773347324,39.1863497921924,-80.2417660663382,25.0833333333333,18.25,1990.25,1997.08333333333,59.5815095669816,-9999
76,82,40.1218686876025,-78.6737095337877,40.1404756124939,-78.4197634047843,25.3333333333333,22.9166666666667,1994.91666666667,1997.33333333333,21.7136410190949,-9999
87,88,34.5708459978298,-80.8687843457813,34.847830862609,-81.3638528875106,25.3333333333333,23.5,1995.5,1997.33333333333,54.8031791776317,-9999
16,30,38.3633074041233,-78.5063927881242,40.0069448209379,-81.9046732848195,25.4166666666667,11.5833333333333,1983.58333333333,1997.41666666667,345.596605362998,-9999
78,86,34.7567531417989,-80.7021362639346,34.5103847316425,-80.6943057155135,25.4166666666667,23.4166666666667,1995.41666666667,1997.41666666667,27.4360624703818,-9999
62,70,38.8398594450575,-79.8562667745538,38.5092667203852,-80.309841475049,25.6666666666667,20.25,1992.25,1997.66666666667,53.9299202609777,-9999
57,67,37.1873933610434,-79.463338258532,37.4997082782058,-79.8480021247403,25.9166666666667,18.9166666666667,1990.91666666667,1997.91666666667,48.6602754510586,-9999
87,89,34.5708459978298,-80.8687843457813,34.840009382673,-82.6616984263134,26.1666666666667,23.5,1995.5,1998.16666666667,166.795401441574,-9999
44,73,34.9365792651667,-78.2916545578749,35.0495972678384,-79.4287369518084,26.3333333333333,20.4166666666667,1992.41666666667,1998.33333333333,104.460493378202,-9999
76,83,40.1218686876025,-78.6737095337877,40.5452129793854,-78.4905975417384,26.3333333333333,22.9166666666667,1994.91666666667,1998.33333333333,49.6239685520748,-9999
62,71,38.8398594450575,-79.8562667745538,38.9221075600142,-79.3874086816151,26.6666666666667,20.25,1992.25,1998.66666666667,41.6501867230671,-9999
70,93,38.5092667203852,-80.309841475049,38.4548159460047,-80.274676523,26.75,25.6666666666667,1997.66666666667,1998.75,6.79224838697133,-9999
70,92,38.5092667203852,-80.309841475049,38.2366379059229,-80.2022345920188,26.8333333333333,25.6666666666667,1997.66666666667,1998.83333333333,31.7699367449457,-9999
71,99,38.9221075600142,-79.3874086816151,38.7917175232434,-79.2789504604542,27.1666666666667,26.6666666666667,1998.66666666667,1999.16666666667,17.2945552447299,-9999
65,100,36.7511045716891,-78.8112078839085,35.4101802475316,-79.9178590738432,27.6666666666667,20.5833333333333,1992.58333333333,1999.66666666667,NA,-9999
71,98,38.9221075600142,-79.3874086816151,38.9161478542131,-79.3706251518009,27.6666666666667,26.6666666666667,1998.66666666667,1999.66666666667,1.59792734987691,-9999
89,96,34.840009382673,-82.6616984263134,35.7556578229045,-82.2526695318945,27.8333333333333,26.1666666666667,1998.16666666667,1999.83333333333,108.496538968492,-9999
80,90,36.2641871594135,-80.0595876346329,36.7052832042483,-80.3603081719949,28.25,24.5833333333333,1996.58333333333,2000.25,55.9976084668382,-9999
89,97,34.840009382673,-82.6616984263134,34.1655523072727,-83.2124589922899,28.25,26.1666666666667,1998.16666666667,2000.25,90.5011799738998,-9999
98,105,38.9161478542131,-79.3706251518009,38.9273128820101,-79.4272586729069,28.4166666666667,27.6666666666667,1999.66666666667,2000.41666666667,5.06008750280397,-9999
67,94,37.4997082782058,-79.8480021247403,37.1877737094693,-80.2671553763595,28.5,25.9166666666667,1997.91666666667,2000.5,50.8136260849079,-9999
98,104,38.9161478542131,-79.3706251518009,38.5735042661104,-78.9614766149512,28.6666666666667,27.6666666666667,1999.66666666667,2000.66666666667,52.1247634148539,-9999
80,91,36.2641871594135,-80.0595876346329,35.2806541769868,-81.6311897196195,29.1666666666667,24.5833333333333,1996.58333333333,2001.16666666667,179.266371952065,-9999
99,102,38.7917175232434,-79.2789504604542,39.6571136715408,-79.1175098866074,29.4166666666667,27.1666666666667,1999.16666666667,2001.41666666667,97.3400170985403,-9999
91,109,35.2806541769868,-81.6311897196195,35.1765319406514,-81.5726629239852,29.4166666666667,29.1666666666667,2001.16666666667,2001.41666666667,12.7547458434738,-9999
102,110,39.6571136715408,-79.1175098866074,39.5605930301827,-78.9743374188676,29.5,29.4166666666667,2001.41666666667,2001.5,16.3167507590622,-9999
60,68,34.9429018922568,-79.3355440017685,34.2974913423398,-80.327461633547,29.5833333333333,19.1666666666667,1991.16666666667,2001.58333333333,115.843884600903,-9999
77,84,40.5856158220828,-78.4533461790777,41.5001761888606,-77.5525844879135,29.5833333333333,23.25,1995.25,2001.58333333333,126.827610442256,-9999
105,112,38.9273128820101,-79.4272586729069,39.1771889215953,-79.3160927345274,29.6666666666667,28.4166666666667,2000.41666666667,2001.66666666667,NA,-9999
105,107,38.9273128820101,-79.4272586729069,39.0599227605538,-79.3713608062098,29.6666666666667,28.4166666666667,2000.41666666667,2001.66666666667,15.5346952259805,-9999
67,95,37.4997082782058,-79.8480021247403,36.1256287196816,-79.8292148942987,29.75,25.9166666666667,1997.91666666667,2001.75,152.977019203436,-9999
102,111,39.6571136715408,-79.1175098866074,39.7868671823164,-79.1125081082715,29.8333333333333,29.4166666666667,2001.41666666667,2001.83333333333,14.4510109085739,-9999
77,85,40.5856158220828,-78.4533461790777,41.1473090751036,-77.4725389142532,30.5,23.25,1995.25,2002.5,103.574959785405,-9999
91,108,35.2806541769868,-81.6311897196195,36.0670378146912,-81.6042540627866,31.1666666666667,29.1666666666667,2001.16666666667,2003.16666666667,87.5771526760455,-9999
95,117,36.1256287196816,-79.8292148942987,34.4215449846515,-80.0133283271922,32.4166666666667,29.75,2001.75,2004.41666666667,NA,-9999
99,103,38.7917175232434,-79.2789504604542,38.3867250305503,-79.9145709663582,32.6666666666667,27.1666666666667,1999.16666666667,2004.66666666667,71.3559143737682,-9999
95,114,36.1256287196816,-79.8292148942987,36.9617435013496,-80.179255714862,32.7,29.75,2001.75,2004.7,98.2032410013799,-9999
