node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,39,38.805679843138,-79.5685123101664,39.0126519569669,-79.5077547642476,11.5833333333333,9.41666666666674,1981.41666666667,1983.58333333333,23.6344175630039,-9999
45,49,38.5817560652965,-79.059707240774,38.848492760039,-79.0266064312825,11.6666666666667,10.25,1982.25,1983.66666666667,29.8330354776458,-9999
29,40,38.6750819327809,-79.0087814083416,38.818127764508,-79.372719082942,12,9.83333333333326,1981.83333333333,1984,35.3842957845793,-9999
8,18,39.0381225867863,-79.0113257341437,39.4033274747945,-79.9872720201349,12.0833333333333,4.91666666666674,1976.91666666667,1984.08333333333,93.4737303577112,-9999
25,28,39.6223459081925,-78.3437182192408,38.4786222700005,-76.8153810064496,12.25,7.33333333333326,1979.33333333333,1984.25,183.486828838337,-9999
15,24,39.5632245238775,-78.1304487217724,39.4735884423532,-78.5378669449045,12.3333333333333,6.66666666666674,1978.66666666667,1984.33333333333,36.383156571528,-9999
12,17,38.337293217386,-79.2046107791424,38.4993571443797,-79.2539570739044,12.4166666666667,4.58333333333326,1976.58333333333,1984.41666666667,18.5478757691293,-9999
18,53,39.4033274747945,-79.9872720201349,39.3480624875533,-79.9415614513579,12.4166666666667,12.0833333333333,1984.08333333333,1984.41666666667,7.30231820106715,-9999
16,43,38.0818846407049,-79.5302294178911,37.4450451253698,-80.3938323517494,13.0833333333333,9.91666666666674,1981.91666666667,1985.08333333333,103.934478642335,-9999
5,7,38.2852990502059,-79.1977472227639,39.6011594774501,-78.8059707569214,13.1666666666667,2.08333333333326,1974.08333333333,1985.16666666667,150.362480387638,-9999
42,51,38.1852115540005,-79.3128383702743,38.1400611570075,-79.0349825226232,13.6666666666667,11.4166666666667,1983.41666666667,1985.66666666667,24.8345366582911,-9999
42,50,38.1852115540005,-79.3128383702743,38.375144698937,-79.1589331623494,13.75,11.4166666666667,1983.41666666667,1985.75,25.0591542909651,-9999
23,26,38.7300146427358,-78.8813004094385,38.1176186811826,-78.5167981013462,13.8333333333333,7.33333333333326,1979.33333333333,1985.83333333333,75.2217654729235,-9999
50,59,38.375144698937,-79.1589331623494,38.4372616045997,-79.0406205170648,13.9166666666667,13.75,1985.75,1985.91666666667,12.4235576117655,-9999
18,52,39.4033274747945,-79.9872720201349,39.7439368524211,-80.1979872874959,14,12.0833333333333,1984.08333333333,1986,42.0083520805109,-9999
11,35,39.4661337121588,-79.4241727182454,38.8806756304989,-79.3167200007197,14.1666666666667,9,1981,1986.16666666667,65.8318689750346,-9999
43,55,37.4450451253698,-80.3938323517494,37.2465967295179,-80.790196522435,14.1666666666667,13.0833333333333,1985.08333333333,1986.16666666667,41.4556267399108,-9999
13,37,38.4437627098906,-80.1495246897784,38.5654335235884,-79.3356708575364,14.3333333333333,9.25,1981.25,1986.33333333333,72.1827802773536,-9999
27,47,38.8571115150164,-79.3272894787667,38.2363786627321,-78.769473230633,14.5,10.0833333333333,1982.08333333333,1986.5,84.4619675058268,-9999
55,64,37.2465967295179,-80.790196522435,37.2986910187501,-80.8851400027877,14.5,14.1666666666667,1986.16666666667,1986.5,10.2163482440283,-9999
37,67,38.5654335235884,-79.3356708575364,38.5919135689051,-79.2463596007358,14.5,14.3333333333333,1986.33333333333,1986.5,8.31279156666515,-9999
55,65,37.2465967295179,-80.790196522435,37.518306166293,-80.9819484168401,14.5833333333333,14.1666666666667,1986.16666666667,1986.58333333333,34.6790103927914,-9999
11,34,39.4661337121588,-79.4241727182454,39.2588118443021,-79.5473957919559,14.75,9,1981,1986.75,25.4000637366934,-9999
45,48,38.5817560652965,-79.059707240774,38.5111576097147,-78.8944220937577,14.75,10.25,1982.25,1986.75,16.3970929122829,-9999
37,66,38.5654335235884,-79.3356708575364,38.8882239655526,-79.4466526888143,14.75,14.3333333333333,1986.33333333333,1986.75,37.2044805651023,-9999
13,36,38.4437627098906,-80.1495246897784,38.8744402830874,-79.7343237265953,14.8333333333333,9.25,1981.25,1986.83333333333,60.011786155651,-9999
14,21,38.9932575609087,-78.4903344046626,38.0514321922518,-78.2072022430239,15.5,5.75,1977.75,1987.5,107.708345158412,-9999
51,57,38.1400611570075,-79.0349825226232,37.937675441763,-79.82917803086,15.5833333333333,13.6666666666667,1985.66666666667,1987.58333333333,73.1873093399895,-9999
34,70,39.2588118443021,-79.5473957919559,39.2250976608461,-79.7343973569451,15.5833333333333,14.75,1986.75,1987.58333333333,16.5540311890012,-9999
20,33,39.6148651968551,-77.9956892421008,37.8106355959409,-78.481074678915,15.6666666666667,8.75,1980.75,1987.66666666667,205.230468953198,-9999
66,73,38.8882239655526,-79.4466526888143,38.9227065996153,-79.5132991526678,15.6666666666667,14.75,1986.75,1987.66666666667,6.93328720016467,-9999
52,61,39.7439368524211,-80.1979872874959,39.5790098763273,-79.5072710087185,15.8333333333333,14,1986,1987.83333333333,61.9764371939509,-9999
57,74,37.937675441763,-79.82917803086,37.8237557877925,-79.8434785548071,15.8333333333333,15.5833333333333,1987.58333333333,1987.83333333333,12.7440745898626,-9999
50,58,38.375144698937,-79.1589331623494,38.7027016410622,-79.5617423150145,16,13.75,1985.75,1988,50.5957549257218,-9999
22,44,38.6183632356142,-79.0401412673176,38.6603352812489,-77.2719288249239,16.0833333333333,9.91666666666674,1981.91666666667,1988.08333333333,153.822030964297,-9999
43,54,37.4450451253698,-80.3938323517494,37.5305421610739,-80.7050063616123,16.0833333333333,13.0833333333333,1985.08333333333,1988.08333333333,29.0883209541809,-9999
67,69,38.5919135689051,-79.2463596007358,38.7766842069006,-79.3054893881528,16.1666666666667,14.5,1986.5,1988.16666666667,21.2014653723086,-9999
57,75,37.937675441763,-79.82917803086,37.6663520921783,-79.7388386320025,16.25,15.5833333333333,1987.58333333333,1988.25,31.2325392956373,-9999
54,81,37.5305421610739,-80.7050063616123,37.4829550056119,-80.6253576494096,16.25,16.0833333333333,1988.08333333333,1988.25,8.80566666337344,-9999
70,77,39.2250976608461,-79.7343973569451,39.2245146943211,-79.490799217424,16.4166666666667,15.5833333333333,1987.58333333333,1988.41666666667,21.0078392135912,-9999
81,83,37.4829550056119,-80.6253576494096,37.6452299921381,-80.8041651999315,16.8333333333333,16.25,1988.25,1988.83333333333,23.9856164240248,-9999
54,80,37.5305421610739,-80.7050063616123,37.6188012125924,-80.734238748037,16.9166666666667,16.0833333333333,1988.08333333333,1988.91666666667,10.1582252652448,-9999
67,68,38.5919135689051,-79.2463596007358,38.9737548798846,-79.3947743577992,17.0833333333333,14.5,1986.5,1989.08333333333,44.4163462135433,-9999
58,78,38.7027016410622,-79.5617423150145,38.8382395561953,-79.6595332522287,17.0833333333333,16,1988,1989.08333333333,17.312071506898,-9999
68,89,38.9737548798846,-79.3947743577992,38.9230426475874,-79.4315400323754,17.1666666666667,17.0833333333333,1989.08333333333,1989.16666666667,6.48101627150167,-9999
66,72,38.8882239655526,-79.4466526888143,39.1138428013683,-79.1406112944444,17.3333333333333,14.75,1986.75,1989.33333333333,36.4947510375241,-9999
80,87,37.6188012125924,-80.734238748037,37.7407601180762,-80.7490271860156,17.5,16.9166666666667,1988.91666666667,1989.5,13.6393149836675,-9999
19,30,38.9235389467157,-79.6080551018713,39.3227263367787,-79.8320541299089,17.75,8.66666666666674,1980.66666666667,1989.75,48.4672604727598,-9999
81,82,37.4829550056119,-80.6253576494096,37.3878864401085,-80.7800097630808,17.8333333333333,16.25,1988.25,1989.83333333333,17.2884975692801,-9999
51,56,38.1400611570075,-79.0349825226232,37.9463824539204,-78.2479519526494,17.9166666666667,13.6666666666667,1985.66666666667,1989.91666666667,72.2909894684048,-9999
82,96,37.3878864401085,-80.7800097630808,37.2647187257189,-80.6068350165985,18.25,17.8333333333333,1989.83333333333,1990.25,20.5674216577372,-9999
80,86,37.6188012125924,-80.734238748037,37.586647732267,-80.5551149553841,18.4166666666667,16.9166666666667,1988.91666666667,1990.41666666667,16.1986987548869,-9999
78,91,38.8382395561953,-79.6595332522287,38.8175805925998,-79.5160464731263,18.4166666666667,17.0833333333333,1989.08333333333,1990.41666666667,12.6546188191595,-9999
70,76,39.2250976608461,-79.7343973569451,39.0380631501652,-79.160455631613,18.5833333333333,15.5833333333333,1987.58333333333,1990.58333333333,53.7578995984533,-9999
83,85,37.6452299921381,-80.8041651999315,37.8112861469479,-81.1631441513927,18.6666666666667,16.8333333333333,1988.83333333333,1990.66666666667,36.6164830854008,-9999
35,62,38.8806756304989,-79.3167200007197,39.0357591330578,-79.6294223455443,18.9166666666667,14.1666666666667,1986.16666666667,1990.91666666667,32.1062626731894,-9999
72,92,39.1138428013683,-79.1406112944444,39.1226676860574,-79.2059757788565,19.0833333333333,17.3333333333333,1989.33333333333,1991.08333333333,5.73037947792713,-9999
82,97,37.3878864401085,-80.7800097630808,37.7647817713277,-80.6210895194768,19.5,17.8333333333333,1989.83333333333,1991.5,44.2382574036313,-9999
34,71,39.2588118443021,-79.5473957919559,39.5349552639971,-79.7256056949799,19.5833333333333,14.75,1986.75,1991.58333333333,34.3521139248908,-9999
58,79,38.7027016410622,-79.5617423150145,38.9344135542954,-79.476666966592,19.75,16,1988,1991.75,26.8297731311654,-9999
76,101,39.0380631501652,-79.160455631613,38.501190063485,-79.2056083955955,19.9166666666667,18.5833333333333,1990.58333333333,1991.91666666667,59.895142247451,-9999
97,105,37.7647817713277,-80.6210895194768,37.7221551479779,-80.5361502487263,19.9166666666667,19.5,1991.5,1991.91666666667,8.8559311727496,-9999
83,84,37.6452299921381,-80.8041651999315,37.710951124957,-81.0323610597863,20,16.8333333333333,1988.83333333333,1992,21.3956928070596,-9999
79,107,38.9344135542954,-79.476666966592,38.8935132157769,-79.4920372565719,20.0833333333333,19.75,1991.75,1992.08333333333,4.74384261387963,-9999
96,99,37.2647187257189,-80.6068350165985,36.8696784338108,-80.5054301568849,20.1666666666667,18.25,1990.25,1992.16666666667,44.8904203890962,-9999
96,98,37.2647187257189,-80.6068350165985,37.3412210061785,-81.0449269312522,20.25,18.25,1990.25,1992.25,39.7175694702062,-9999
72,93,39.1138428013683,-79.1406112944444,39.276767843478,-78.9589639370737,20.3333333333333,17.3333333333333,1989.33333333333,1992.33333333333,23.9701809376689,-9999
79,106,38.9344135542954,-79.476666966592,38.8387763764439,-79.400986395197,20.4166666666667,19.75,1991.75,1992.41666666667,12.5043707611825,-9999
99,112,36.8696784338108,-80.5054301568849,36.9855078193652,-80.4313378601887,20.5,20.1666666666667,1992.16666666667,1992.5,14.4825992897066,-9999
78,90,38.8382395561953,-79.6595332522287,38.7002475253864,-79.4698102248314,20.5833333333333,17.0833333333333,1989.08333333333,1992.58333333333,22.5201134156974,-9999
107,110,38.8935132157769,-79.4920372565719,38.9450361388269,-79.6013131690268,20.6666666666667,20.0833333333333,1992.08333333333,1992.66666666667,11.0670899059559,-9999
30,95,39.3227263367787,-79.8320541299089,39.4635412618616,-79.7985334443295,20.9166666666667,17.75,1989.75,1992.91666666667,15.9391203693605,-9999
93,117,39.276767843478,-78.9589639370737,38.9265865615632,-79.249673936548,20.9166666666667,20.3333333333333,1992.33333333333,1992.91666666667,46.3729553269089,-9999
90,119,38.7002475253864,-79.4698102248314,38.820311072281,-79.456183854019,21.0833333333333,20.5833333333333,1992.58333333333,1993.08333333333,13.4181778537421,-9999
68,88,38.9737548798846,-79.3947743577992,38.6440779826064,-79.3422687827676,21.1666666666667,17.0833333333333,1989.08333333333,1993.16666666667,36.9824597860252,-9999
90,118,38.7002475253864,-79.4698102248314,38.8608532205349,-79.4626016326058,21.25,20.5833333333333,1992.58333333333,1993.25,17.8901886850349,-9999
52,60,39.7439368524211,-80.1979872874959,39.6881160508662,-79.72395659263,21.3333333333333,14,1986,1993.33333333333,41.0653511525889,-9999
62,102,39.0357591330578,-79.6294223455443,39.0835133373444,-78.917172283212,21.3333333333333,18.9166666666667,1990.91666666667,1993.33333333333,61.7971977956253,-9999
98,115,37.3412210061785,-81.0449269312522,37.1857943449151,-81.237239046809,21.5,20.25,1992.25,1993.5,24.2835967814146,-9999
105,108,37.7221551479779,-80.5361502487263,37.7193240692529,-80.3654513247501,21.6666666666667,19.9166666666667,1991.91666666667,1993.66666666667,15.0346083042357,-9999
102,126,39.0835133373444,-78.917172283212,39.0301308305753,-78.6056756142292,21.6666666666667,21.3333333333333,1993.33333333333,1993.66666666667,27.5754012954897,-9999
98,114,37.3412210061785,-81.0449269312522,37.4477894197125,-80.6309229559459,21.75,20.25,1992.25,1993.75,38.4899923306854,-9999
62,103,39.0357591330578,-79.6294223455443,39.1701635005395,-79.24346839137,21.9166666666667,18.9166666666667,1990.91666666667,1993.91666666667,36.5454211525295,-9999
117,123,38.9265865615632,-79.249673936548,38.9554220785593,-79.0277653624857,22,20.9166666666667,1992.91666666667,1994,19.4806929070014,-9999
76,129,39.0380631501652,-79.160455631613,39.1347586451704,-79.3218318194,22.0833333333333,18.5833333333333,1990.58333333333,1994.08333333333,NA,-9999
97,104,37.7647817713277,-80.6210895194768,38.01935782573,-80.7587356193598,22.3333333333333,19.5,1991.5,1994.33333333333,30.8124948156053,-9999
93,116,39.276767843478,-78.9589639370737,38.9510194091231,-78.7566830280952,22.3333333333333,20.3333333333333,1992.33333333333,1994.33333333333,40.2531856748715,-9999
103,136,39.1701635005395,-79.24346839137,39.0101685623328,-79.0714028927828,22.4166666666667,21.9166666666667,1993.91666666667,1994.41666666667,23.200758082496,-9999
105,109,37.7221551479779,-80.5361502487263,37.5923220668326,-80.3846268214812,22.5,19.9166666666667,1991.91666666667,1994.5,19.6783753800409,-9999
95,120,39.4635412618616,-79.7985334443295,39.1600930831575,-79.723574531233,22.5,20.9166666666667,1992.91666666667,1994.5,34.3924753120627,-9999
119,124,38.820311072281,-79.456183854019,39.0086025383329,-79.4453803395133,22.6666666666667,21.0833333333333,1993.08333333333,1994.66666666667,20.982213235901,-9999
120,142,39.1600930831575,-79.723574531233,39.118606017229,-79.8926327093994,22.8333333333333,22.5,1994.5,1994.83333333333,15.3104135880214,-9999
124,145,39.0086025383329,-79.4453803395133,39.0426224753147,-79.4388193971633,22.8333333333333,22.6666666666667,1994.66666666667,1994.83333333333,3.82950096811314,-9999
35,63,38.8806756304989,-79.3167200007197,39.1700799232508,-78.76681766498,23,14.1666666666667,1986.16666666667,1995,57.4428889534619,-9999
126,132,39.0301308305753,-78.6056756142292,39.0354029283391,-77.7689203610421,23,21.6666666666667,1993.66666666667,1995,72.3603828365536,-9999
142,146,39.118606017229,-79.8926327093994,38.9978586994539,-80.0172103058146,23.4166666666667,22.8333333333333,1994.83333333333,1995.41666666667,17.2237891758642,-9999
116,141,38.9510194091231,-78.7566830280952,38.9994359014747,-78.9957129067561,23.75,22.3333333333333,1994.33333333333,1995.75,21.3775111500562,-9999
114,135,37.4477894197125,-80.6309229559459,37.191750210882,-80.2723657979722,23.8333333333333,21.75,1993.75,1995.83333333333,42.6625888501682,-9999
63,148,39.1700799232508,-78.76681766498,38.9973840868846,-78.8105601152512,23.8333333333333,23,1995,1995.83333333333,19.5932302367126,-9999
141,152,38.9994359014747,-78.9957129067561,39.0211860579413,-79.03605085531,23.8333333333333,23.75,1995.75,1995.83333333333,4.2471328260028,-9999
148,156,38.9973840868846,-78.8105601152512,39.0725279769882,-78.873995632971,24,23.8333333333333,1995.83333333333,1996,10.0034015969787,-9999
107,111,38.8935132157769,-79.4920372565719,38.5170546061507,-79.8980905937205,24.3333333333333,20.0833333333333,1992.08333333333,1996.33333333333,54.778622691749,-9999
156,158,39.0725279769882,-78.873995632971,39.2802684174324,-78.9995993936052,24.3333333333333,24,1996,1996.33333333333,25.5406923569982,-9999
124,144,39.0086025383329,-79.4453803395133,39.2062601786523,-79.3284647223347,24.4166666666667,22.6666666666667,1994.66666666667,1996.41666666667,24.2111038904151,-9999
111,160,38.5170546061507,-79.8980905937205,38.4975069078782,-79.8034725850983,24.5,24.3333333333333,1996.33333333333,1996.5,8.52498983031769,-9999
123,139,38.9554220785593,-79.0277653624857,39.2016097159198,-79.2036759117364,24.5833333333333,22,1994,1996.58333333333,31.3403679064095,-9999
158,163,39.2802684174324,-78.9995993936052,39.2207128776758,-78.8875904387978,24.5833333333333,24.3333333333333,1996.33333333333,1996.58333333333,11.7130450706767,-9999
141,153,38.9994359014747,-78.9957129067561,38.9515403223437,-78.8667603757303,24.6666666666667,23.75,1995.75,1996.66666666667,12.368465364566,-9999
99,113,36.8696784338108,-80.5054301568849,36.7108626090658,-80.6314640905388,24.75,20.1666666666667,1992.16666666667,1996.75,20.9483441479937,-9999
144,164,39.2062601786523,-79.3284647223347,39.0003032124285,-79.3290213127039,24.75,24.4166666666667,1996.41666666667,1996.75,22.9279772748823,-9999
95,121,39.4635412618616,-79.7985334443295,38.9393448763926,-79.491551986915,24.8333333333333,20.9166666666667,1992.91666666667,1996.83333333333,64.0834634684847,-9999
117,122,38.9265865615632,-79.249673936548,38.6605150613792,-79.6364992302183,24.9166666666667,20.9166666666667,1992.91666666667,1996.91666666667,44.7644643153567,-9999
119,125,38.820311072281,-79.456183854019,38.8706962016877,-79.3837525477676,25.5,21.0833333333333,1993.08333333333,1997.5,8.42025082579579,-9999
114,134,37.4477894197125,-80.6309229559459,37.4589304013149,-80.6697145712943,25.5,21.75,1993.75,1997.5,3.64563699036948,-9999
103,137,39.1701635005395,-79.24346839137,39.4206403805613,-78.891916570699,25.5833333333333,21.9166666666667,1993.91666666667,1997.58333333333,41.1682222098814,-9999
164,166,39.0003032124285,-79.3290213127039,38.8252092666393,-79.2342316420279,25.75,24.75,1996.75,1997.75,21.1509050337308,-9999
108,131,37.7193240692529,-80.3654513247501,38.1028182022353,-79.878767816498,26.0833333333333,21.6666666666667,1993.66666666667,1998.08333333333,60.4134626492224,-9999
63,149,39.1700799232508,-78.76681766498,38.7777338157765,-79.6856901651351,26.1666666666667,23,1995,1998.16666666667,90.7297978855423,-9999
126,133,39.0301308305753,-78.6056756142292,38.249575224345,-78.7844523291335,26.25,21.6666666666667,1993.66666666667,1998.25,88.2739697816924,-9999
120,143,39.1600930831575,-79.723574531233,38.9184451716443,-79.7391486262904,26.25,22.5,1994.5,1998.25,26.9348655542587,-9999
102,127,39.0835133373444,-78.917172283212,39.463341559414,-79.3537620323586,26.3333333333333,21.3333333333333,1993.33333333333,1998.33333333333,56.6000326486971,-9999
133,174,38.249575224345,-78.7844523291335,38.3404567283802,-78.7900129673693,26.3333333333333,26.25,1998.25,1998.33333333333,10.1289391283928,-9999
148,157,38.9973840868846,-78.8105601152512,38.8983671089945,-79.4009058241489,26.6666666666667,23.8333333333333,1995.83333333333,1998.66666666667,52.2863244893717,-9999
164,167,39.0003032124285,-79.3290213127039,38.8012008118125,-79.6849372434987,26.6666666666667,24.75,1996.75,1998.66666666667,37.9747895763323,-9999
166,173,38.8252092666393,-79.2342316420279,39.1089820582403,-79.0623210563867,26.75,25.75,1997.75,1998.75,34.9195748761975,-9999
133,175,38.249575224345,-78.7844523291335,38.403397304382,-78.8382184098023,26.75,26.25,1998.25,1998.75,17.7561722533454,-9999
135,154,37.191750210882,-80.2723657979722,37.9477818696299,-80.0885332027365,26.8333333333333,23.8333333333333,1995.83333333333,1998.83333333333,85.7131480857545,-9999
123,138,38.9554220785593,-79.0277653624857,39.2116839022361,-79.8569294677309,26.9166666666667,22,1994,1998.91666666667,77.120352515586,-9999
111,171,38.5170546061507,-79.8980905937205,38.6150183552114,-79.8087884439339,26.9166666666667,24.3333333333333,1996.33333333333,1998.91666666667,NA,-9999
144,165,39.2062601786523,-79.3284647223347,39.5126096168584,-79.5804249476358,27.25,24.4166666666667,1996.41666666667,1999.25,40.4154910667049,-9999
175,179,38.403397304382,-78.8382184098023,38.1331927386044,-78.6080899084092,27.3333333333333,26.75,1998.75,1999.33333333333,36.1853903876981,-9999
179,185,38.1331927386044,-78.6080899084092,38.1630542765543,-78.7746189992586,27.3333333333333,27.3333333333333,1999.33333333333,1999.33333333333,14.9533063671573,-9999
165,182,39.5126096168584,-79.5804249476358,39.460864796284,-79.3387493101642,27.5833333333333,27.25,1999.25,1999.58333333333,21.5481804583007,-9999
182,186,39.460864796284,-79.3387493101642,39.4540375434136,-79.3004633683987,27.5833333333333,27.5833333333333,1999.58333333333,1999.58333333333,3.3774121609431,-9999
122,169,38.6605150613792,-79.6364992302183,38.7507029121872,-79.7822358205994,27.8333333333333,24.9166666666667,1996.91666666667,1999.83333333333,16.1584498184486,-9999
157,177,38.8983671089945,-79.4009058241489,38.909455799567,-79.3827077186248,28,26.6666666666667,1998.66666666667,2000,2.0023287509764,-9999
177,188,38.909455799567,-79.3827077186248,38.8933674597785,-79.3124865479214,28.0833333333333,28,2000,2000.08333333333,6.34179254622734,-9999
116,140,38.9510194091231,-78.7566830280952,38.4792480718747,-78.4943389879034,28.25,22.3333333333333,1994.33333333333,2000.25,57.2499953499961,-9999
142,147,39.118606017229,-79.8926327093994,38.9294090943696,-79.4801179135196,28.9166666666667,22.8333333333333,1994.83333333333,2000.91666666667,41.4297596786209,-9999
135,155,37.191750210882,-80.2723657979722,38.3724027758417,-80.5229116091319,29,23.8333333333333,1995.83333333333,2001,133.270424112803,-9999
177,189,38.909455799567,-79.3827077186248,39.1692669097586,-79.839497114042,29.0833333333333,28,2000,2001.08333333333,48.9546670650743,-9999
30,94,39.3227263367787,-79.8320541299089,39.0181022688101,-79.687111470743,29.1666666666667,17.75,1989.75,2001.16666666667,36.1455948968668,-9999
189,194,39.1692669097586,-79.839497114042,39.1271231820907,-79.8650355472494,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,5.18385646361448,-9999
189,195,39.1692669097586,-79.839497114042,39.2530786883796,-79.785102055587,29.25,29.0833333333333,2001.08333333333,2001.25,10.4435416172935,-9999
182,187,39.460864796284,-79.3387493101642,39.1881072830068,-79.1372876710505,29.5,27.5833333333333,1999.58333333333,2001.5,34.9712993314118,-9999
188,190,38.8933674597785,-79.3124865479214,39.1938981076123,-79.3489943472562,29.5833333333333,28.0833333333333,2000.08333333333,2001.58333333333,33.6048095656725,-9999
156,159,39.0725279769882,-78.873995632971,39.2609005927286,-79.5439566368529,30,24,1996,2002,61.5096626277892,-9999
195,198,39.2530786883796,-79.785102055587,39.579180573689,-79.6727314691039,30,29.25,2001.25,2002,37.5672754504574,-9999
188,191,38.8933674597785,-79.3124865479214,38.9832996502362,-79.467138336282,30.0833333333333,28.0833333333333,2000.08333333333,2002.08333333333,16.7200442840117,-9999
108,130,37.7193240692529,-80.3654513247501,36.6672055630296,-81.2829849143192,30.25,21.6666666666667,1993.66666666667,2002.25,142.613438666145,-9999
122,200,38.6605150613792,-79.6364992302183,38.7724426596774,-79.9108200460424,30.25,24.9166666666667,1996.91666666667,2002.25,NA,-9999
166,192,38.8252092666393,-79.2342316420279,39.6712085607524,-79.1569545091295,30.3333333333333,25.75,1997.75,2002.33333333333,NA,-9999
195,199,39.2530786883796,-79.785102055587,38.9376925345658,-79.8676505181942,30.5833333333333,29.25,2001.25,2002.58333333333,35.8270590795041,-9999
130,204,36.6672055630296,-81.2829849143192,36.720648334418,-81.2411957660341,30.5833333333333,30.25,2002.25,2002.58333333333,7.02216909030998,-9999
175,178,38.403397304382,-78.8382184098023,38.6465558684763,-78.5678983131798,30.6666666666667,26.75,1998.75,2002.66666666667,35.8750077304051,-9999
