node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,16,35.8158913333174,-79.693021753264,35.414700068244,-80.3174686718223,15.5,14.6666666666667,1986.66666666667,1987.5,72.0301138586043,-9999
10,19,36.8788580552599,-79.9856290628292,36.8955583008211,-80.3619494571652,15.8333333333333,14.6666666666667,1986.66666666667,1987.83333333333,33.5586740347492,-9999
20,24,39.4919860284278,-77.4648214474281,38.8545170121011,-77.3786265956598,15.9166666666667,15.25,1987.25,1987.91666666667,71.3543241469854,-9999
16,27,35.414700068244,-80.3174686718223,35.0608988778972,-80.5826376351458,16,15.5,1987.5,1988,46.1802267213735,-9999
27,31,35.0608988778972,-80.5826376351458,34.9886554989688,-80.4021676577935,16,16,1988,1988,18.3127801019698,-9999
13,23,39.3572606238595,-76.8079880131174,40.3616269732145,-78.2463971308623,17,14.9166666666667,1986.91666666667,1989,166.159094313646,-9999
24,29,38.8545170121011,-77.3786265956598,38.294450681161,-78.3274547459695,17,15.9166666666667,1987.91666666667,1989,103.472067708493,-9999
16,26,35.414700068244,-80.3174686718223,35.6067489538943,-81.4554163998677,17.5833333333333,15.5,1987.5,1989.58333333333,105.311307449367,-9999
23,33,40.3616269732145,-78.2463971308623,40.6100609329945,-78.1486413072949,17.5833333333333,17,1989,1989.58333333333,28.86859949284,-9999
23,32,40.3616269732145,-78.2463971308623,40.3532416516283,-78.6560623050779,17.9166666666667,17,1989,1989.91666666667,34.7647985076758,-9999
9,17,35.8158913333174,-79.693021753264,35.1353380007654,-79.4009079385896,18,14.6666666666667,1986.66666666667,1990,80.2568013838991,-9999
5,7,39.0892128742183,-78.6670759228248,40.8362405503047,-75.0094378803651,18.25,7.5,1979.5,1990.25,367.679013721845,-9999
10,18,36.8788580552599,-79.9856290628292,37.5973748849331,-79.9640437671627,18.4166666666667,14.6666666666667,1986.66666666667,1990.41666666667,80.0109483655121,-9999
27,30,35.0608988778972,-80.5826376351458,35.5738978370127,-81.3602081126265,18.8333333333333,16,1988,1990.83333333333,90.8302378675736,-9999
29,35,38.294450681161,-78.3274547459695,38.0158525413922,-78.8518943994588,18.9166666666667,17,1989,1990.91666666667,55.4030159203585,-9999
7,38,40.8362405503047,-75.0094378803651,41.0851961350011,-74.8834496601342,19.0833333333333,18.25,1990.25,1991.08333333333,29.6695715974867,-9999
24,28,38.8545170121011,-77.3786265956598,40.3426031636012,-74.3225014573051,19.1666666666667,15.9166666666667,1987.91666666667,1991.16666666667,310.075592370323,-9999
26,36,35.6067489538943,-81.4554163998677,36.3271161615699,-81.6530519194656,19.4166666666667,17.5833333333333,1989.58333333333,1991.41666666667,82.1472449642366,-9999
38,42,41.0851961350011,-74.8834496601342,40.8401172024057,-74.7611229436319,19.4166666666667,19.0833333333333,1991.08333333333,1991.41666666667,29.156759152014,-9999
26,37,35.6067489538943,-81.4554163998677,34.0254237894457,-82.2551881785431,19.6666666666667,17.5833333333333,1989.58333333333,1991.66666666667,190.609370453376,-9999
7,39,40.8362405503047,-75.0094378803651,41.3742079706905,-75.3569854296694,19.9166666666667,18.25,1990.25,1991.91666666667,66.6073555549556,-9999
28,44,40.3426031636012,-74.3225014573051,41.251223862592,-74.403552940707,19.9166666666667,19.1666666666667,1991.16666666667,1991.91666666667,101.381530448719,-9999
36,46,36.3271161615699,-81.6530519194656,36.2824655256875,-81.7911188646413,20.5833333333333,19.4166666666667,1991.41666666667,1992.58333333333,13.346624928485,-9999
44,50,41.251223862592,-74.403552940707,39.457095838189,-75.2128193530511,20.8333333333333,19.9166666666667,1991.91666666667,1992.83333333333,211.19642499938,-9999
13,22,39.3572606238595,-76.8079880131174,39.6990398364185,-74.7150872084895,20.9166666666667,14.9166666666667,1986.91666666667,1992.91666666667,183.68675955391,-9999
50,54,39.457095838189,-75.2128193530511,39.319293347755,-76.2049979925156,21.25,20.8333333333333,1992.83333333333,1993.25,86.732290477978,-9999
35,41,38.0158525413922,-78.8518943994588,37.5964941924079,-79.2394532301317,21.4166666666667,18.9166666666667,1990.91666666667,1993.41666666667,57.8050963111857,-9999
41,56,37.5964941924079,-79.2394532301317,37.527446226638,-79.0999511635486,21.5,21.4166666666667,1993.41666666667,1993.5,14.5131952374658,-9999
56,58,37.527446226638,-79.0999511635486,37.3538255080883,-79.3281952433413,21.8333333333333,21.5,1993.5,1993.83333333333,27.9388556920561,-9999
29,34,38.294450681161,-78.3274547459695,36.2112769851409,-79.724443806306,21.9166666666667,17,1989,1993.91666666667,262.867725701009,-9999
37,49,34.0254237894457,-82.2551881785431,33.3590126287904,-82.8382051289174,22.4166666666667,19.6666666666667,1991.66666666667,1994.41666666667,91.759959354139,-9999
44,51,41.251223862592,-74.403552940707,40.539929438969,-73.8417989471252,22.6666666666667,19.9166666666667,1991.91666666667,1994.66666666667,92.2205252193051,-9999
51,62,40.539929438969,-73.8417989471252,40.9169792678187,-73.7186398929899,22.75,22.6666666666667,1994.66666666667,1994.75,43.2414341075796,-9999
38,43,41.0851961350011,-74.8834496601342,42.3295960872464,-73.4156727403234,23,19.0833333333333,1991.08333333333,1995,184.5781788129,-9999
37,48,34.0254237894457,-82.2551881785431,34.8048764222063,-81.2743366307744,23.1666666666667,19.6666666666667,1991.66666666667,1995.16666666667,125.07318443165,-9999
36,47,36.3271161615699,-81.6530519194656,36.2209336249681,-81.6942907204414,23.25,19.4166666666667,1991.41666666667,1995.25,12.3865331823798,-9999
34,60,36.2112769851409,-79.724443806306,36.3045115592187,-79.8953034218891,23.3333333333333,21.9166666666667,1993.91666666667,1995.33333333333,18.5194851592334,-9999
51,63,40.539929438969,-73.8417989471252,41.2052145133822,-74.0114808770512,23.3333333333333,22.6666666666667,1994.66666666667,1995.33333333333,75.4268750890592,-9999
63,70,41.2052145133822,-74.0114808770512,41.4284479647899,-73.7734412554121,23.5833333333333,23.3333333333333,1995.33333333333,1995.58333333333,31.8388037075759,-9999
47,67,36.2209336249681,-81.6942907204414,36.1299418368048,-81.7921104433554,23.6666666666667,23.25,1995.25,1995.66666666667,13.4118255005344,-9999
47,66,36.2209336249681,-81.6942907204414,36.1504187115687,-81.796366733879,23.75,23.25,1995.25,1995.75,12.0722834792285,-9999
62,65,40.9169792678187,-73.7186398929899,42.1790899012099,-74.1780419792314,24.0833333333333,22.75,1994.75,1996.08333333333,145.622377764278,-9999
41,57,37.5964941924079,-79.2394532301317,37.0465629842124,-78.9309068398492,24.1666666666667,21.4166666666667,1993.41666666667,1996.16666666667,67.0378218513858,-9999
14,53,39.4380528273458,-77.2653601608959,41.9704361958194,-74.3836036725417,24.5833333333333,14.8333333333333,1986.83333333333,1996.58333333333,NA,-9999
66,79,36.1504187115687,-81.796366733879,36.1071151471631,-81.4829542435901,24.5833333333333,23.75,1995.75,1996.58333333333,NA,-9999
67,72,36.1299418368048,-81.7921104433554,35.8195550704488,-82.0399561143003,24.8333333333333,23.6666666666667,1995.66666666667,1996.83333333333,41.1401909853645,-9999
53,80,41.9704361958194,-74.3836036725417,42.0689152621255,-74.2603287351173,25.0833333333333,24.5833333333333,1996.58333333333,1997.08333333333,14.9711060958317,-9999
60,68,36.3045115592187,-79.8953034218891,35.9032175731571,-79.9081007533015,25.1666666666667,23.3333333333333,1995.33333333333,1997.16666666667,44.6884262664661,-9999
60,69,36.3045115592187,-79.8953034218891,36.0131796278394,-79.9893215527348,25.6666666666667,23.3333333333333,1995.33333333333,1997.66666666667,33.5150313777523,-9999
68,87,35.9032175731571,-79.9081007533015,35.9416070365747,-79.4935694375014,26.1666666666667,25.1666666666667,1997.16666666667,1998.16666666667,37.6141335383324,-9999
69,90,36.0131796278394,-79.9893215527348,36.2453263046429,-79.2740862883019,26.4166666666667,25.6666666666667,1997.66666666667,1998.41666666667,NA,-9999
72,85,35.8195550704488,-82.0399561143003,36.3338317866783,-82.4046751207047,27,24.8333333333333,1996.83333333333,1999,65.9890692294213,-9999
65,77,42.1790899012099,-74.1780419792314,42.1330937290447,-74.5659196439395,27.0833333333333,24.0833333333333,1996.08333333333,1999.08333333333,32.417120908072,-9999
69,88,36.0131796278394,-79.9893215527348,35.9556789974617,-78.8439135023639,27.0833333333333,25.6666666666667,1997.66666666667,1999.08333333333,103.376909477123,-9999
67,73,36.1299418368048,-81.7921104433554,35.8756689921022,-81.3933327103167,27.3333333333333,23.6666666666667,1995.66666666667,1999.33333333333,45.728106268588,-9999
35,40,38.0158525413922,-78.8518943994588,38.0956825964886,-79.4714426653459,27.75,18.9166666666667,1990.91666666667,1999.75,55.030367943322,-9999
53,81,41.9704361958194,-74.3836036725417,42.3367247253203,-74.2653925627897,28.3333333333333,24.5833333333333,1996.58333333333,2000.33333333333,41.9274727366779,-9999
50,55,39.457095838189,-75.2128193530511,40.8341731293187,-76.7188030124223,28.5,20.8333333333333,1992.83333333333,2000.5,199.805099600415,-9999
62,64,40.9169792678187,-73.7186398929899,43.0552352100831,-73.1778195839221,28.75,22.75,1994.75,2000.75,242.207437798772,-9999
63,71,41.2052145133822,-74.0114808770512,40.6976233618061,-74.4945322532677,29.1666666666667,23.3333333333333,1995.33333333333,2001.16666666667,69.5883772825712,-9999
79,98,36.1071151471631,-81.4829542435901,36.1123309589342,-81.8758462037314,30.1666666666667,24.5833333333333,1996.58333333333,2002.16666666667,NA,-9999
40,94,38.0956825964886,-79.4714426653459,38.4791716052904,-79.6831737905373,30.1666666666667,27.75,1999.75,2002.16666666667,46.5278854440563,-9999
56,103,37.527446226638,-79.0999511635486,38.2447469763169,-78.4138153610584,30.25,21.5,1993.5,2002.25,NA,-9999
68,86,35.9032175731571,-79.9081007533015,37.1923648186574,-79.8785576240608,30.6666666666667,25.1666666666667,1997.16666666667,2002.66666666667,143.53717907491,-9999
94,101,38.4791716052904,-79.6831737905373,38.5393364994901,-79.5607302595276,30.9166666666667,30.1666666666667,2002.16666666667,2002.91666666667,12.5948290361465,-9999
79,97,36.1071151471631,-81.4829542435901,36.1180021891263,-81.8713291113519,31,24.5833333333333,1996.58333333333,2003,NA,-9999
72,84,35.8195550704488,-82.0399561143003,36.0721748140136,-81.9941104829382,31.1666666666667,24.8333333333333,1996.83333333333,2003.16666666667,28.4245134741076,-9999
94,100,38.4791716052904,-79.6831737905373,38.8576751363818,-79.5718881905636,31.5,30.1666666666667,2002.16666666667,2003.5,43.2324560676438,-9999
66,74,36.1504187115687,-81.796366733879,36.5077978050192,-81.4587389069613,31.75,23.75,1995.75,2003.75,49.9972260383595,-9999
65,109,42.1790899012099,-74.1780419792314,44.7651017060657,-72.4706931903863,31.8333333333333,24.0833333333333,1996.08333333333,2003.83333333333,NA,-9999
28,45,40.3426031636012,-74.3225014573051,40.7399675431568,-74.7682626730512,32,19.1666666666667,1991.16666666667,2004,58.1286353796957,-9999
45,116,40.7399675431568,-74.7682626730512,40.8207623529833,-74.6058517945936,32.1666666666667,32,2004,2004.16666666667,16.3808887755612,-9999
45,117,40.7399675431568,-74.7682626730512,40.8338966321845,-74.7155979345742,32.1666666666667,32,2004,2004.16666666667,11.3597661524052,-9999
40,95,38.0956825964886,-79.4714426653459,38.2415800647498,-79.8183912536002,32.4166666666667,27.75,1999.75,2004.41666666667,34.4365234995188,-9999
85,113,36.3338317866783,-82.4046751207047,36.6094943926431,-82.8045552779867,32.5833333333333,27,1999,2004.58333333333,NA,-9999
34,105,36.2112769851409,-79.724443806306,35.4659860438162,-80.590515878165,32.6666666666667,21.9166666666667,1993.91666666667,2004.66666666667,NA,-9999
85,93,36.3338317866783,-82.4046751207047,36.9459961847719,-83.352126938692,32.7,27,1999,2004.7,108.658399854415,-9999
