node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
55,89,40.8816728598035,-77.2394376984683,40.0290665951322,-77.6900531996608,17.5,13.5,1985.5,1989.5,102.302700951122,-9999
39,66,38.6912383183621,-78.3812519916101,38.9069295515539,-78.9318681123843,17.5833333333333,12.3333333333333,1984.33333333333,1989.58333333333,53.4663914644075,-9999
55,88,40.8816728598035,-77.2394376984683,41.187141726588,-77.3635495419442,17.6666666666667,13.5,1985.5,1989.66666666667,35.567195912705,-9999
43,93,39.2317751977722,-79.4904961947687,39.3410532382025,-79.8155807944578,17.8333333333333,13.6666666666667,1985.66666666667,1989.83333333333,30.5381365567284,-9999
44,120,38.7458429126448,-78.9834142316417,39.2003391233084,-78.6071611347701,17.9166666666667,16.5,1988.5,1989.91666666667,60.1695209032063,-9999
88,132,41.187141726588,-77.3635495419442,41.1731862185773,-77.4286033491804,18,17.6666666666667,1989.66666666667,1990,5.66775353195766,-9999
92,96,39.3282186251864,-79.4563368933083,39.2697372220117,-79.416658746131,18.0833333333333,13.8333333333333,1985.83333333333,1990.08333333333,7.35316791310614,-9999
24,99,40.9464193987398,-77.663357365392,40.5944061204367,-77.2285185131054,18.1666666666667,14.5,1986.5,1990.16666666667,53.6625019943867,-9999
132,137,41.1731862185773,-77.4286033491804,41.2807884907553,-77.441495179388,18.1666666666667,18,1990,1990.16666666667,12.0272351980293,-9999
57,74,38.6095640451653,-79.1697114145423,38.1828074019172,-78.7133665710553,18.4166666666667,13,1985,1990.41666666667,61.9860249954799,-9999
104,110,37.5673564074341,-79.8319403568521,37.293433360207,-78.4909752861745,18.4166666666667,15.6666666666667,1987.66666666667,1990.41666666667,122.40131135409,-9999
53,116,38.2200946917112,-78.6766310258328,38.4357962152927,-79.1627353564976,18.75,16,1988,1990.75,48.7725136283232,-9999
92,97,39.3282186251864,-79.4563368933083,38.8750467226485,-79.6935665236365,18.8333333333333,13.8333333333333,1985.83333333333,1990.83333333333,54.4527275896017,-9999
96,139,39.2697372220117,-79.416658746131,39.0284651809862,-79.3948828891501,19.0833333333333,18.0833333333333,1990.08333333333,1991.08333333333,26.9250488337832,-9999
95,125,40.3137215026355,-77.5528685491898,40.3815928039446,-77.7054491287216,19.1666666666667,17.25,1989.25,1991.16666666667,14.9890873643477,-9999
76,102,40.0116071157257,-77.6869954455667,39.2934392388129,-76.7646709372963,19.25,14.6666666666667,1986.66666666667,1991.25,112.43251200968,-9999
125,149,40.3815928039446,-77.7054491287216,40.386177571057,-77.737139873825,19.3333333333333,19.1666666666667,1991.16666666667,1991.33333333333,2.73534140556328,-9999
53,117,38.2200946917112,-78.6766310258328,36.9727802894552,-79.002384700806,19.5,16,1988,1991.5,141.797219455853,-9999
102,150,39.2934392388129,-76.7646709372963,40.4443225876936,-76.5115955904963,19.5,19.25,1991.25,1991.5,129.932519652343,-9999
104,111,37.5673564074341,-79.8319403568521,37.5930697745369,-80.7280335331249,19.6666666666667,15.6666666666667,1987.66666666667,1991.66666666667,79.1086106364332,-9999
67,130,38.7456208558111,-78.9119265562909,39.0658299693063,-78.7094713137182,19.8333333333333,17.5,1989.5,1991.83333333333,39.7279069241037,-9999
57,75,38.6095640451653,-79.1697114145423,39.2294650488124,-78.3855980502358,19.9166666666667,13,1985,1991.91666666667,96.8224120985104,-9999
96,138,39.2697372220117,-79.416658746131,39.5834903670945,-79.1747346528611,20,18.0833333333333,1990.08333333333,1992,40.6540568592427,-9999
117,152,36.9727802894552,-79.002384700806,37.2412962088301,-78.8685817930111,20,19.5,1991.5,1992,32.1661614134031,-9999
111,154,37.5930697745369,-80.7280335331249,37.8332657953524,-80.751508989744,20.0833333333333,19.6666666666667,1991.66666666667,1992.08333333333,26.81935325455,-9999
137,143,41.2807884907553,-77.441495179388,41.4573281555408,-77.6211434959089,20.1666666666667,18.1666666666667,1990.16666666667,1992.16666666667,24.728617953918,-9999
58,63,38.6114616900696,-79.4700046383706,38.7524092854212,-79.5220123956695,20.25,12,1984,1992.25,16.328777914337,-9999
85,122,39.3435098218498,-79.5681536071147,39.8291881208568,-79.993707065337,20.25,17.1666666666667,1989.16666666667,1992.25,65.2398233931439,-9999
88,133,41.187141726588,-77.3635495419442,41.5402762650123,-78.0310857763234,20.25,17.6666666666667,1989.66666666667,1992.25,68.2358999043899,-9999
132,136,41.1731862185773,-77.4286033491804,41.2933059267729,-77.5515914049956,20.3333333333333,18,1990,1992.33333333333,16.8769787438666,-9999
75,158,39.2294650488124,-78.3855980502358,38.8504948247834,-78.4440377126081,20.3333333333333,19.9166666666667,1991.91666666667,1992.33333333333,42.4899612838923,-9999
97,144,38.8750467226485,-79.6935665236365,38.8584222215367,-79.8260655917858,20.4166666666667,18.8333333333333,1990.83333333333,1992.41666666667,11.6328621524115,-9999
111,155,37.5930697745369,-80.7280335331249,37.784723617863,-80.8670787346824,20.4166666666667,19.6666666666667,1991.66666666667,1992.41666666667,24.6018883955211,-9999
122,166,39.8291881208568,-79.993707065337,39.9135478810671,-80.0209869534282,20.4166666666667,20.25,1992.25,1992.41666666667,9.67616664294013,-9999
122,167,39.8291881208568,-79.993707065337,39.7545364351138,-79.8553388419612,20.4166666666667,20.25,1992.25,1992.41666666667,14.4620432992282,-9999
155,170,37.784723617863,-80.8670787346824,37.8660184839021,-80.9331941074406,20.5,20.4166666666667,1992.41666666667,1992.5,10.756525855792,-9999
109,127,39.8063018409524,-79.0277915521766,40.2567521327435,-78.346197939245,20.5833333333333,17.3333333333333,1989.33333333333,1992.58333333333,76.7463875460453,-9999
139,147,39.0284651809862,-79.3948828891501,39.1793717620154,-79.5200109414725,20.5833333333333,19.0833333333333,1991.08333333333,1992.58333333333,19.9767098324284,-9999
102,151,39.2934392388129,-76.7646709372963,39.37043019547,-78.3508171221106,20.75,19.25,1991.25,1992.75,136.846088572233,-9999
75,159,39.2294650488124,-78.3855980502358,39.1795546851978,-78.4847978265127,20.75,19.9166666666667,1991.91666666667,1992.75,10.202967949593,-9999
166,172,39.9135478810671,-80.0209869534282,40.1372953856171,-80.0565250771676,20.75,20.4166666666667,1992.41666666667,1992.75,25.0919969574598,-9999
130,156,39.0658299693063,-78.7094713137182,38.9834939560175,-78.7831605585655,20.8333333333333,19.8333333333333,1991.83333333333,1992.83333333333,11.1637776121845,-9999
151,179,39.37043019547,-78.3508171221106,39.3745105737547,-78.7381199561785,21,20.75,1992.75,1993,33.333435317653,-9999
137,142,41.2807884907553,-77.441495179388,40.9160218016104,-77.2790764768833,21.0833333333333,18.1666666666667,1990.16666666667,1993.08333333333,42.832254061881,-9999
167,175,39.7545364351138,-79.8553388419612,39.6889340800134,-79.9760460045621,21.0833333333333,20.4166666666667,1992.41666666667,1993.08333333333,12.6554467598849,-9999
41,71,39.1302883202449,-79.5422188705827,39.073106840344,-79.4657925369434,21.25,12.8333333333333,1984.83333333333,1993.25,9.17140655612629,-9999
151,178,39.37043019547,-78.3508171221106,39.5085611947184,-78.4832190250737,21.25,20.75,1992.75,1993.25,19.1321407116641,-9999
44,121,38.7458429126448,-78.9834142316417,38.79574449202,-78.3784825901065,21.3333333333333,16.5,1988.5,1993.33333333333,52.7976856012603,-9999
95,124,40.3137215026355,-77.5528685491898,40.6907643175052,-77.9305725558834,21.3333333333333,17.25,1989.25,1993.33333333333,52.763680500342,-9999
156,182,38.9834939560175,-78.7831605585655,38.8573106371271,-78.511932419008,21.3333333333333,20.8333333333333,1992.83333333333,1993.33333333333,27.3711677212228,-9999
67,131,38.7456208558111,-78.9119265562909,38.437302198686,-79.1141074232597,21.4166666666667,17.5,1989.5,1993.41666666667,38.568995296348,-9999
143,162,41.4573281555408,-77.6211434959089,41.9827612342986,-77.4838779702796,21.4166666666667,20.1666666666667,1992.16666666667,1993.41666666667,59.594866433847,-9999
120,134,39.2003391233084,-78.6071611347701,39.2338635742408,-78.7634464734942,21.5,17.9166666666667,1989.91666666667,1993.5,13.9865367061146,-9999
97,145,38.8750467226485,-79.6935665236365,38.6258576020674,-79.9946172728924,21.5,18.8333333333333,1990.83333333333,1993.5,38.1141009111993,-9999
63,165,38.7524092854212,-79.5220123956695,38.7204824517183,-79.7397669815641,21.5,20.25,1992.25,1993.5,19.2401187727548,-9999
85,123,39.3435098218498,-79.5681536071147,39.5727294555314,-79.7615544148243,21.75,17.1666666666667,1989.16666666667,1993.75,30.4545185163986,-9999
167,174,39.7545364351138,-79.8553388419612,39.656134612148,-80.6387994138379,21.8333333333333,20.4166666666667,1992.41666666667,1993.83333333333,67.9882705382856,-9999
127,177,40.2567521327435,-78.346197939245,40.4773103210006,-78.8646957658646,21.8333333333333,20.5833333333333,1992.58333333333,1993.83333333333,50.3682115529943,-9999
124,186,40.6907643175052,-77.9305725558834,41.0161681171369,-78.1495962564592,21.8333333333333,21.3333333333333,1993.33333333333,1993.83333333333,40.6496310486709,-9999
125,148,40.3815928039446,-77.7054491287216,40.3889310656036,-76.198968729421,21.9166666666667,19.1666666666667,1991.16666666667,1993.91666666667,127.744502515379,-9999
144,168,38.8584222215367,-79.8260655917858,38.8927892411446,-79.5942045116025,21.9166666666667,20.4166666666667,1992.41666666667,1993.91666666667,20.4556169629742,-9999
45,83,38.9435580085091,-79.6778958283557,39.2291932314382,-79.4320821853824,22.0833333333333,13.3333333333333,1985.33333333333,1994.08333333333,38.2396674795169,-9999
156,183,38.9834939560175,-78.7831605585655,39.282619526723,-78.694932424819,22.25,20.8333333333333,1992.83333333333,1994.25,34.1602337202797,-9999
123,191,39.5727294555314,-79.7615544148243,39.7746906622935,-79.9517043440863,22.25,21.75,1993.75,1994.25,27.7660172121266,-9999
47,108,39.9733794799069,-78.7389994850592,40.7875126051353,-78.8308137721117,22.3333333333333,15.5833333333333,1987.58333333333,1994.33333333333,90.9662595780457,-9999
148,192,40.3889310656036,-76.198968729421,40.1488402827056,-75.6009677908729,22.4166666666667,21.9166666666667,1993.91666666667,1994.41666666667,57.3981247411257,-9999
117,153,36.9727802894552,-79.002384700806,37.1492840669706,-78.6154196432849,22.5833333333333,19.5,1991.5,1994.58333333333,39.5956474947828,-9999
172,181,40.1372953856171,-80.0565250771676,39.8721692494303,-79.9123356157192,22.5833333333333,20.75,1992.75,1994.58333333333,31.9735128406016,-9999
123,190,39.5727294555314,-79.7615544148243,39.5498777191171,-79.8098278638617,22.5833333333333,21.75,1993.75,1994.58333333333,4.86173187058619,-9999
138,160,39.5834903670945,-79.1747346528611,39.4598845015704,-79.4191571548493,22.6666666666667,20,1992,1994.66666666667,25.097797376402,-9999
143,163,41.4573281555408,-77.6211434959089,41.5050062377497,-77.9054954335985,22.6666666666667,20.1666666666667,1992.16666666667,1994.66666666667,24.3018953965118,-9999
114,128,39.004649378396,-79.9434707198976,39.1085973013058,-79.4818793290154,22.75,17.4166666666667,1989.41666666667,1994.75,41.5465712045234,-9999
142,185,40.9160218016104,-77.2790764768833,40.6485304664695,-77.06289704371,22.8333333333333,21.0833333333333,1993.08333333333,1994.83333333333,34.9113519654277,-9999
139,146,39.0284651809862,-79.3948828891501,38.6937354573678,-79.871514190386,23,19.0833333333333,1991.08333333333,1995,55.6381139540912,-9999
192,198,40.1488402827056,-75.6009677908729,40.1630761623282,-74.6309820906466,23,22.4166666666667,1994.41666666667,1995,82.5450081894897,-9999
191,194,39.7746906622935,-79.9517043440863,39.6061118143677,-80.0474287206367,23.0833333333333,22.25,1994.25,1995.08333333333,20.4801706675832,-9999
163,202,41.5050062377497,-77.9054954335985,41.5680591997741,-77.9100717485041,23.0833333333333,22.6666666666667,1994.66666666667,1995.08333333333,7.02965094357743,-9999
172,180,40.1372953856171,-80.0565250771676,40.2189078940049,-79.8886296105939,23.1666666666667,20.75,1992.75,1995.16666666667,16.9256832865707,-9999
185,207,40.6485304664695,-77.06289704371,40.885222173614,-77.2323557585046,23.1666666666667,22.8333333333333,1994.83333333333,1995.16666666667,29.9738179721987,-9999
181,200,39.8721692494303,-79.9123356157192,39.5887784777331,-80.2916875553264,23.25,22.5833333333333,1994.58333333333,1995.25,45.2780887572734,-9999
202,211,41.5680591997741,-77.9100717485041,41.4936502435012,-77.793267559656,23.25,23.0833333333333,1995.08333333333,1995.25,12.7815850004856,-9999
