node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,35,39.4026769005611,-79.1512506104044,39.4761406645283,-78.9599287501863,13.75,13.1666666666667,1985.16666666667,1985.75,18.3698273406606,-9999
17,32,36.6418317448518,-78.5200368476626,37.2578392788568,-78.5852347971198,14,13.1666666666667,1985.16666666667,1986,68.8212070489081,-9999
33,36,36.9804529997579,-78.7139717886256,37.0442904391887,-78.2127692609532,14,13.4166666666667,1985.41666666667,1986,45.1164278039714,-9999
9,18,37.8529804576835,-79.3796203463362,38.3008004917917,-78.7171185496722,14.1666666666667,9.91666666666674,1981.91666666667,1986.16666666667,76.5234098116264,-9999
25,27,37.240943424385,-79.1790562053514,37.0464971163234,-80.4051702083124,14.3333333333333,11.5,1983.5,1986.33333333333,110.935470445658,-9999
28,34,39.4026769005611,-79.1512506104044,39.6508622694882,-79.1131886515966,14.4166666666667,13.1666666666667,1985.16666666667,1986.41666666667,27.8215881240665,-9999
27,39,37.0464971163234,-80.4051702083124,37.371694725431,-80.014671501663,15,14.3333333333333,1986.33333333333,1987,50.0929752673148,-9999
27,38,37.0464971163234,-80.4051702083124,36.8842317902377,-80.017930379255,15.0833333333333,14.3333333333333,1986.33333333333,1987.08333333333,38.8934369381723,-9999
11,24,37.0650444758822,-79.4673662937457,37.9413685514647,-79.8826399553155,15.4166666666667,11.25,1983.25,1987.41666666667,104.22147745006,-9999
9,19,37.8529804576835,-79.3796203463362,37.8207730509937,-79.6408333201549,16.0833333333333,9.91666666666674,1981.91666666667,1988.08333333333,23.2438227756518,-9999
25,26,37.240943424385,-79.1790562053514,38.325437076684,-78.7623382034633,16.4166666666667,11.5,1983.5,1988.41666666667,126.174031028419,-9999
26,45,38.325437076684,-78.7623382034633,38.3156080213194,-78.5763492005948,16.9166666666667,16.4166666666667,1988.41666666667,1988.91666666667,16.2810181179285,-9999
26,44,38.325437076684,-78.7623382034633,38.6153652339736,-78.784598929569,17.1666666666667,16.4166666666667,1988.41666666667,1989.16666666667,32.3341885763703,-9999
39,41,37.371694725431,-80.014671501663,36.7945316426466,-79.4290072264932,17.5,15,1987,1989.5,82.6654920735081,-9999
38,42,36.8842317902377,-80.017930379255,37.5037983705864,-80.2896359395768,17.8333333333333,15.0833333333333,1987.08333333333,1989.83333333333,73.0599502890941,-9999
22,30,38.5624502873944,-78.6604378176502,38.4691654694617,-78.4166599214456,18.25,12.8333333333333,1984.83333333333,1990.25,23.6373965860659,-9999
41,48,36.7945316426466,-79.4290072264932,37.0238789309693,-79.4411173880833,18.25,17.5,1989.5,1990.25,25.5545739287196,-9999
48,54,37.0238789309693,-79.4411173880833,36.7252432115724,-79.7183185520339,18.5,18.25,1990.25,1990.5,41.4081206369939,-9999
30,52,38.4691654694617,-78.4166599214456,38.6072375254798,-78.4570314617967,18.5833333333333,18.25,1990.25,1990.58333333333,15.7675959393204,-9999
48,55,37.0238789309693,-79.4411173880833,37.0686094475885,-79.4484882856802,19,18.25,1990.25,1991,5.02245850916979,-9999
42,51,37.5037983705864,-80.2896359395768,37.5078257886506,-80.4386642987972,19.0833333333333,17.8333333333333,1989.83333333333,1991.08333333333,13.1686689091865,-9999
52,56,38.6072375254798,-78.4570314617967,38.6739316938711,-78.5777473531479,19.3333333333333,18.5833333333333,1990.58333333333,1991.33333333333,12.8570360237382,-9999
4,29,39.4731496047604,-79.2941787168698,39.6159937606253,-78.8744206460479,19.5833333333333,12.0833333333333,1984.08333333333,1991.58333333333,39.3869329382403,-9999
42,50,37.5037983705864,-80.2896359395768,37.5563973018006,-80.5052163207451,19.6666666666667,17.8333333333333,1989.83333333333,1991.66666666667,19.9125980807585,-9999
50,59,37.5563973018006,-80.5052163207451,37.6028754967227,-80.548366494819,20.3333333333333,19.6666666666667,1991.66666666667,1992.33333333333,6.42372784185343,-9999
59,61,37.6028754967227,-80.548366494819,37.5384605929393,-80.5889837640809,20.3333333333333,20.3333333333333,1992.33333333333,1992.33333333333,8.01662489524877,-9999
33,37,36.9804529997579,-78.7139717886256,35.8614629490394,-79.4948326030439,20.5,13.4166666666667,1985.41666666667,1992.5,142.864371198831,-9999
37,63,35.8614629490394,-79.4948326030439,35.8213829824887,-79.2881360519902,20.8333333333333,20.5,1992.5,1992.83333333333,19.1792703139891,-9999
41,49,36.7945316426466,-79.4290072264932,36.914284410647,-79.880776666274,20.9166666666667,17.5,1989.5,1992.91666666667,42.3929898021589,-9999
63,64,35.8213829824887,-79.2881360519902,35.9272322289776,-79.2395524589245,20.9166666666667,20.8333333333333,1992.83333333333,1992.91666666667,12.5721386408008,-9999
52,57,38.6072375254798,-78.4570314617967,39.437917615009,-77.8925492424799,21.1666666666667,18.5833333333333,1990.58333333333,1993.16666666667,104.569834981789,-9999
39,40,37.371694725431,-80.014671501663,37.4263288743176,-79.8877826648597,21.5833333333333,15,1987,1993.58333333333,12.7640806054938,-9999
44,47,38.6153652339736,-78.784598929569,38.7542989256142,-79.6516027957039,22.0833333333333,17.1666666666667,1989.16666666667,1994.08333333333,76.9125674459647,-9999
40,67,37.4263288743176,-79.8877826648597,36.8462004274785,-80.113701699711,22.75,21.5833333333333,1993.58333333333,1994.75,67.6227575561304,-9999
38,43,36.8842317902377,-80.017930379255,36.8736937379747,-80.3530520443318,22.8333333333333,15.0833333333333,1987.08333333333,1994.83333333333,29.865125591296,-9999
44,46,38.6153652339736,-78.784598929569,38.7745305839607,-77.6182528952142,23.1666666666667,17.1666666666667,1989.16666666667,1995.16666666667,102.876537383839,-9999
63,65,35.8213829824887,-79.2881360519902,36.3878150266815,-77.7972560584148,23.3333333333333,20.8333333333333,1992.83333333333,1995.33333333333,148.178549744854,-9999
50,58,37.5563973018006,-80.5052163207451,37.3144651954292,-80.2873113035089,23.6666666666667,19.6666666666667,1991.66666666667,1995.66666666667,33.1118212597728,-9999
65,71,36.3878150266815,-77.7972560584148,36.9988150584934,-76.5302071131891,23.6666666666667,23.3333333333333,1995.33333333333,1995.66666666667,131.978187904459,-9999
40,66,37.4263288743176,-79.8877826648597,36.655461152519,-78.4727075027304,24,21.5833333333333,1993.58333333333,1996,152.232266250471,-9999
67,68,36.8462004274785,-80.113701699711,36.9031232380646,-79.9937019762057,24.1666666666667,22.75,1994.75,1996.16666666667,12.4239690806473,-9999
30,53,38.4691654694617,-78.4166599214456,38.0480738378658,-76.6797618291209,24.3333333333333,18.25,1990.25,1996.33333333333,158.898456600342,-9999
37,62,35.8614629490394,-79.4948326030439,34.9978410244274,-79.475810785333,24.3333333333333,20.5,1992.5,1996.33333333333,96.1572177823364,-9999
67,69,36.8462004274785,-80.113701699711,37.0611738088065,-79.872993475893,24.5833333333333,22.75,1994.75,1996.58333333333,32.1134017382324,-9999
65,70,36.3878150266815,-77.7972560584148,36.9520978558013,-78.7487544281144,24.9166666666667,23.3333333333333,1995.33333333333,1996.91666666667,105.661022529714,-9999
69,73,37.0611738088065,-79.872993475893,36.8811336895105,-79.3665577608437,25.3333333333333,24.5833333333333,1996.58333333333,1997.33333333333,49.300729932259,-9999
69,72,37.0611738088065,-79.872993475893,37.2652577338956,-80.0690275801227,25.9166666666667,24.5833333333333,1996.58333333333,1997.91666666667,28.6117126888138,-9999
72,75,37.2652577338956,-80.0690275801227,36.7520803514951,-79.9861162041706,29.4166666666667,25.9166666666667,1997.91666666667,2001.41666666667,57.6023857453089,-9999
72,74,37.2652577338956,-80.0690275801227,38.0168545113887,-79.7188604591255,29.5833333333333,25.9166666666667,1997.91666666667,2001.58333333333,89.1827963196306,-9999
59,77,37.6028754967227,-80.548366494819,38.0521479266136,-81.7749768695759,32.7,20.3333333333333,1992.33333333333,2004.7,NA,-9999
