node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,31,39.6365176134718,-79.428048103409,39.5728833232755,-79.5151152962005,15.5833333333333,14.75,1986.75,1987.58333333333,10.2932742890058,-9999
12,26,39.4530458492265,-79.3109508661883,39.9964097812314,-79.3200532344138,16.0833333333333,14.25,1986.25,1988.08333333333,60.4943970104878,-9999
29,33,37.0671607075989,-80.1776650412497,37.7174273819627,-79.6266364340529,16.3333333333333,14.75,1986.75,1988.33333333333,87.2668951897633,-9999
33,40,37.7174273819627,-79.6266364340529,37.5384316795327,-79.5567745906742,16.4166666666667,16.3333333333333,1988.33333333333,1988.41666666667,20.8567781284277,-9999
32,36,37.086318798044,-80.0200240150874,37.3896156909673,-79.7784906348837,17.25,15.25,1987.25,1989.25,39.9782712215318,-9999
14,35,40.0565914490896,-79.8165012983624,40.3531690333955,-79.7453202955864,17.5,14.9166666666667,1986.91666666667,1989.5,33.5662557559522,-9999
11,28,36.9918661174551,-80.1757550110615,36.8925327763453,-80.4763964359412,17.6666666666667,14.6666666666667,1986.66666666667,1989.66666666667,28.9450759540204,-9999
22,24,39.9289280036655,-79.6087940560919,41.0612600017144,-79.0514021966231,18,13.3333333333333,1985.33333333333,1990,134.597264253634,-9999
35,43,40.3531690333955,-79.7453202955864,40.6021450048322,-79.6246328188168,18.25,17.5,1989.5,1990.25,29.5410441269879,-9999
20,23,40.0604238534807,-79.636088863039,40.5153127940201,-79.3132740832253,18.4166666666667,12.5833333333333,1984.58333333333,1990.41666666667,57.583544666344,-9999
24,47,41.0612600017144,-79.0514021966231,41.3003802117353,-78.9744648172184,18.5833333333333,18,1990,1990.58333333333,27.3891882491411,-9999
32,37,37.086318798044,-80.0200240150874,37.3110363562036,-79.667806233435,18.75,15.25,1987.25,1990.75,40.016216623222,-9999
28,44,36.8925327763453,-80.4763964359412,36.9931728146688,-80.5364153244285,18.8333333333333,17.6666666666667,1989.66666666667,1990.83333333333,12.4112195811397,-9999
31,39,39.5728833232755,-79.5151152962005,39.411478709316,-79.2043417439403,19,15.5833333333333,1987.58333333333,1991,32.1817462265523,-9999
33,41,37.7174273819627,-79.6266364340529,38.1993296576725,-79.8676292212409,19.3333333333333,16.3333333333333,1988.33333333333,1991.33333333333,57.6668383536559,-9999
28,45,36.8925327763453,-80.4763964359412,36.8819059121121,-80.395008115461,19.6666666666667,17.6666666666667,1989.66666666667,1991.66666666667,7.34265528655085,-9999
35,42,40.3531690333955,-79.7453202955864,40.8675091554887,-79.5373864436998,20,17.5,1989.5,1992,59.8942118551269,-9999
47,51,41.3003802117353,-78.9744648172184,41.5261322679685,-79.3421166431862,20,18.5833333333333,1990.58333333333,1992,39.6705184733998,-9999
14,34,40.0565914490896,-79.8165012983624,41.3493602473837,-79.9376724802703,20.25,14.9166666666667,1986.91666666667,1992.25,144.278840949122,-9999
45,56,36.8819059121121,-80.395008115461,36.9479050074865,-80.5074165895776,20.3333333333333,19.6666666666667,1991.66666666667,1992.33333333333,12.4130719356438,-9999
44,53,36.9931728146688,-80.5364153244285,36.7038590167185,-80.5548431556283,20.5,18.8333333333333,1990.83333333333,1992.5,32.2493417162198,-9999
39,54,39.411478709316,-79.2043417439403,39.3329741799588,-79.3083456742965,20.5,19,1991,1992.5,12.5094589831712,-9999
56,61,36.9479050074865,-80.5074165895776,36.9968000096747,-80.5445348374971,20.5,20.3333333333333,1992.33333333333,1992.5,6.36605527075175,-9999
31,38,39.5728833232755,-79.5151152962005,39.3426311612224,-79.3219693219344,20.9166666666667,15.5833333333333,1987.58333333333,1992.91666666667,30.5390289882991,-9999
24,46,41.0612600017144,-79.0514021966231,42.1340482676498,-79.4020438571379,20.9166666666667,18,1990,1992.91666666667,122.942409272583,-9999
46,66,42.1340482676498,-79.4020438571379,42.1764228937595,-79.4032650325342,21.25,20.9166666666667,1992.91666666667,1993.25,4.71838385335018,-9999
61,64,36.9968000096747,-80.5445348374971,36.9538502863918,-80.6311476028704,21.3333333333333,20.5,1992.5,1993.33333333333,9.06627015888694,-9999
12,27,39.4530458492265,-79.3109508661883,39.3833616443378,-79.6758874752392,21.4166666666667,14.25,1986.25,1993.41666666667,32.3294848345865,-9999
34,59,41.3493602473837,-79.9376724802703,41.1426008040089,-80.040289551801,21.4166666666667,20.25,1992.25,1993.41666666667,24.5676795599078,-9999
53,63,36.7038590167185,-80.5548431556283,36.4270873302152,-79.9644097557987,21.5833333333333,20.5,1992.5,1993.58333333333,61.1255741393825,-9999
44,52,36.9931728146688,-80.5364153244285,36.5317914630432,-80.4174278409487,22,18.8333333333333,1990.83333333333,1994,52.4475126563463,-9999
45,57,36.8819059121121,-80.395008115461,36.7246945255616,-80.542200863206,22,19.6666666666667,1991.66666666667,1994,21.8732605370368,-9999
57,70,36.7246945255616,-80.542200863206,36.6150640943468,-80.6942052139653,22.3333333333333,22,1994,1994.33333333333,18.2528980804605,-9999
6,48,39.9672844139545,-79.1003369527507,40.1620618867919,-77.8183689159895,22.8333333333333,8,1980,1994.83333333333,NA,-9999
46,67,42.1340482676498,-79.4020438571379,41.9456365524606,-79.7223153166316,22.8333333333333,20.9166666666667,1992.91666666667,1994.83333333333,33.7800793125352,-9999
47,50,41.3003802117353,-78.9744648172184,41.686265717081,-79.223347532167,23,18.5833333333333,1990.58333333333,1995,47.7084915848634,-9999
34,58,41.3493602473837,-79.9376724802703,41.1689531376066,-80.3871976829643,23,20.25,1992.25,1995,42.6442357214538,-9999
52,68,36.5317914630432,-80.4174278409487,36.3336642329022,-80.6971134671326,23.25,22,1994,1995.25,33.3766167727715,-9999
52,69,36.5317914630432,-80.4174278409487,36.4632131955084,-80.4386592153582,24.0833333333333,22,1994,1996.08333333333,7.86728209486055,-9999
56,60,36.9479050074865,-80.5074165895776,37.191135242688,-79.9207950253002,24.25,20.3333333333333,1992.33333333333,1996.25,58.7223780750613,-9999
60,76,37.191135242688,-79.9207950253002,37.0651279376384,-79.9579543406522,24.8333333333333,24.25,1996.25,1996.83333333333,14.4101341389885,-9999
57,71,36.7246945255616,-80.542200863206,36.8107817556013,-80.438408030861,25,22,1994,1997,13.323624340575,-9999
61,65,36.9968000096747,-80.5445348374971,36.5338720510174,-80.9153086073908,25.0833333333333,20.5,1992.5,1997.08333333333,61.2306045974723,-9999
68,73,36.3336642329022,-80.6971134671326,36.2226204127944,-80.5054343943182,25.1666666666667,23.25,1995.25,1997.16666666667,21.1831567477574,-9999
65,78,36.5338720510174,-80.9153086073908,36.3617885451406,-81.0501941715479,25.8333333333333,25.0833333333333,1997.08333333333,1997.83333333333,22.6470422722768,-9999
78,80,36.3617885451406,-81.0501941715479,36.4021559398884,-81.2145602473156,26.25,25.8333333333333,1997.83333333333,1998.25,15.4014467382883,-9999
69,83,36.4632131955084,-80.4386592153582,36.7352366199456,-80.7993755292803,26.8333333333333,24.0833333333333,1996.08333333333,1998.83333333333,NA,-9999
80,84,36.4021559398884,-81.2145602473156,36.5027964591729,-81.149643224266,26.8333333333333,26.25,1998.25,1998.83333333333,12.6219000297328,-9999
80,85,36.4021559398884,-81.2145602473156,36.3976988534249,-81.3240748960353,27.1666666666667,26.25,1998.25,1999.16666666667,9.8254839535245,-9999
60,77,37.191135242688,-79.9207950253002,37.2829351297538,-80.4415478374932,27.4166666666667,24.25,1996.25,1999.41666666667,47.2717491874548,-9999
83,86,36.7352366199456,-80.7993755292803,36.7586028845054,-80.395284345653,27.5833333333333,26.8333333333333,1998.83333333333,1999.58333333333,36.1395542227591,-9999
69,75,36.4632131955084,-80.4386592153582,35.2656410727331,-79.6415696771335,27.8333333333333,24.0833333333333,1996.08333333333,1999.83333333333,151.474504450978,-9999
83,87,36.7352366199456,-80.7993755292803,37.0648451259635,-80.6892053202754,28.1666666666667,26.8333333333333,1998.83333333333,2000.16666666667,37.9814408663094,-9999
68,72,36.3336642329022,-80.6971134671326,35.4013566988098,-79.7538140868237,28.25,23.25,1995.25,2000.25,134.213646768059,-9999
72,94,35.4013566988098,-79.7538140868237,35.3505433454853,-79.6586331511645,28.5833333333333,28.25,2000.25,2000.58333333333,10.3267279823778,-9999
65,79,36.5338720510174,-80.9153086073908,36.6968592780958,-81.0580994536766,28.75,25.0833333333333,1997.08333333333,2000.75,22.1813352860977,-9999
39,55,39.411478709316,-79.2043417439403,38.5747054190436,-79.5103264675355,28.8333333333333,19,1991,2000.83333333333,96.8417811437244,-9999
84,91,36.5027964591729,-81.149643224266,36.5296027519104,-81.2231108033057,28.8333333333333,26.8333333333333,1998.83333333333,2000.83333333333,NA,-9999
84,89,36.5027964591729,-81.149643224266,36.2517029396363,-81.2073475225278,29,26.8333333333333,1998.83333333333,2001,28.4271614006657,-9999
87,93,37.0648451259635,-80.6892053202754,37.0536915365554,-81.0008021753949,29.6666666666667,28.1666666666667,2000.16666666667,2001.66666666667,27.7094145075263,-9999
93,103,37.0536915365554,-81.0008021753949,37.0008646628854,-81.0511239062275,29.75,29.6666666666667,2001.66666666667,2001.75,7.38829328171773,-9999
55,96,38.5747054190436,-79.5103264675355,38.6117851445491,-79.8381620247178,30.3333333333333,28.8333333333333,2000.83333333333,2002.33333333333,28.8221032374937,-9999
53,62,36.7038590167185,-80.5548431556283,37.19184754885,-79.2792023611685,30.6666666666667,20.5,1992.5,2002.66666666667,125.821590998865,-9999
72,95,35.4013566988098,-79.7538140868237,34.5347238453754,-80.92209092007,30.6666666666667,28.25,2000.25,2002.66666666667,143.756849959729,-9999
78,81,36.3617885451406,-81.0501941715479,36.8599670253841,-81.0414283014086,30.9166666666667,25.8333333333333,1997.83333333333,2002.91666666667,55.4646886878974,-9999
93,102,37.0536915365554,-81.0008021753949,37.2347653818938,-81.2073404608467,30.9166666666667,29.6666666666667,2001.66666666667,2002.91666666667,27.2442242774742,-9999
103,105,37.0008646628854,-81.0511239062275,36.6049899897824,-80.9018678484256,31.5,29.75,2001.75,2003.5,46.0346900998276,-9999
87,92,37.0648451259635,-80.6892053202754,37.4555501336646,-80.4223859036349,32.4166666666667,28.1666666666667,2000.16666666667,2004.41666666667,49.5042978039316,-9999
103,104,37.0008646628854,-81.0511239062275,36.99942349435,-80.8202419030544,32.6666666666667,29.75,2001.75,2004.66666666667,20.5276547649051,-9999
55,108,38.5747054190436,-79.5103264675355,38.3495483673139,-79.554279377797,32.7,28.8333333333333,2000.83333333333,2004.7,NA,-9999
