node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
62,64,39.4747484255159,-76.7303378577858,39.8897036737949,-75.8326733747917,22.0833333333333,19.25,1991.25,1994.08333333333,89.7133709007552,-9999
63,66,39.5164957509933,-76.9353892403837,40.1924119787821,-77.6584551315269,22.5833333333333,19.4166666666667,1991.41666666667,1994.58333333333,97.366282084685,-9999
41,77,37.6134278994599,-77.9567265876578,37.4205426043616,-77.3385903914276,22.6666666666667,21.75,1993.75,1994.66666666667,58.6526160778267,-9999
43,70,37.7472271293959,-78.3033839534085,37.9203256105644,-78.9947337450038,22.75,21.3333333333333,1993.33333333333,1994.75,63.7666083599277,-9999
59,72,36.0915574712202,-79.7002776419644,36.3431477372413,-79.3483468429918,23,21.4166666666667,1993.41666666667,1995,42.2318482727755,-9999
53,61,36.7240557744014,-77.4641838180189,37.6103423511143,-79.5552863730472,23.75,18.75,1990.75,1995.75,210.103285696357,-9999
66,80,40.1924119787821,-77.6584551315269,40.12845300441,-77.5921887991765,23.75,22.5833333333333,1994.58333333333,1995.75,9.08194870614497,-9999
66,81,40.1924119787821,-77.6584551315269,40.3024080135693,-78.2576154400175,23.75,22.5833333333333,1994.58333333333,1995.75,52.3620142166807,-9999
61,85,37.6103423511143,-79.5552863730472,37.6449263918937,-79.4266447676532,23.8333333333333,23.75,1995.75,1995.83333333333,11.9776983371618,-9999
61,84,37.6103423511143,-79.5552863730472,37.7879737558879,-79.5684791435899,24.1666666666667,23.75,1995.75,1996.16666666667,19.8087305365591,-9999
80,87,40.12845300441,-77.5921887991765,40.1839988226225,-77.5916061774196,24.1666666666667,23.75,1995.75,1996.16666666667,6.18377422928819,-9999
68,74,36.8577941577237,-79.0908156714939,37.0021765061246,-78.9303246865897,24.6666666666667,21.5833333333333,1993.58333333333,1996.66666666667,21.5016527089292,-9999
75,78,37.0342485533608,-79.2437877704483,37.5121441124875,-77.3060875173382,24.75,21.8333333333333,1993.83333333333,1996.75,179.705732350106,-9999
74,92,37.0021765061246,-78.9303246865897,36.9059426086205,-79.0370111384044,24.75,24.6666666666667,1996.66666666667,1996.75,14.3125356701095,-9999
75,79,37.0342485533608,-79.2437877704483,36.0650434399043,-78.3668742243773,24.8333333333333,21.8333333333333,1993.83333333333,1996.83333333333,133.383871332493,-9999
41,76,37.6134278994599,-77.9567265876578,38.0767159348357,-76.4754028007122,25.0833333333333,21.75,1993.75,1997.08333333333,140.061472270157,-9999
57,69,36.5252790698021,-79.0417186833539,37.0425192745992,-80.0879000520327,25.25,21.0833333333333,1993.08333333333,1997.25,109.617058447741,-9999
76,97,38.0767159348357,-76.4754028007122,38.3132994267538,-77.4060499360719,25.3333333333333,25.0833333333333,1997.08333333333,1997.33333333333,85.5760761635766,-9999
87,91,40.1839988226225,-77.5916061774196,39.9849135829073,-77.5163282560627,25.4166666666667,24.1666666666667,1996.16666666667,1997.41666666667,23.0717450129267,-9999
72,83,36.3431477372413,-79.3483468429918,37.6920538574782,-79.1994028444062,25.5833333333333,23,1995,1997.58333333333,150.747853830236,-9999
87,90,40.1839988226225,-77.5916061774196,40.9857980189647,-77.5988312162565,25.5833333333333,24.1666666666667,1996.16666666667,1997.58333333333,89.2614807060378,-9999
85,89,37.6449263918937,-79.4266447676532,38.1038174532325,-79.8192502419441,25.6666666666667,23.8333333333333,1995.83333333333,1997.66666666667,61.6438289847366,-9999
76,96,38.0767159348357,-76.4754028007122,38.5894413019923,-77.4347029032043,25.75,25.0833333333333,1997.08333333333,1997.75,101.366884559599,-9999
83,100,37.6920538574782,-79.1994028444062,37.7111239758003,-79.0658388908941,25.75,25.5833333333333,1997.58333333333,1997.75,11.9543528958615,-9999
63,67,39.5164957509933,-76.9353892403837,41.1028681170855,-76.1532168855542,25.8333333333333,19.4166666666667,1991.41666666667,1997.83333333333,188.668801462005,-9999
43,71,37.7472271293959,-78.3033839534085,40.0555647571831,-77.8477546465332,25.9166666666667,21.3333333333333,1993.33333333333,1997.91666666667,259.985968650587,-9999
90,102,40.9857980189647,-77.5988312162565,40.7025708084016,-77.398968849711,26.25,25.5833333333333,1997.58333333333,1998.25,35.741228686616,-9999
100,104,37.7111239758003,-79.0658388908941,37.5325304585811,-79.4621158379571,26.5833333333333,25.75,1997.75,1998.58333333333,40.2019704403149,-9999
90,103,40.9857980189647,-77.5988312162565,41.6907324292338,-77.8582335876707,26.6666666666667,25.5833333333333,1997.58333333333,1998.66666666667,81.4160749173966,-9999
92,94,36.9059426086205,-79.0370111384044,37.7290163009971,-78.8815823259955,26.75,24.75,1996.75,1998.75,92.6552534440653,-9999
92,95,36.9059426086205,-79.0370111384044,35.8546047248433,-79.1246546759036,26.75,24.75,1996.75,1998.75,117.302292765559,-9999
103,113,41.6907324292338,-77.8582335876707,41.5985304848806,-77.8315506241185,26.75,26.6666666666667,1998.66666666667,1998.75,10.5015581674935,-9999
95,116,35.8546047248433,-79.1246546759036,36.2515577502383,-79.050944517243,27,26.75,1998.75,1999,44.6855388006376,-9999
94,114,37.7290163009971,-78.8815823259955,38.103371631704,-78.9255911828498,27.25,26.75,1998.75,1999.25,41.8535288576355,-9999
74,93,37.0021765061246,-78.9303246865897,35.7696807094605,-78.3244340251283,27.4166666666667,24.6666666666667,1996.66666666667,1999.41666666667,147.559217891934,-9999
102,107,40.7025708084016,-77.398968849711,40.5381379664199,-77.5645792817061,27.5,26.25,1998.25,1999.5,23.0415823595297,-9999
95,117,35.8546047248433,-79.1246546759036,35.1344665374436,-79.0608385396218,27.5,26.75,1998.75,1999.5,80.3769511239263,-9999
102,111,40.7025708084016,-77.398968849711,41.1527392504835,-77.3754426010671,27.5833333333333,26.25,1998.25,1999.58333333333,NA,-9999
104,108,37.5325304585811,-79.4621158379571,37.6929301404562,-79.4478389401053,27.5833333333333,26.5833333333333,1998.58333333333,1999.58333333333,17.9006440471048,-9999
93,122,35.7696807094605,-78.3244340251283,35.7735591524082,-78.555414463161,27.5833333333333,27.4166666666667,1999.41666666667,1999.58333333333,20.8673105672769,-9999
107,125,40.5381379664199,-77.5645792817061,40.3222167257417,-77.5448772855311,27.5833333333333,27.5,1999.5,1999.58333333333,24.0950983757422,-9999
85,88,37.6449263918937,-79.4266447676532,38.3510798841376,-78.5610025187611,27.6666666666667,23.8333333333333,1995.83333333333,1999.66666666667,109.29979138496,-9999
107,124,40.5381379664199,-77.5645792817061,40.8675169041,-77.5232957582919,27.6666666666667,27.5,1999.5,1999.66666666667,36.8328931456318,-9999
103,112,41.6907324292338,-77.8582335876707,41.6566339641746,-77.8119169469058,27.75,26.6666666666667,1998.66666666667,1999.75,5.40761697717003,-9999
69,98,37.0425192745992,-80.0879000520327,37.2446106804768,-79.5147974480054,27.8333333333333,25.25,1997.25,1999.83333333333,55.6104156590747,-9999
122,128,35.7735591524082,-78.555414463161,35.724223615635,-78.3577075447339,27.9166666666667,27.5833333333333,1999.58333333333,1999.91666666667,18.6878659678473,-9999
88,131,38.3510798841376,-78.5610025187611,38.2419991855831,-78.0666030892228,28.0833333333333,27.6666666666667,1999.66666666667,2000.08333333333,44.869325055117,-9999
59,73,36.0915574712202,-79.7002776419644,35.2296378425121,-79.0828543168687,28.1666666666667,21.4166666666667,1993.41666666667,2000.16666666667,111.019665391086,-9999
114,120,38.103371631704,-78.9255911828498,38.7098665149844,-78.5881390717925,28.3333333333333,27.25,1999.25,2000.33333333333,73.6556830285686,-9999
88,130,38.3510798841376,-78.5610025187611,38.8460649417322,-78.5873552928592,28.4166666666667,27.6666666666667,1999.66666666667,2000.41666666667,55.1513313262402,-9999
131,133,38.2419991855831,-78.0666030892228,38.2342724869733,-77.604894273353,28.4166666666667,28.0833333333333,2000.08333333333,2000.41666666667,40.3803809524224,-9999
73,134,35.2296378425121,-79.0828543168687,35.1173213394792,-78.96385170078,28.5,28.1666666666667,2000.16666666667,2000.5,16.5409603132316,-9999
120,136,38.7098665149844,-78.5881390717925,38.7408606492059,-78.6692702262681,28.5,28.3333333333333,2000.33333333333,2000.5,7.8456577309217,-9999
72,82,36.3431477372413,-79.3483468429918,35.7448748011603,-78.9642377496804,28.6666666666667,23,1995,2000.66666666667,75.0414021272335,-9999
122,129,35.7735591524082,-78.555414463161,36.4747932976251,-78.4231581980087,28.75,27.5833333333333,1999.58333333333,2000.75,78.9647580161228,-9999
113,119,41.5985304848806,-77.8315506241185,41.0521872748205,-78.1730779188418,29.4166666666667,26.75,1998.75,2001.41666666667,67.1892669167029,-9999
83,101,37.6920538574782,-79.1994028444062,38.3120261608596,-79.2288535496644,29.5,25.5833333333333,1997.58333333333,2001.5,69.0660511626276,-9999
94,115,37.7290163009971,-78.8815823259955,37.2477530726519,-78.4723104392324,29.8333333333333,26.75,1998.75,2001.83333333333,64.6324478808126,-9999
69,99,37.0425192745992,-80.0879000520327,37.0293449469239,-79.9251007240366,30.0833333333333,25.25,1997.25,2002.08333333333,14.5413365386335,-9999
130,138,38.8460649417322,-78.5873552928592,38.7014129325574,-78.3245018017624,30.0833333333333,28.4166666666667,2000.41666666667,2002.08333333333,27.9241583284576,-9999
80,86,40.12845300441,-77.5921887991765,40.76293825108,-77.9551616856886,30.1666666666667,23.75,1995.75,2002.16666666667,77.0367610897657,-9999
120,137,38.7098665149844,-78.5881390717925,38.9705187270401,-79.2740794726537,30.25,28.3333333333333,2000.33333333333,2002.25,66.1782264584602,-9999
136,150,38.7408606492059,-78.6692702262681,38.8987133475749,-78.5827640232396,30.3333333333333,28.5,2000.5,2002.33333333333,NA,-9999
115,144,37.2477530726519,-78.4723104392324,37.0216286044058,-78.2313175123105,30.4166666666667,29.8333333333333,2001.83333333333,2002.41666666667,33.0322088189858,-9999
73,135,35.2296378425121,-79.0828543168687,35.1763287770206,-80.6966875641585,30.5833333333333,28.1666666666667,2000.16666666667,2002.58333333333,146.919642109186,-9999
114,127,38.103371631704,-78.9255911828498,38.5671515292513,-77.4461241867836,30.9166666666667,27.25,1999.25,2002.91666666667,NA,-9999
150,161,38.8987133475749,-78.5827640232396,39.13828267689,-78.4852357184652,31,30.3333333333333,2002.33333333333,2003,NA,-9999
104,109,37.5325304585811,-79.4621158379571,38.4942022898024,-78.5505148991835,31.25,26.5833333333333,1998.58333333333,2003.25,133.617160757191,-9999
136,146,38.7408606492059,-78.6692702262681,38.8353112805759,-78.7408117098241,31.25,28.5,2000.5,2003.25,NA,-9999
100,166,37.7111239758003,-79.0658388908941,38.5092125116591,-79.5692779662894,31.3333333333333,25.75,1997.75,2003.33333333333,NA,-9999
131,132,38.2419991855831,-78.0666030892228,37.2673731040094,-78.5672223545188,31.5833333333333,28.0833333333333,2000.08333333333,2003.58333333333,117.104569892184,-9999
130,155,38.8460649417322,-78.5873552928592,39.1816326525627,-78.3778270784425,31.5833333333333,28.4166666666667,2000.41666666667,2003.58333333333,NA,-9999
113,158,41.5985304848806,-77.8315506241185,42.0083047198321,-78.1043719272499,31.75,26.75,1998.75,2003.75,NA,-9999
115,145,37.2477530726519,-78.4723104392324,36.4635772490296,-79.6256608052709,32.5833333333333,29.8333333333333,2001.83333333333,2004.58333333333,134.814163768044,-9999
150,156,38.8987133475749,-78.5827640232396,39.4963191213028,-78.50256940929,32.5833333333333,30.3333333333333,2002.33333333333,2004.58333333333,NA,-9999
93,168,35.7696807094605,-78.3244340251283,39.048159724314,-77.8439213457574,32.6666666666667,27.4166666666667,1999.41666666667,2004.66666666667,NA,-9999
145,174,36.4635772490296,-79.6256608052709,36.725602293853,-79.689088330498,32.6666666666667,32.5833333333333,2004.58333333333,2004.66666666667,29.7154247758827,-9999
145,175,36.4635772490296,-79.6256608052709,36.7583004628124,-79.4479206939926,32.7,32.5833333333333,2004.58333333333,2004.7,36.4519181178183,-9999
