node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
48,57,40.9425864433848,-78.5768608517347,40.9134047265201,-78.9054660281859,14.0833333333333,13.8333333333333,1985.83333333333,1986.08333333333,27.828871457586,-9999
48,56,40.9425864433848,-78.5768608517347,40.9252600594234,-78.5675544156884,14.1666666666667,13.8333333333333,1985.83333333333,1986.16666666667,2.08159037203909,-9999
26,43,39.9492893700339,-78.6405812504809,39.7129084543657,-78.4394712604324,14.3333333333333,11.25,1983.25,1986.33333333333,31.4334560752258,-9999
49,54,40.7737182161749,-78.2374728301189,40.9514299022531,-78.4650290432389,14.3333333333333,13.5,1985.5,1986.33333333333,27.5396749149871,-9999
16,25,39.0605734410939,-78.420605446899,37.5552616407516,-76.676726404321,14.4166666666667,9.66666666666674,1981.66666666667,1986.41666666667,226.459485176824,-9999
33,50,40.0113689742349,-77.9724174632213,38.8326989778351,-78.1073672264027,14.6666666666667,12.6666666666667,1984.66666666667,1986.66666666667,131.726263245311,-9999
30,38,39.1491566774047,-78.3629019478285,38.9956614566889,-78.662022012257,14.8333333333333,11.0833333333333,1983.08333333333,1986.83333333333,30.9887816744343,-9999
32,53,40.0122510359279,-78.7692291893742,40.6841131765688,-78.12831034254,14.8333333333333,13.25,1985.25,1986.83333333333,92.4713432834436,-9999
29,31,39.6008912094962,-78.2463798058145,38.5651052447025,-78.5640551609696,14.9166666666667,10.3333333333333,1982.33333333333,1986.91666666667,118.530093306815,-9999
56,59,40.9252600594234,-78.5675544156884,41.1783744252309,-78.8255402128702,15,14.1666666666667,1986.16666666667,1987,35.539494101186,-9999
38,62,38.9956614566889,-78.662022012257,39.1796161505662,-78.539729629553,15.0833333333333,14.8333333333333,1986.83333333333,1987.08333333333,23.0441327045636,-9999
38,63,38.9956614566889,-78.662022012257,38.8771352973607,-78.9306494665555,15.5,14.8333333333333,1986.83333333333,1987.5,26.7429016765417,-9999
17,37,39.9516061342788,-79.3195633259359,40.6141420412569,-81.0335358407896,16.25,11,1983,1988.25,163.174331672264,-9999
32,52,40.0122510359279,-78.7692291893742,40.0474033263667,-79.0025390556073,16.5,13.25,1985.25,1988.5,20.269089912267,-9999
39,46,39.4805469322251,-78.3773479442334,38.2009438056877,-78.5842929852635,16.75,12,1984,1988.75,143.575968551168,-9999
50,61,38.8326989778351,-78.1073672264027,39.7630731536428,-77.6199417614583,16.75,14.6666666666667,1986.66666666667,1988.75,111.760895536127,-9999
22,44,39.6771327900674,-78.020388075463,39.523315013118,-77.8894334034167,16.8333333333333,12,1984,1988.83333333333,20.4790839126725,-9999
46,67,38.2009438056877,-78.5842929852635,38.1921758886176,-78.5234183117123,16.9166666666667,16.75,1988.75,1988.91666666667,5.41455505622143,-9999
39,47,39.4805469322251,-78.3773479442334,38.991653894385,-78.5179014065994,17.5,12,1984,1989.5,55.7584592295698,-9999
37,64,40.6141420412569,-81.0335358407896,40.8830927361781,-80.8315241880271,17.5,16.25,1988.25,1989.5,34.448507971307,-9999
67,71,38.1921758886176,-78.5234183117123,38.4276921116945,-78.7648964442296,18.0833333333333,16.9166666666667,1988.91666666667,1990.08333333333,33.6504904518703,-9999
24,34,38.9327856381517,-77.9320955972518,39.4210845135554,-79.1208408476902,18.4166666666667,10.6666666666667,1982.66666666667,1990.41666666667,116.097307559873,-9999
44,68,39.523315013118,-77.8894334034167,40.1130675561887,-77.8807953714237,18.4166666666667,16.8333333333333,1988.83333333333,1990.41666666667,65.6576907379657,-9999
67,70,38.1921758886176,-78.5234183117123,38.1601537229354,-78.6314853867252,18.5,16.9166666666667,1988.91666666667,1990.5,10.1068578329054,-9999
71,74,38.4276921116945,-78.7648964442296,38.3646171963887,-78.8321181187121,19,18.0833333333333,1990.08333333333,1991,9.14893053930548,-9999
33,51,40.0113689742349,-77.9724174632213,39.7664222261834,-79.0278871394026,19.4166666666667,12.6666666666667,1984.66666666667,1991.41666666667,94.1885766217731,-9999
74,76,38.3646171963887,-78.8321181187121,38.4351551458655,-78.8717118185599,19.75,19,1991,1991.75,8.57874777771464,-9999
44,69,39.523315013118,-77.8894334034167,39.0771658042163,-78.209187957339,20.25,16.8333333333333,1988.83333333333,1992.25,56.794131951593,-9999
69,83,39.0771658042163,-78.209187957339,39.1268510677578,-78.4379016566776,20.3333333333333,20.25,1992.25,1992.33333333333,20.5181630959246,-9999
37,65,40.6141420412569,-81.0335358407896,40.0512483567098,-81.2798514975812,20.4166666666667,16.25,1988.25,1992.41666666667,66.0578002950445,-9999
65,84,40.0512483567098,-81.2798514975812,40.137205355755,-81.253517919466,20.5833333333333,20.4166666666667,1992.41666666667,1992.58333333333,9.82834038561425,-9999
51,79,39.7664222261834,-79.0278871394026,39.6983766525917,-79.0862891361903,20.75,19.4166666666667,1991.41666666667,1992.75,9.07641889750869,-9999
51,78,39.7664222261834,-79.0278871394026,39.8530101665922,-78.9233942668901,21,19.4166666666667,1991.41666666667,1993,13.1440206533316,-9999
71,75,38.4276921116945,-78.7648964442296,38.8602292172775,-79.5430791906751,21.0833333333333,18.0833333333333,1990.08333333333,1993.08333333333,83.0459241946803,-9999
47,72,38.991653894385,-78.5179014065994,39.5973522683953,-77.8319019071219,21.1666666666667,17.5,1989.5,1993.16666666667,89.6631718770224,-9999
46,66,38.2009438056877,-78.5842929852635,37.4610302831045,-78.9549344908062,21.25,16.75,1988.75,1993.25,88.5823329301663,-9999
76,80,38.4351551458655,-78.8717118185599,38.372620059113,-78.6327765351527,21.25,19.75,1991.75,1993.25,21.9762893745326,-9999
47,73,38.991653894385,-78.5179014065994,38.7335141048464,-78.8763440038646,21.5833333333333,17.5,1989.5,1993.58333333333,42.3226694377964,-9999
5,41,40.2652631790168,-78.9013644119546,39.6236985176869,-79.465869796077,21.9166666666667,11.1666666666667,1983.16666666667,1993.91666666667,86.1522801499549,-9999
56,58,40.9252600594234,-78.5675544156884,40.1701339816738,-78.7866480803992,22.0833333333333,14.1666666666667,1986.16666666667,1994.08333333333,86.082239275901,-9999
78,86,39.8530101665922,-78.9233942668901,39.7072761728855,-79.0283918907026,22.8333333333333,21,1993,1994.83333333333,18.5445189625696,-9999
65,85,40.0512483567098,-81.2798514975812,40.464156880454,-80.9426641132527,23,20.4166666666667,1992.41666666667,1995,54.1619670043454,-9999
86,95,39.7072761728855,-79.0283918907026,39.6139959566053,-78.8808863231527,23,22.8333333333333,1994.83333333333,1995,16.3596940613815,-9999
76,81,38.4351551458655,-78.8717118185599,38.2053953239105,-79.334585227818,23.25,19.75,1991.75,1995.25,47.8391112605555,-9999
49,55,40.7737182161749,-78.2374728301189,40.259702429075,-77.8080665996367,23.5833333333333,13.5,1985.5,1995.58333333333,67.7864508910447,-9999
74,77,38.3646171963887,-78.8321181187121,38.3408426673085,-79.2157152870941,23.6666666666667,19,1991,1995.66666666667,33.592742382383,-9999
69,82,39.0771658042163,-78.209187957339,38.9432273697233,-77.2180580739455,23.75,20.25,1992.25,1995.75,87.0215849766321,-9999
86,94,39.7072761728855,-79.0283918907026,39.8393128036412,-78.7150648813076,23.75,22.8333333333333,1994.83333333333,1995.75,30.5738748338904,-9999
95,96,39.6139959566053,-78.8808863231527,39.5511321076165,-78.9964177852984,23.8333333333333,23,1995,1995.83333333333,12.1338663196896,-9999
77,98,38.3408426673085,-79.2157152870941,38.4314129491439,-79.2920917960527,23.8333333333333,23.6666666666667,1995.66666666667,1995.83333333333,12.086236324548,-9999
75,89,38.8602292172775,-79.5430791906751,39.4588284066411,-79.1055579457773,24.25,21.0833333333333,1993.08333333333,1996.25,76.5960129637261,-9999
98,100,38.4314129491439,-79.2920917960527,38.684494246296,-79.2258063991601,24.8333333333333,23.8333333333333,1995.83333333333,1996.83333333333,28.758829378453,-9999
98,101,38.4314129491439,-79.2920917960527,38.400006669435,-78.7019733326395,25.3333333333333,23.8333333333333,1995.83333333333,1997.33333333333,51.5914955150444,-9999
50,60,38.8326989778351,-78.1073672264027,39.1867543570678,-80.3801822801631,25.5833333333333,14.6666666666667,1986.66666666667,1997.58333333333,200.511367818188,-9999
60,103,39.1867543570678,-80.3801822801631,39.2990886212549,-80.160173615084,26.6666666666667,25.5833333333333,1997.58333333333,1998.66666666667,22.7198344394967,-9999
60,102,39.1867543570678,-80.3801822801631,38.6507171887937,-80.5778129528322,26.8333333333333,25.5833333333333,1997.58333333333,1998.83333333333,62.0802770972777,-9999
58,92,40.1701339816738,-78.7866480803992,40.1254620377356,-79.1382394756066,27.0833333333333,22.0833333333333,1994.08333333333,1999.08333333333,30.3288498536227,-9999
58,93,40.1701339816738,-78.7866480803992,41.3984542359393,-78.6316496965298,27.1666666666667,22.0833333333333,1994.08333333333,1999.16666666667,137.364026311878,-9999
102,107,38.6507171887937,-80.5778129528322,39.3327244242434,-81.2333036407979,27.3333333333333,26.8333333333333,1998.83333333333,1999.33333333333,94.7682609610585,-9999
72,91,39.5973522683953,-77.8319019071219,38.6343679897519,-78.6348041066516,27.5,21.1666666666667,1993.16666666667,1999.5,127.677105671553,-9999
92,109,40.1254620377356,-79.1382394756066,40.0131652005724,-78.9394902890007,27.5,27.0833333333333,1999.08333333333,1999.5,21.0469121576409,-9999
109,113,40.0131652005724,-78.9394902890007,39.8570121274324,-78.8936240522671,27.6666666666667,27.5,1999.5,1999.66666666667,17.8189967193039,-9999
91,110,38.6343679897519,-78.6348041066516,39.0472507259815,-78.7968554022795,27.8333333333333,27.5,1999.5,1999.83333333333,48.0634970399269,-9999
78,87,39.8530101665922,-78.9233942668901,40.5828681471707,-77.8562383060159,27.9166666666667,21,1993,1999.91666666667,121.780159718173,-9999
102,106,38.6507171887937,-80.5778129528322,39.100291431503,-80.4736288657949,27.9166666666667,26.8333333333333,1998.83333333333,1999.91666666667,50.8563086559001,-9999
95,97,39.6139959566053,-78.8808863231527,38.9041679926096,-78.2820628699129,28,23,1995,2000,94.3847471794456,-9999
91,111,38.6343679897519,-78.6348041066516,38.9156901820851,-78.3996413923199,28,27.5,1999.5,2000,37.3812632275524,-9999
103,104,39.2990886212549,-80.160173615084,39.4351438880245,-80.103807046495,28.0833333333333,26.6666666666667,1998.66666666667,2000.08333333333,15.9041165740672,-9999
77,99,38.3408426673085,-79.2157152870941,38.6092922961266,-79.2589437059666,28.1666666666667,23.6666666666667,1995.66666666667,2000.16666666667,30.1213926627315,-9999
92,108,40.1254620377356,-79.1382394756066,40.0075451125433,-78.9550585360519,28.3333333333333,27.0833333333333,1999.08333333333,2000.33333333333,20.3929537821098,-9999
75,88,38.8602292172775,-79.5430791906751,38.8051967728671,-80.0939906834718,28.5,21.0833333333333,1993.08333333333,2000.5,48.1656726442943,-9999
72,90,39.5973522683953,-77.8319019071219,39.9933781527311,-77.8642630693854,28.5833333333333,21.1666666666667,1993.16666666667,2000.58333333333,44.1739411068611,-9999
110,115,39.0472507259815,-78.7968554022795,39.1144884731439,-78.9260079608219,28.75,27.8333333333333,1999.83333333333,2000.75,13.4384508110122,-9999
88,121,38.8051967728671,-80.0939906834718,38.9191349609892,-80.0881181573857,29.25,28.5,2000.5,2001.25,NA,-9999
110,114,39.0472507259815,-78.7968554022795,38.6381935653243,-79.1944029952429,29.6666666666667,27.8333333333333,1999.83333333333,2001.66666666667,57.1127444655638,-9999
106,116,39.100291431503,-80.4736288657949,39.4291534591103,-80.3408597991895,30.0833333333333,27.9166666666667,1999.91666666667,2002.08333333333,38.3569641709022,-9999
114,125,38.6381935653243,-79.1944029952429,38.5858838714095,-79.0442757574637,30.0833333333333,29.6666666666667,2001.66666666667,2002.08333333333,14.2986941945719,-9999
103,105,39.2990886212549,-80.160173615084,39.5365787839023,-79.5695467600153,30.5833333333333,26.6666666666667,1998.66666666667,2002.58333333333,57.2633178316553,-9999
125,128,38.5858838714095,-79.0442757574637,38.2861725254957,-78.7782661565432,30.5833333333333,30.0833333333333,2002.08333333333,2002.58333333333,40.6359553689185,-9999
116,127,39.4291534591103,-80.3408597991895,39.5963121844836,-80.0110759817348,30.8333333333333,30.0833333333333,2002.08333333333,2002.83333333333,33.8894305819152,-9999
116,131,39.4291534591103,-80.3408597991895,39.6835402297489,-79.9075099807853,31.25,30.0833333333333,2002.08333333333,2003.25,NA,-9999
106,117,39.100291431503,-80.4736288657949,38.7006254995384,-80.1693881365672,31.5833333333333,27.9166666666667,1999.91666666667,2003.58333333333,51.713861258524,-9999
128,136,38.2861725254957,-78.7782661565432,38.452312092843,-78.5275692346323,31.75,30.5833333333333,2002.58333333333,2003.75,28.6505726094157,-9999
128,137,38.2861725254957,-78.7782661565432,38.6514994104415,-78.6392355669766,31.8333333333333,30.5833333333333,2002.58333333333,2003.83333333333,42.4365526594868,-9999
114,124,38.6381935653243,-79.1944029952429,38.8039390170631,-79.0741901801944,31.9166666666667,29.6666666666667,2001.66666666667,2003.91666666667,21.2007296470711,-9999
88,138,38.8051967728671,-80.0939906834718,38.7300934938701,-80.0318360344575,32,28.5,2000.5,2004,NA,-9999
109,112,40.0131652005724,-78.9394902890007,39.9093577019493,-79.3955999171096,32.4166666666667,27.5,1999.5,2004.41666666667,40.5980716581765,-9999
125,142,38.5858838714095,-79.0442757574637,38.4573936361783,-78.6200649793172,32.7,30.0833333333333,2002.08333333333,2004.7,NA,-9999
