node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,45,39.134242435796,-78.186447038658,38.2418046753698,-78.6752885073005,16.4166666666667,10.4166666666667,1982.41666666667,1988.41666666667,108.04911386767,-9999
38,86,36.2190589343742,-79.8047389008173,35.2957711930612,-80.3898729548692,16.4166666666667,14.5,1986.5,1988.41666666667,115.579470619181,-9999
77,98,38.6926513429482,-79.4518673642029,38.5811141589575,-79.6185792161149,16.4166666666667,15.75,1987.75,1988.41666666667,19.0874918610522,-9999
62,81,39.0391204543034,-78.6893571802211,38.9269076171815,-78.6101604335489,16.5,14,1986,1988.5,14.2484214471258,-9999
88,95,39.8055492748084,-78.6524819268463,39.7788473153379,-78.8809623380153,16.5833333333333,15.5833333333333,1987.58333333333,1988.58333333333,19.7685193742486,-9999
88,94,39.8055492748084,-78.6524819268463,39.5372911209636,-78.2812854044555,16.6666666666667,15.5833333333333,1987.58333333333,1988.66666666667,43.6292843078608,-9999
66,105,38.7766148699402,-78.3889386976133,39.0281297731858,-78.9519168925722,16.75,15.9166666666667,1987.91666666667,1988.75,56.2385826858783,-9999
98,111,38.5811141589575,-79.6185792161149,38.5122486204195,-79.5944607769978,16.75,16.4166666666667,1988.41666666667,1988.75,7.94877144512894,-9999
33,43,38.7711176854248,-77.9216079973441,38.7586510329253,-78.6358877683308,16.8333333333333,9.58333333333326,1981.58333333333,1988.83333333333,62.0160397564365,-9999
18,90,39.9432039024442,-78.9183670047858,39.9572491160714,-79.1376111555267,16.8333333333333,14.9166666666667,1986.91666666667,1988.83333333333,18.7757631237698,-9999
78,101,39.3921680484432,-80.0571842410409,39.5171525002185,-79.791018682547,16.8333333333333,15.8333333333333,1987.83333333333,1988.83333333333,26.7772565274241,-9999
105,113,39.0281297731858,-78.9519168925722,38.8244930950776,-78.9937227602057,17.0833333333333,16.75,1988.75,1989.08333333333,22.9569267590311,-9999
83,92,38.3379237916732,-79.4404910901026,38.5808575587113,-79.1951929517466,17.1666666666667,15.4166666666667,1987.41666666667,1989.16666666667,34.4765472462731,-9999
45,107,38.2418046753698,-78.6752885073005,38.333914409357,-78.7867307765601,17.1666666666667,16.4166666666667,1988.41666666667,1989.16666666667,14.140993159387,-9999
68,73,40.3688321384345,-78.3871018846617,40.9499986416469,-78.228724725838,17.25,13.5833333333333,1985.58333333333,1989.25,66.0657002855597,-9999
23,63,38.8091314919847,-78.4684784584849,38.7900110304745,-78.6522867348491,17.5,12.9166666666667,1984.91666666667,1989.5,16.0885300167061,-9999
63,124,38.7900110304745,-78.6522867348491,38.748346763137,-78.6468949340372,17.5,17.5,1989.5,1989.5,4.66177739703233,-9999
26,82,38.5488935036293,-79.5044299860212,38.9478054639662,-79.7002174111243,17.5833333333333,14.3333333333333,1986.33333333333,1989.58333333333,47.5505765048655,-9999
90,117,39.9572491160714,-79.1376111555267,39.8258820210898,-79.1045726488417,17.6666666666667,16.8333333333333,1988.83333333333,1989.66666666667,14.8940732253707,-9999
113,118,38.8244930950776,-78.9937227602057,39.1030348231522,-79.0325162034217,17.6666666666667,17.0833333333333,1989.08333333333,1989.66666666667,31.1896295461687,-9999
98,110,38.5811141589575,-79.6185792161149,38.1949154063416,-79.7129504819939,17.75,16.4166666666667,1988.41666666667,1989.75,43.7746409314345,-9999
45,106,38.2418046753698,-78.6752885073005,38.8112098905565,-78.4315046121019,17.8333333333333,16.4166666666667,1988.41666666667,1989.83333333333,66.8494422955979,-9999
107,123,38.333914409357,-78.7867307765601,38.0732316112083,-78.6204155181444,17.8333333333333,17.1666666666667,1989.16666666667,1989.83333333333,32.4631258845864,-9999
66,104,38.7766148699402,-78.3889386976133,38.7791302435367,-78.5099959501701,18,15.9166666666667,1987.91666666667,1990,10.5097871853064,-9999
58,103,40.2163424478933,-78.2847544751886,40.8412268651777,-78.4338292475569,18.0833333333333,15.9166666666667,1987.91666666667,1990.08333333333,70.6988964076074,-9999
90,116,39.9572491160714,-79.1376111555267,39.919667461239,-79.3876555617855,18.0833333333333,16.8333333333333,1988.83333333333,1990.08333333333,21.7489386280891,-9999
5,133,39.6697886332653,-80.0104792731103,39.7184716175602,-80.5750633461408,18.25,13.8333333333333,1985.83333333333,1990.25,NA,-9999
116,135,39.919667461239,-79.3876555617855,39.983591291192,-79.3327890199504,18.25,18.0833333333333,1990.08333333333,1990.25,8.51849242785505,-9999
92,121,38.5808575587113,-79.1951929517466,38.7954891250489,-78.9361917450937,18.4166666666667,17.1666666666667,1989.16666666667,1990.41666666667,32.8240410744219,-9999
106,131,38.8112098905565,-78.4315046121019,39.1145857713561,-78.0403456285644,18.4166666666667,17.8333333333333,1989.83333333333,1990.41666666667,47.8228382593895,-9999
62,80,39.0391204543034,-78.6893571802211,39.6481366606067,-79.1434154073671,18.5,14,1986,1990.5,78.2601983320485,-9999
92,120,38.5808575587113,-79.1951929517466,38.5326451124537,-79.1141807455235,18.5,17.1666666666667,1989.16666666667,1990.5,8.86250363604444,-9999
131,138,39.1145857713561,-78.0403456285644,38.9052158528197,-78.2909402037,18.5,18.4166666666667,1990.41666666667,1990.5,31.8300629755809,-9999
11,75,38.1475205289551,-79.3937896097336,37.6280194286858,-79.3345477713143,18.5833333333333,13.6666666666667,1985.66666666667,1990.58333333333,58.0666146138455,-9999
67,71,39.0197573376456,-78.0917994597251,39.5613539271701,-78.8353766815098,18.6666666666667,13.5,1985.5,1990.66666666667,87.9742862544545,-9999
121,136,38.7954891250489,-78.9361917450937,38.9067920400632,-78.9004917565171,18.6666666666667,18.4166666666667,1990.41666666667,1990.66666666667,12.7713812020574,-9999
27,56,38.7029331015578,-79.1640708925362,39.3482153561309,-78.2971446935708,18.8333333333333,12.25,1984.25,1990.83333333333,103.833191801589,-9999
75,141,37.6280194286858,-79.3345477713143,37.5787735821317,-79.3072661966487,18.8333333333333,18.5833333333333,1990.58333333333,1990.83333333333,5.98702529701289,-9999
113,119,38.8244930950776,-78.9937227602057,39.2025063296499,-79.3191016394402,18.9166666666667,17.0833333333333,1989.08333333333,1990.91666666667,50.6261151253373,-9999
117,129,39.8258820210898,-79.1045726488417,39.821213856511,-79.1193328135233,18.9166666666667,17.6666666666667,1989.66666666667,1990.91666666667,1.36479202176972,-9999
111,115,38.5122486204195,-79.5944607769978,38.1772754292508,-79.8992515290318,19,16.75,1988.75,1991,45.8120382770809,-9999
82,127,38.9478054639662,-79.7002174111243,39.0236827239174,-79.5928071516971,19,17.5833333333333,1989.58333333333,1991,12.5593750420449,-9999
71,143,39.5613539271701,-78.8353766815098,39.5437357797327,-78.8673222820555,19,18.6666666666667,1990.66666666667,1991,3.37130014702286,-9999
115,148,38.1772754292508,-79.8992515290318,38.2349627030665,-79.8681125865339,19,19,1991,1991,6.97578731924807,-9999
74,97,37.6161941495098,-79.6980988604019,37.5784792359764,-79.3583432712948,19.0833333333333,15.75,1987.75,1991.08333333333,30.2604395014811,-9999
107,122,38.333914409357,-78.7867307765601,38.629280359602,-79.138810664974,19.25,17.1666666666667,1989.16666666667,1991.25,44.9728978377756,-9999
122,155,38.629280359602,-79.138810664974,38.6783958872877,-79.1890493838794,19.4166666666667,19.25,1991.25,1991.41666666667,6.99798923291638,-9999
83,93,38.3379237916732,-79.4404910901026,39.0777701294356,-78.4201157256887,19.5,15.4166666666667,1987.41666666667,1991.5,120.997613224458,-9999
155,156,38.6783958872877,-79.1890493838794,38.6766933564569,-79.1646997088337,19.5833333333333,19.4166666666667,1991.41666666667,1991.58333333333,2.12464749871402,-9999
115,149,38.1772754292508,-79.8992515290318,38.1584489274553,-79.7525162720986,19.75,19,1991,1991.75,13.0126315207565,-9999
143,153,39.5437357797327,-78.8673222820555,39.3029452560324,-78.6263687474947,20.0833333333333,19,1991,1992.08333333333,33.8806095349662,-9999
127,151,39.0236827239174,-79.5928071516971,39.1668072009994,-79.474728875426,20.1666666666667,19,1991,1992.16666666667,18.919348689769,-9999
127,150,39.0236827239174,-79.5928071516971,39.2156683975597,-79.4266679516325,20.4166666666667,19,1991,1992.41666666667,25.742681789147,-9999
141,146,37.5787735821317,-79.3072661966487,37.9904484154193,-79.4010659090806,20.5,18.8333333333333,1990.83333333333,1992.5,46.5663401097714,-9999
151,160,39.1668072009994,-79.474728875426,39.2288100743058,-79.6491163371419,20.5,20.1666666666667,1992.16666666667,1992.5,16.5526532431106,-9999
86,108,35.2957711930612,-80.3898729548692,36.5716587067566,-80.7277160834016,20.6666666666667,16.4166666666667,1988.41666666667,1992.66666666667,145.264246855189,-9999
51,55,39.5323259005104,-79.5904769589253,40.5825137089634,-80.7897282966578,20.75,12.0833333333333,1984.08333333333,1992.75,155.27030514643,-9999
111,114,38.5122486204195,-79.5944607769978,38.4862521676186,-79.0762867242873,20.75,16.75,1988.75,1992.75,45.2379367633321,-9999
65,69,40.54098057448,-78.3327990566704,40.6766613475158,-78.5281973607652,20.8333333333333,13.5,1985.5,1992.83333333333,22.3797553557045,-9999
19,39,37.7180488838948,-79.517474695125,38.2035918632192,-79.7063207921689,21,9.5,1981.5,1993,56.5368008050665,-9999
56,145,39.3482153561309,-78.2971446935708,40.0304334938179,-77.7602437948037,21.0833333333333,18.8333333333333,1990.83333333333,1993.08333333333,88.7881764243819,-9999
150,162,39.2156683975597,-79.4266679516325,39.2511146423284,-78.8943750688292,21.1666666666667,20.4166666666667,1992.41666666667,1993.16666666667,46.0682194850473,-9999
55,165,40.5825137089634,-80.7897282966578,40.1875159319032,-80.971005832065,21.1666666666667,20.75,1992.75,1993.16666666667,46.5819872539574,-9999
86,109,35.2957711930612,-80.3898729548692,35.336445709068,-81.0076030529146,21.25,16.4166666666667,1988.41666666667,1993.25,56.2953673608092,-9999
145,169,40.0304334938179,-77.7602437948037,39.8783069397271,-77.6935922610745,21.25,21.0833333333333,1993.08333333333,1993.25,17.8649288660178,-9999
145,168,40.0304334938179,-77.7602437948037,39.6603410499371,-77.7996913371926,21.3333333333333,21.0833333333333,1993.08333333333,1993.33333333333,41.337853302943,-9999
105,112,39.0281297731858,-78.9519168925722,39.1118808486148,-79.1772867662906,21.4166666666667,16.75,1988.75,1993.41666666667,21.5949271451128,-9999
169,170,39.8783069397271,-77.6935922610745,39.8000189749775,-77.6938826040284,21.4166666666667,21.25,1993.25,1993.41666666667,8.71535467079151,-9999
117,128,39.8258820210898,-79.1045726488417,39.1986219431813,-79.0781320744178,21.6666666666667,17.6666666666667,1989.66666666667,1993.66666666667,69.8659337016278,-9999
71,142,39.5613539271701,-78.8353766815098,39.9313824404685,-79.1345772025449,21.9166666666667,18.6666666666667,1990.66666666667,1993.91666666667,48.5049606129751,-9999
150,163,39.2156683975597,-79.4266679516325,38.985265224895,-79.5152184518802,21.9166666666667,20.4166666666667,1992.41666666667,1993.91666666667,26.7658987197631,-9999
149,159,38.1584489274553,-79.7525162720986,38.2558728952239,-79.518157446837,22.0833333333333,19.75,1991.75,1994.08333333333,23.1928598956595,-9999
18,91,39.9432039024442,-78.9183670047858,40.7113018953198,-78.2989712418657,22.1666666666667,14.9166666666667,1986.91666666667,1994.16666666667,100.373065935164,-9999
106,130,38.8112098905565,-78.4315046121019,38.2001997049226,-79.3221200439066,22.1666666666667,17.8333333333333,1989.83333333333,1994.16666666667,103.180619195401,-9999
38,87,36.2190589343742,-79.8047389008173,36.407581554126,-79.9982647028578,22.25,14.5,1986.5,1994.25,27.2364708916941,-9999
168,172,39.6603410499371,-77.7996913371926,39.0808937616178,-78.337462800448,22.6666666666667,21.3333333333333,1993.33333333333,1994.66666666667,79.3907694188415,-9999
56,144,39.3482153561309,-78.2971446935708,39.1116962278131,-78.8421851019128,22.75,18.8333333333333,1990.83333333333,1994.75,53.873091481096,-9999
159,175,38.2558728952239,-79.518157446837,38.3447094922958,-79.4450205148252,22.75,22.0833333333333,1994.08333333333,1994.75,11.7741659485348,-9999
122,154,38.629280359602,-79.138810664974,38.395699050051,-79.4069083666614,22.9166666666667,19.25,1991.25,1994.91666666667,34.9506033533799,-9999
172,180,39.0808937616178,-78.337462800448,39.3574856131133,-78.1962322653737,22.9166666666667,22.6666666666667,1994.66666666667,1994.91666666667,33.1129715627642,-9999
172,181,39.0808937616178,-78.337462800448,39.3353309349767,-78.2511165523139,23,22.6666666666667,1994.66666666667,1995,29.2878363591467,-9999
169,171,39.8783069397271,-77.6935922610745,39.668838431173,-77.1415130776608,23.1666666666667,21.25,1993.25,1995.16666666667,52.6786849894605,-9999
159,178,38.2558728952239,-79.518157446837,38.4926499960182,-79.2350083880471,23.25,22.0833333333333,1994.08333333333,1995.25,NA,-9999
181,187,39.3353309349767,-78.2511165523139,39.0676877771281,-78.4745349939688,23.4166666666667,23,1995,1995.41666666667,35.4855690972563,-9999
84,89,40.0478454019477,-78.7381959797327,38.8510136129788,-78.633216538483,23.5,14.6666666666667,1986.66666666667,1995.5,133.541181803277,-9999
69,167,40.6766613475158,-78.5281973607652,40.2991541945243,-78.5244155246412,23.5833333333333,20.8333333333333,1992.83333333333,1995.58333333333,42.0267775773104,-9999
91,177,40.7113018953198,-78.2989712418657,40.986075982096,-78.4334634260496,23.5833333333333,22.1666666666667,1994.16666666667,1995.58333333333,32.6182332607281,-9999
116,134,39.919667461239,-79.3876555617855,40.8643005404234,-80.1119562701707,23.6666666666667,18.0833333333333,1990.08333333333,1995.66666666667,121.777531318709,-9999
144,183,39.1116962278131,-78.8421851019128,38.9997602219339,-78.9722287652149,23.9166666666667,22.75,1994.75,1995.91666666667,16.782706602857,-9999
177,192,40.986075982096,-78.4334634260496,41.0146103143101,-78.6333531253009,24.0833333333333,23.5833333333333,1995.58333333333,1996.08333333333,17.0918575943532,-9999
144,182,39.1116962278131,-78.8421851019128,39.0955804207701,-78.3478087419066,24.1666666666667,22.75,1994.75,1996.16666666667,42.7458136170048,-9999
58,102,40.2163424478933,-78.2847544751886,41.0024068315383,-78.4759254040724,24.25,15.9166666666667,1987.91666666667,1996.25,88.98663319864,-9999
75,140,37.6280194286858,-79.3345477713143,37.7251921524428,-79.1029203157372,24.25,18.5833333333333,1990.58333333333,1996.25,23.0983636449383,-9999
74,96,37.6161941495098,-79.6980988604019,37.3823212984175,-78.635307698031,24.4166666666667,15.75,1987.75,1996.41666666667,97.4089719441999,-9999
151,161,39.1668072009994,-79.474728875426,39.0311388721572,-79.2862703837007,24.5833333333333,20.1666666666667,1992.16666666667,1996.58333333333,22.2080061518829,-9999
89,190,38.8510136129788,-78.633216538483,38.9624309105886,-78.8256011240557,24.5833333333333,23.5,1995.5,1996.58333333333,20.7750190599743,-9999
168,173,39.6603410499371,-77.7996913371926,40.5939030285962,-78.2256555326354,24.6666666666667,21.3333333333333,1993.33333333333,1996.66666666667,110.07056774856,-9999
177,193,40.986075982096,-78.4334634260496,40.7301849554591,-78.3351171385571,24.6666666666667,23.5833333333333,1995.58333333333,1996.66666666667,29.6658653410941,-9999
143,152,39.5437357797327,-78.8673222820555,40.3405855497352,-80.066689350298,24.8333333333333,19,1991,1996.83333333333,135.453288398862,-9999
192,194,41.0146103143101,-78.6333531253009,41.1105163497612,-78.5876686376859,24.8333333333333,24.0833333333333,1996.08333333333,1996.83333333333,11.3443766176923,-9999
63,125,38.7900110304745,-78.6522867348491,38.226253206344,-79.0547591035854,24.9166666666667,17.5,1989.5,1996.91666666667,71.888784875755,-9999
190,201,38.9624309105886,-78.8256011240557,39.1597213895677,-78.6798082788993,25,24.5833333333333,1996.58333333333,1997,25.3218964585955,-9999
155,157,38.6783958872877,-79.1890493838794,37.5348555927109,-79.1682173310129,25.3333333333333,19.4166666666667,1991.41666666667,1997.33333333333,127.316409842992,-9999
55,164,40.5825137089634,-80.7897282966578,40.6636761705456,-81.5604421589192,25.3333333333333,20.75,1992.75,1997.33333333333,65.7456824002363,-9999
201,206,39.1597213895677,-78.6798082788993,39.0154259083323,-78.7469045534999,25.3333333333333,25,1997,1997.33333333333,17.0777508670335,-9999
82,126,38.9478054639662,-79.7002174111243,38.9614024715406,-79.5644460972516,25.4166666666667,17.5833333333333,1989.58333333333,1997.41666666667,11.8508386389899,-9999
154,185,38.395699050051,-79.4069083666614,38.4525462710985,-79.5915007878553,25.4166666666667,22.9166666666667,1994.91666666667,1997.41666666667,17.2983335085559,-9999
187,188,39.0676877771281,-78.4745349939688,39.7863716656934,-78.8461515843997,25.4166666666667,23.4166666666667,1995.41666666667,1997.41666666667,86.1520509626215,-9999
141,147,37.5787735821317,-79.3072661966487,38.51305515341,-79.8108690816446,25.5,18.8333333333333,1990.83333333333,1997.5,112.990169991227,-9999
152,204,40.3405855497352,-80.066689350298,40.2326838609109,-79.7090871276285,25.5833333333333,24.8333333333333,1996.83333333333,1997.58333333333,32.6569514250779,-9999
