node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
116,149,37.67175111423,-79.2722922198804,38.828150247052,-79.4812464198527,20.5,14.8333333333333,1986.83333333333,1992.5,130.024357597039,-9999
138,217,38.2717181722194,-79.2628915902408,38.2409261980642,-79.4068060120394,20.5,20.4166666666667,1992.41666666667,1992.5,13.0391982897749,-9999
68,146,38.5805426565051,-79.4667803147021,38.5183218855544,-79.1674431861442,20.5833333333333,14.8333333333333,1986.83333333333,1992.58333333333,26.9660088741065,-9999
138,216,38.2717181722194,-79.2628915902408,38.0855768248267,-79.2817922571018,20.5833333333333,20.4166666666667,1992.41666666667,1992.58333333333,20.7878807141994,-9999
139,143,38.4382100947337,-79.3316268151742,38.2491490724628,-79.45272130594,20.6666666666667,14.5,1986.5,1992.66666666667,23.5534236520637,-9999
89,203,38.2604863405069,-76.69537507591,37.7024905763704,-77.356233051157,20.6666666666667,19.1666666666667,1991.16666666667,1992.66666666667,84.9776223708914,-9999
144,221,39.6332497646979,-79.5985333009128,39.5822227869707,-79.7007223366655,20.6666666666667,20.5,1992.5,1992.66666666667,10.444314597376,-9999
203,226,37.7024905763704,-77.356233051157,37.3584948220035,-77.6246807778356,20.6666666666667,20.6666666666667,1992.66666666667,1992.66666666667,45.0350816021366,-9999
171,208,38.0858249013746,-79.6902647262798,38.0381836700078,-79.6993264781855,20.75,19.5833333333333,1991.58333333333,1992.75,5.36275074942263,-9999
186,190,40.0279206892989,-79.4627566502204,39.7008227579467,-79.3452547644683,20.9166666666667,18.5,1990.5,1992.91666666667,37.7726440237738,-9999
188,192,38.8027210154547,-78.5982481465981,38.2009799668935,-78.5165147481968,21,18.5,1990.5,1993,67.3655250630723,-9999
61,104,39.7389583620684,-79.5296539448225,41.8661555208138,-78.8030882447703,21.0833333333333,12.3333333333333,1984.33333333333,1993.08333333333,244.59193754904,-9999
155,205,38.7123905492595,-79.4207334354623,38.8230464697568,-79.9104542301402,21.0833333333333,19.1666666666667,1991.16666666667,1993.08333333333,44.2558303738451,-9999
221,228,39.5822227869707,-79.7007223366655,39.6330220401376,-79.8984509317718,21.0833333333333,20.6666666666667,1992.66666666667,1993.08333333333,17.8766607918379,-9999
185,215,41.2535175519012,-80.1133584150301,41.4020417196992,-80.7929411263158,21.1666666666667,20,1992,1993.16666666667,59.1687040686768,-9999
104,232,41.8661555208138,-78.8030882447703,41.83200346814,-78.8456335396659,21.1666666666667,21.0833333333333,1993.08333333333,1993.16666666667,5.18673400729441,-9999
177,183,39.0611861833171,-79.5181123548139,38.4528911154971,-79.1234814779823,21.25,17,1989,1993.25,75.8900369976737,-9999
151,179,37.0164439003998,-80.0081466460842,37.143098868387,-80.0115504982311,21.3333333333333,16.6666666666667,1988.66666666667,1993.33333333333,14.102961887586,-9999
167,199,38.7695689453935,-79.1840596364631,38.9010719274083,-79.1651437056861,21.3333333333333,18.75,1990.75,1993.33333333333,14.7310308367282,-9999
232,238,41.83200346814,-78.8456335396659,41.9059193393154,-78.9513553790652,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,12.0217851058301,-9999
232,239,41.83200346814,-78.8456335396659,41.8063814486861,-78.7589242082087,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,7.73863352980312,-9999
185,214,41.2535175519012,-80.1133584150301,41.8924852824311,-80.4997278758594,21.4166666666667,20,1992,1993.41666666667,78.0716929806986,-9999
144,220,39.6332497646979,-79.5985333009128,39.5132690004762,-79.5324437021192,21.4166666666667,20.5,1992.5,1993.41666666667,14.510811889202,-9999
179,242,37.143098868387,-80.0115504982311,37.1759231198972,-80.0711237691661,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,6.42554639826547,-9999
179,243,37.143098868387,-80.0115504982311,37.2464796738803,-80.0166312171085,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,11.5175674049484,-9999
213,219,39.4318558844419,-77.2336862836845,39.9463913740026,-77.6422678360662,21.5,20.4166666666667,1992.41666666667,1993.5,67.127414772646,-9999
208,231,38.0381836700078,-79.6993264781855,37.9765638756345,-79.7163844301578,21.5833333333333,20.75,1992.75,1993.58333333333,7.02103868456863,-9999
59,118,39.0078742469137,-79.5567757005635,38.7683909291641,-79.227569323803,21.6666666666667,13.0833333333333,1985.08333333333,1993.66666666667,39.0449529725137,-9999
159,175,39.6322290953057,-78.9250664872075,39.7579460973503,-79.1868565297766,21.6666666666667,16.5,1988.5,1993.66666666667,26.4334865611284,-9999
168,184,39.4573076168538,-79.4848804871655,40.2687076185829,-79.8857336602127,21.6666666666667,17.75,1989.75,1993.66666666667,96.6042306917136,-9999
193,210,38.2784239946481,-78.7852217453291,37.9054180541468,-78.9318118696697,21.6666666666667,19.5833333333333,1991.58333333333,1993.66666666667,43.4653008356701,-9999
203,227,37.7024905763704,-77.356233051157,37.8566099566815,-77.2788815445703,21.6666666666667,20.6666666666667,1992.66666666667,1993.66666666667,18.4577733448351,-9999
25,67,38.2934562213021,-79.4339035293703,38.4870862372904,-79.7698520681672,21.75,10.0833333333333,1982.08333333333,1993.75,36.3856560921871,-9999
118,252,38.7683909291641,-79.227569323803,38.666315331537,-79.1429660018931,21.75,21.6666666666667,1993.66666666667,1993.75,13.5325481184575,-9999
184,255,40.2687076185829,-79.8857336602127,40.2783808989528,-79.8643777878971,21.75,21.6666666666667,1993.66666666667,1993.75,2.10946557515112,-9999
124,196,39.3776066932173,-78.9410417691213,38.6590173494214,-78.6047568094962,21.8333333333333,18.75,1990.75,1993.83333333333,85.1196368686252,-9999
201,207,39.3205770907313,-79.4410012331322,39.4070430330173,-79.834740870534,21.8333333333333,19.1666666666667,1991.16666666667,1993.83333333333,35.2290050097596,-9999
215,236,41.4020417196992,-80.7929411263158,41.166957330891,-80.5925964047579,21.9166666666667,21.1666666666667,1993.16666666667,1993.91666666667,31.0769366652698,-9999
183,240,38.4528911154971,-79.1234814779823,38.7853794097359,-79.212816631544,21.9166666666667,21.25,1993.25,1993.91666666667,37.8206818004562,-9999
243,251,37.2464796738803,-80.0166312171085,37.251235935014,-80.4415551422628,21.9166666666667,21.4166666666667,1993.41666666667,1993.91666666667,37.6584808628783,-9999
184,254,40.2687076185829,-79.8857336602127,40.0184487675548,-79.9461944234493,21.9166666666667,21.6666666666667,1993.66666666667,1993.91666666667,28.3309070609009,-9999
221,229,39.5822227869707,-79.7007223366655,39.6204555923213,-79.4940611817045,22,20.6666666666667,1992.66666666667,1994,18.2301423885499,-9999
118,253,38.7683909291641,-79.227569323803,38.8425995923437,-79.1431992083663,22,21.6666666666667,1993.66666666667,1994,11.0371833302458,-9999
45,95,38.1616269963718,-77.9363198626396,40.0496362697138,-77.4541255451451,22.0833333333333,11.8333333333333,1983.83333333333,1994.08333333333,214.267309940301,-9999
217,223,38.2409261980642,-79.4068060120394,37.880555236673,-79.6184481903682,22.0833333333333,20.5,1992.5,1994.08333333333,44.1992515431807,-9999
255,265,40.2783808989528,-79.8643777878971,40.4126916292031,-79.4436769532358,22.1666666666667,21.75,1993.75,1994.16666666667,38.699786642558,-9999
171,209,38.0858249013746,-79.6902647262798,38.1507368219583,-79.7857563074162,22.25,19.5833333333333,1991.58333333333,1994.25,11.0528410409153,-9999
104,233,41.8661555208138,-78.8030882447703,41.7393332413026,-78.396126536489,22.3333333333333,21.0833333333333,1993.08333333333,1994.33333333333,36.6042716698317,-9999
67,261,38.4870862372904,-79.7698520681672,38.5111000467467,-79.7556877509956,22.3333333333333,21.75,1993.75,1994.33333333333,2.94439707970135,-9999
167,198,38.7695689453935,-79.1840596364631,38.5825044123288,-79.726621110078,22.4166666666667,18.75,1990.75,1994.41666666667,51.5474610133389,-9999
214,246,41.8924852824311,-80.4997278758594,41.7125301139855,-80.3150817955391,22.4166666666667,21.4166666666667,1993.41666666667,1994.41666666667,25.2215840132057,-9999
252,262,38.666315331537,-79.1429660018931,38.7577607981501,-79.3540238138732,22.4166666666667,21.75,1993.75,1994.41666666667,20.9704300286359,-9999
209,277,38.1507368219583,-79.7857563074162,38.1390255857277,-79.7622395090148,22.4166666666667,22.25,1994.25,1994.41666666667,2.43697951466103,-9999
63,157,39.2946614700542,-79.0202646062926,39.1678957839422,-79.2909269201642,22.5,15.6666666666667,1987.66666666667,1994.5,27.2742596044842,-9999
227,258,37.8566099566815,-77.2788815445703,37.6105917436477,-76.7649026734736,22.5,21.6666666666667,1993.66666666667,1994.5,52.894205637408,-9999
227,259,37.8566099566815,-77.2788815445703,38.5876111399199,-77.4989351059306,22.5,21.6666666666667,1993.66666666667,1994.5,83.6225611290308,-9999
182,200,39.3273022991191,-79.454377707477,39.6749689493263,-78.8496230115378,22.5833333333333,19.0833333333333,1991.08333333333,1994.58333333333,64.7803906943971,-9999
208,230,38.0381836700078,-79.6993264781855,37.7806196016777,-79.1460414476041,22.5833333333333,20.75,1992.75,1994.58333333333,56.4246806242187,-9999
95,273,40.0496362697138,-77.4541255451451,40.024733964696,-77.0424124643981,22.5833333333333,22.0833333333333,1994.08333333333,1994.58333333333,35.2006662172644,-9999
214,247,41.8924852824311,-80.4997278758594,41.4369218831389,-80.4102921249675,22.6666666666667,21.4166666666667,1993.41666666667,1994.66666666667,51.2575869363931,-9999
262,282,38.7577607981501,-79.3540238138732,38.6419478399772,-79.480617151585,22.75,22.4166666666667,1994.41666666667,1994.75,16.9466872249077,-9999
233,278,41.7393332413026,-78.396126536489,41.3613642777728,-78.4801402724882,22.8333333333333,22.3333333333333,1994.33333333333,1994.83333333333,42.6551445933782,-9999
239,245,41.8063814486861,-78.7589242082087,41.9085660653542,-79.2816672080828,23,21.3333333333333,1993.33333333333,1995,44.8109759919914,-9999
205,234,38.8230464697568,-79.9104542301402,39.2533952853466,-80.0830857931838,23.0833333333333,21.0833333333333,1993.08333333333,1995.08333333333,50.1796945034463,-9999
245,299,41.9085660653542,-79.2816672080828,41.8046551224158,-79.3526641327006,23.0833333333333,23,1995,1995.08333333333,12.9794975597933,-9999
67,260,38.4870862372904,-79.7698520681672,38.205534340273,-79.8176687006438,23.25,21.75,1993.75,1995.25,31.6202552786281,-9999
240,268,38.7853794097359,-79.212816631544,38.8126467260625,-79.1333815572664,23.25,21.9166666666667,1993.91666666667,1995.25,7.53067961013283,-9999
233,279,41.7393332413026,-78.396126536489,41.8140212936139,-78.3436579915666,23.25,22.3333333333333,1994.33333333333,1995.25,9.38647485298519,-9999
95,272,40.0496362697138,-77.4541255451451,40.2113074297441,-77.4393021084158,23.3333333333333,22.0833333333333,1994.08333333333,1995.33333333333,18.0420301754642,-9999
265,274,40.4126916292031,-79.4436769532358,40.1921865506446,-79.6363008466321,23.5,22.1666666666667,1994.16666666667,1995.5,29.4961712562244,-9999
265,275,40.4126916292031,-79.4436769532358,40.3052947001506,-78.8456270577979,23.5,22.1666666666667,1994.16666666667,1995.5,52.121625263812,-9999
60,158,39.3822404445302,-78.6227669471721,38.4459499763593,-79.0913344783547,23.5833333333333,15.8333333333333,1987.83333333333,1995.58333333333,111.854431518764,-9999
207,266,39.4070430330173,-79.834740870534,39.4199607840713,-79.4270082759653,23.5833333333333,21.8333333333333,1993.83333333333,1995.58333333333,35.0973165518083,-9999
245,298,41.9085660653542,-79.2816672080828,42.0784473780529,-79.5254032310536,23.5833333333333,23,1995,1995.58333333333,27.6466172878525,-9999
239,244,41.8063814486861,-78.7589242082087,41.681378079577,-78.8205089673827,23.6666666666667,21.3333333333333,1993.33333333333,1995.66666666667,14.8262564395297,-9999
146,224,38.5183218855544,-79.1674431861442,37.9251881354349,-79.1079774381668,23.75,20.5833333333333,1992.58333333333,1995.75,66.2344408718166,-9999
273,290,40.024733964696,-77.0424124643981,40.706166113535,-77.11983020934,23.75,22.5833333333333,1994.58333333333,1995.75,76.1433381653398,-9999
213,218,39.4318558844419,-77.2336862836845,39.0851139052297,-77.9046572151665,23.8333333333333,20.4166666666667,1992.41666666667,1995.83333333333,69.5342013021595,-9999
158,309,38.4459499763593,-79.0913344783547,38.3674296157497,-79.1198255793089,23.8333333333333,23.5833333333333,1995.58333333333,1995.83333333333,9.08767456798272,-9999
217,222,38.2409261980642,-79.4068060120394,38.4318680216391,-79.3780291954206,23.9166666666667,20.5,1992.5,1995.91666666667,21.4043919988186,-9999
261,280,38.5111000467467,-79.7556877509956,38.6270166295143,-79.9097305048447,23.9166666666667,22.3333333333333,1994.33333333333,1995.91666666667,18.608842209841,-9999
202,212,39.0731715083335,-77.1649826762682,39.4731437181602,-76.9427586846123,24,19.8333333333333,1991.83333333333,1996,48.4703071393564,-9999
157,286,39.1678957839422,-79.2909269201642,39.3766189408116,-79.1925781291134,24,22.5,1994.5,1996,24.733470724614,-9999
268,303,38.8126467260625,-79.1333815572664,39.0412426893137,-79.1074758600873,24,23.25,1995.25,1996,25.546892402283,-9999
282,294,38.6419478399772,-79.480617151585,38.7181676878865,-79.4999952780852,24.0833333333333,22.75,1994.75,1996.08333333333,8.65059278732282,-9999
309,314,38.3674296157497,-79.1198255793089,38.388211079492,-79.2398745374721,24.0833333333333,23.8333333333333,1995.83333333333,1996.08333333333,10.7291282619514,-9999
303,321,39.0412426893137,-79.1074758600873,39.043451762986,-79.174658802855,24.0833333333333,24,1996,1996.08333333333,5.81404827757888,-9999
172,194,38.3910571246999,-79.3604499361346,38.3191976754546,-79.290329892852,24.25,18.5833333333333,1990.58333333333,1996.25,10.0730067745585,-9999
200,288,39.6749689493263,-78.8496230115378,39.3235192804858,-78.4017942338762,24.25,22.5833333333333,1994.58333333333,1996.25,54.8688723836294,-9999
273,291,40.024733964696,-77.0424124643981,40.9625797986312,-76.3869350185583,24.25,22.5833333333333,1994.58333333333,1996.25,118.234881802897,-9999
260,300,38.205534340273,-79.8176687006438,38.1714787305905,-79.7100966893399,24.25,23.25,1995.25,1996.25,10.1472239928909,-9999
314,322,38.388211079492,-79.2398745374721,38.3818005054191,-79.1576456424872,24.25,24.0833333333333,1996.08333333333,1996.25,7.21084943449417,-9999
253,270,38.8425995923437,-79.1431992083663,39.1531140161176,-78.7821347926185,24.3333333333333,22,1994,1996.33333333333,46.5913376158464,-9999
275,306,40.3052947001506,-78.8456270577979,40.2015546323948,-78.7662736493914,24.3333333333333,23.5,1995.5,1996.33333333333,13.3726607503516,-9999
314,323,38.388211079492,-79.2398745374721,38.5549408506524,-79.0809133475513,24.3333333333333,24.0833333333333,1996.08333333333,1996.33333333333,23.161634386626,-9999
288,325,39.3235192804858,-78.4017942338762,39.3538152616944,-78.5579195218006,24.3333333333333,24.25,1996.25,1996.33333333333,13.8589171510362,-9999
243,250,37.2464796738803,-80.0166312171085,38.1697118819398,-80.454493119712,24.4166666666667,21.4166666666667,1993.41666666667,1996.41666666667,109.773991073341,-9999
210,257,37.9054180541468,-78.9318118696697,38.5380023823775,-79.6439555141675,24.4166666666667,21.6666666666667,1993.66666666667,1996.41666666667,94.0120556286541,-9999
183,241,38.4528911154971,-79.1234814779823,38.5410079990631,-79.2475064254986,24.5,21.25,1993.25,1996.5,14.5942962288294,-9999
277,285,38.1390255857277,-79.7622395090148,38.0542939257831,-80.0192012577902,24.5,22.4166666666667,1994.41666666667,1996.5,24.4083570200077,-9999
322,330,38.3818005054191,-79.1576456424872,38.4604633745472,-79.1955163062782,24.5,24.25,1996.25,1996.5,9.35926878730882,-9999
322,331,38.3818005054191,-79.1576456424872,38.1729576776723,-79.3121324381084,24.5,24.25,1996.25,1996.5,26.8848865155117,-9999
306,332,40.2015546323948,-78.7662736493914,40.1945213858209,-78.9079707203287,24.5,24.3333333333333,1996.33333333333,1996.5,12.0740827906804,-9999
250,336,38.1697118819398,-80.454493119712,38.1924073948762,-80.4708565903593,24.5,24.4166666666667,1996.41666666667,1996.5,2.9041133951696,-9999
260,301,38.205534340273,-79.8176687006438,37.8121066701881,-80.0203418928511,24.5833333333333,23.25,1995.25,1996.58333333333,47.2681940235485,-9999
285,342,38.0542939257831,-80.0192012577902,38.0384122613768,-80.0090973729834,24.5833333333333,24.5,1996.5,1996.58333333333,1.97749576649724,-9999
220,248,39.5132690004762,-79.5324437021192,39.3803718121946,-79.7524976754463,24.6666666666667,21.4166666666667,1993.41666666667,1996.66666666667,24.015384483548,-9999
300,328,38.1714787305905,-79.7100966893399,38.182703834375,-79.7684128115878,24.6666666666667,24.25,1996.25,1996.66666666667,5.25413476343914,-9999
332,349,40.1945213858209,-78.9079707203287,40.2651122028014,-78.8886919056671,24.6666666666667,24.5,1996.5,1996.66666666667,8.0274474881882,-9999
146,225,38.5183218855544,-79.1674431861442,38.4334129777873,-79.5837449453195,24.75,20.5833333333333,1992.58333333333,1996.75,37.4926493964597,-9999
262,283,38.7577607981501,-79.3540238138732,39.0590057218234,-79.5115961097255,24.75,22.4166666666667,1994.41666666667,1996.75,36.2072837574974,-9999
261,281,38.5111000467467,-79.7556877509956,38.2435801573076,-79.8785520381128,24.8333333333333,22.3333333333333,1994.33333333333,1996.83333333333,31.652808666518,-9999
257,338,38.5380023823775,-79.6439555141675,38.4711379036989,-79.5866715941483,24.8333333333333,24.4166666666667,1996.41666666667,1996.83333333333,8.96168162133335,-9999
205,235,38.8230464697568,-79.9104542301402,38.7362560980124,-80.1629302009315,24.9166666666667,21.0833333333333,1993.08333333333,1996.91666666667,23.946472764762,-9999
215,237,41.4020417196992,-80.7929411263158,40.9572924861714,-80.2128192421434,24.9166666666667,21.1666666666667,1993.16666666667,1996.91666666667,69.3827287509377,-9999
277,284,38.1390255857277,-79.7622395090148,38.2411662612301,-79.7739236336127,24.9166666666667,22.4166666666667,1994.41666666667,1996.91666666667,11.4165604695697,-9999
288,324,39.3235192804858,-78.4017942338762,39.3648264515926,-78.0619680106354,24.9166666666667,24.25,1996.25,1996.91666666667,29.6156552194319,-9999
291,327,40.9625797986312,-76.3869350185583,40.7494918181247,-76.3778757497242,25,24.25,1996.25,1997,23.7340399188652,-9999
342,351,38.0384122613768,-80.0090973729834,37.9549049799513,-80.0329850396521,25,24.5833333333333,1996.58333333333,1997,9.52962985345185,-9999
328,353,38.182703834375,-79.7684128115878,38.2099042284608,-79.8161934290239,25,24.6666666666667,1996.66666666667,1997,5.16176922603153,-9999
209,276,38.1507368219583,-79.7857563074162,38.2982401686583,-79.0838596434782,25.0833333333333,22.25,1994.25,1997.08333333333,63.5426783566531,-9999
278,296,41.3613642777728,-78.4801402724882,41.5657783423355,-78.5519368319096,25.0833333333333,22.8333333333333,1994.83333333333,1997.08333333333,23.5311984735894,-9999
210,256,37.9054180541468,-78.9318118696697,37.6841983304963,-79.5444933396402,25.1666666666667,21.6666666666667,1993.66666666667,1997.16666666667,59.2568484128732,-9999
247,292,41.4369218831389,-80.4102921249675,41.320216267919,-80.457990659438,25.1666666666667,22.6666666666667,1994.66666666667,1997.16666666667,13.5893549437749,-9999
283,356,39.0590057218234,-79.5115961097255,38.9165276219166,-79.6266765105618,25.1666666666667,24.75,1996.75,1997.16666666667,18.7279874245006,-9999
283,357,39.0590057218234,-79.5115961097255,39.0486625332695,-79.4371586811118,25.1666666666667,24.75,1996.75,1997.16666666667,6.5372477566662,-9999
290,310,40.706166113535,-77.11983020934,40.6022738975923,-77.2424322863214,25.25,23.75,1995.75,1997.25,15.5235719686403,-9999
325,335,39.3538152616944,-78.5579195218006,39.1731260397082,-78.4684380605439,25.25,24.3333333333333,1996.33333333333,1997.25,21.542928542496,-9999
291,326,40.9625797986312,-76.3869350185583,40.455420618982,-76.789778059909,25.3333333333333,24.25,1996.25,1997.33333333333,65.9031534449312,-9999
309,315,38.3674296157497,-79.1198255793089,37.810655600389,-79.054914690201,25.4166666666667,23.8333333333333,1995.83333333333,1997.41666666667,62.2426152837548,-9999
300,329,38.1714787305905,-79.7100966893399,38.2652340584154,-79.6035088523398,25.4166666666667,24.25,1996.25,1997.41666666667,13.9943992513831,-9999
250,337,38.1697118819398,-80.454493119712,38.1916518706769,-80.3496198797366,25.4166666666667,24.4166666666667,1996.41666666667,1997.41666666667,9.49668803902042,-9999
324,361,39.3648264515926,-78.0619680106354,39.680101237618,-78.0183096062676,25.4166666666667,24.9166666666667,1996.91666666667,1997.41666666667,35.2972735097245,-9999
303,320,39.0412426893137,-79.1074758600873,39.0393991480798,-78.8429423491193,25.5833333333333,24,1996,1997.58333333333,22.8739543513776,-9999
292,364,41.320216267919,-80.457990659438,41.1554206534844,-80.7693983059351,25.5833333333333,25.1666666666667,1997.16666666667,1997.58333333333,31.8771553628372,-9999
306,333,40.2015546323948,-78.7662736493914,40.0015249527091,-78.9090150979658,25.6666666666667,24.3333333333333,1996.33333333333,1997.66666666667,25.3693579217814,-9999
253,271,38.8425995923437,-79.1431992083663,39.2733017534501,-79.2285102483976,25.8333333333333,22,1994,1997.83333333333,48.511241991341,-9999
247,293,41.4369218831389,-80.4102921249675,40.8360528227343,-80.9000916012854,25.8333333333333,22.6666666666667,1994.66666666667,1997.83333333333,78.4907409815405,-9999
285,343,38.0542939257831,-80.0192012577902,37.6562005880083,-79.850350660633,25.8333333333333,24.5,1996.5,1997.83333333333,46.7363901287243,-9999
310,370,40.6022738975923,-77.2424322863214,40.5123009605063,-77.5168468321901,25.8333333333333,25.25,1997.25,1997.83333333333,25.2787023218784,-9999
274,305,40.1921865506446,-79.6363008466321,41.1016680422614,-79.1855825222473,26,23.5,1995.5,1998,108.167443635728,-9999
218,313,39.0851139052297,-77.9046572151665,39.9053558061773,-78.3089342029881,26.0833333333333,23.8333333333333,1995.83333333333,1998.08333333333,97.6937695893628,-9999
342,350,38.0384122613768,-80.0090973729834,37.8039687350256,-80.1806133069281,26.0833333333333,24.5833333333333,1996.58333333333,1998.08333333333,30.1336654384763,-9999
327,363,40.7494918181247,-76.3778757497242,40.825748322164,-76.6872554067379,26.0833333333333,25,1997,1998.08333333333,27.4237813752255,-9999
320,382,39.0393991480798,-78.8429423491193,39.2821418545438,-78.7630017233883,26.0833333333333,25.5833333333333,1997.58333333333,1998.08333333333,27.8901373159902,-9999
326,378,40.455420618982,-76.789778059909,41.158369199483,-77.1944141882197,26.1666666666667,25.3333333333333,1997.33333333333,1998.16666666667,85.3599009371759,-9999
274,304,40.1921865506446,-79.6363008466321,40.1466922820685,-79.2044463870058,26.25,23.5,1995.5,1998.25,37.0840098499308,-9999
370,388,40.5123009605063,-77.5168468321901,40.6710794963016,-77.8401096843235,26.25,25.8333333333333,1997.83333333333,1998.25,32.5454855304215,-9999
382,394,39.2821418545438,-78.7630017233883,39.3818616978609,-78.907539435159,26.3333333333333,26.0833333333333,1998.08333333333,1998.33333333333,16.6773470786493,-9999
388,399,40.6710794963016,-77.8401096843235,40.6648962391363,-77.6658842948487,26.4166666666667,26.25,1998.25,1998.41666666667,14.7275094505456,-9999
157,287,39.1678957839422,-79.2909269201642,39.4859842185228,-78.8278611560271,26.5,22.5,1994.5,1998.5,53.3294689495442,-9999
290,311,40.706166113535,-77.11983020934,40.6021034171809,-77.6056603500614,26.5,23.75,1995.75,1998.5,42.6354907046273,-9999
320,383,39.0393991480798,-78.8429423491193,38.8292270948679,-79.1647467618328,26.5,25.5833333333333,1997.58333333333,1998.5,36.3864979377239,-9999
394,401,39.3818616978609,-78.907539435159,39.2275356791918,-78.8478324172422,26.5833333333333,26.3333333333333,1998.33333333333,1998.58333333333,17.9335157664519,-9999
286,319,39.3766189408116,-79.1925781291134,39.3274129609713,-79.2093969717482,26.6666666666667,24,1996,1998.66666666667,5.66590319719697,-9999
152,164,38.2242359645166,-79.2997133225877,38.8361394597886,-80.0201286411078,26.75,16.0833333333333,1988.08333333333,1998.75,92.6079960410465,-9999
200,289,39.6749689493263,-78.8496230115378,39.1694194013519,-78.353855372084,26.75,22.5833333333333,1994.58333333333,1998.75,70.6048316283111,-9999
212,316,39.4731437181602,-76.9427586846123,40.3005221229458,-78.1141167921832,26.75,24,1996,1998.75,135.994647952724,-9999
257,339,38.5380023823775,-79.6439555141675,38.5616566972916,-79.5468192027821,26.75,24.4166666666667,1996.41666666667,1998.75,8.85743457404936,-9999
164,415,38.8361394597886,-80.0201286411078,38.8874846964278,-79.996796720647,26.75,26.75,1998.75,1998.75,6.06321502704079,-9999
121,180,38.9307748045565,-79.9378493926548,40.9854596250162,-81.7803354039397,26.8333333333333,17,1989,1998.83333333333,277.54186997994,-9999
335,372,39.1731260397082,-78.4684380605439,38.4766707578321,-78.4346574781456,26.8333333333333,25.25,1997.25,1998.83333333333,77.5874303959403,-9999
319,412,39.3274129609713,-79.2093969717482,39.2431171587932,-79.2509052590963,26.8333333333333,26.6666666666667,1998.66666666667,1998.83333333333,10.0425983620205,-9999
319,413,39.3274129609713,-79.2093969717482,39.3880972765196,-79.1980312853853,26.8333333333333,26.6666666666667,1998.66666666667,1998.83333333333,6.82608210336823,-9999
327,362,40.7494918181247,-76.3778757497242,40.1586335538048,-76.8354567089196,26.9166666666667,25,1997,1998.91666666667,76.3476367217724,-9999
383,409,38.8292270948679,-79.1647467618328,38.7104342024117,-79.2129353450873,26.9166666666667,26.5,1998.5,1998.91666666667,13.8701396945888,-9999
207,267,39.4070430330173,-79.834740870534,38.9707135855883,-79.746853126665,27,21.8333333333333,1993.83333333333,1999,49.1622532292259,-9999
158,308,38.4459499763593,-79.0913344783547,38.5987236454958,-79.0651724515607,27,23.5833333333333,1995.58333333333,1999,17.159318390101,-9999
212,317,39.4731437181602,-76.9427586846123,39.6226039608424,-78.1547330608332,27,24,1996,1999,105.358358710314,-9999
349,390,40.2651122028014,-78.8886919056671,40.4150372495732,-79.1267504749179,27.0833333333333,24.6666666666667,1996.66666666667,1999.08333333333,NA,-9999
331,346,38.1729576776723,-79.3121324381084,38.2218782880844,-78.6121607162064,27.1666666666667,24.5,1996.5,1999.16666666667,61.4804728309664,-9999
289,417,39.1694194013519,-78.353855372084,39.44587471303,-78.2213891803971,27.1666666666667,26.75,1998.75,1999.16666666667,32.8231788819287,-9999
346,425,38.2218782880844,-78.6121607162064,38.2414967179273,-78.7858512642811,27.1666666666667,27.1666666666667,1999.16666666667,1999.16666666667,15.3448529220031,-9999
331,347,38.1729576776723,-79.3121324381084,38.4614357388205,-79.2847058998653,27.25,24.5,1996.5,1999.25,32.2037157945977,-9999
282,295,38.6419478399772,-79.480617151585,38.5355396481703,-79.2506197231728,27.4166666666667,22.75,1994.75,1999.41666666667,23.2563077159613,-9999
324,360,39.3648264515926,-78.0619680106354,36.4742780202275,-76.3784652570238,27.5833333333333,24.9166666666667,1996.91666666667,1999.58333333333,354.106919080666,-9999
286,411,39.3766189408116,-79.1925781291134,39.4203384675998,-79.3806664846335,27.6666666666667,24,1996,1999.66666666667,NA,-9999
281,359,38.2435801573076,-79.8785520381128,38.3493809941369,-80.2902296789268,27.6666666666667,24.8333333333333,1996.83333333333,1999.66666666667,37.8470167160609,-9999
356,376,38.9165276219166,-79.6266765105618,39.4362874816824,-79.3138944413457,27.6666666666667,25.1666666666667,1997.16666666667,1999.66666666667,NA,-9999
292,365,41.320216267919,-80.457990659438,40.9131723030275,-80.2577397590141,27.75,25.1666666666667,1997.16666666667,1999.75,48.325874197879,-9999
357,369,39.0486625332695,-79.4371586811118,39.3691213377284,-79.371473460106,27.75,25.1666666666667,1997.16666666667,1999.75,36.1218471542306,-9999
337,381,38.1916518706769,-80.3496198797366,38.410715510341,-80.3039205504277,27.75,25.4166666666667,1997.41666666667,1999.75,24.7116529916052,-9999
383,408,38.8292270948679,-79.1647467618328,38.7939161822084,-78.7833346681379,27.75,26.5,1998.5,1999.75,33.31820464157,-9999
317,423,39.6226039608424,-78.1547330608332,39.4229525935157,-78.1812260991586,27.75,27,1999,1999.75,22.3420926470621,-9999
