node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,22,39.1014952127096,-79.352562077045,39.1188234021436,-79.4609477220899,12.0833333333333,12,1984,1984.08333333333,9.55902213283313,-9999
3,4,39.0209429502333,-78.7099159831534,39.6679559806429,-79.2701745579207,12.75,0.333333333333258,1972.33333333333,1984.75,86.6859646428293,-9999
8,12,39.2720021830629,-79.3634047483027,38.9949160848732,-78.0715879746021,12.75,5.83333333333326,1977.83333333333,1984.75,115.73537769321,-9999
15,18,38.9675284172033,-79.4789584682786,38.7457054247811,-79.2973190483991,13.4166666666667,10.5,1982.5,1985.41666666667,29.2873449499044,-9999
18,28,38.7457054247811,-79.2973190483991,38.6746352241802,-79.3489153609325,13.5,13.4166666666667,1985.41666666667,1985.5,9.09317038721516,-9999
17,20,38.7342022351836,-78.0999060662353,36.6380345287919,-76.4957808878739,14.0833333333333,11.6666666666667,1983.66666666667,1986.08333333333,272.798115814097,-9999
19,23,39.1014952127096,-79.352562077045,39.5911233628608,-79.2378428665597,14.0833333333333,12,1984,1986.08333333333,55.3947891597755,-9999
2,6,39.1274634963522,-78.57039455128,38.0947015020986,-76.5540451782353,14.3333333333333,0.5,1972.5,1986.33333333333,209.712966143536,-9999
20,31,36.6380345287919,-76.4957808878739,36.9134450738921,-76.133316748362,15,14.0833333333333,1986.08333333333,1987,44.5491602056562,-9999
11,14,39.1110757615042,-79.5513099016169,39.1288142717618,-79.3500341385919,15.4166666666667,8.75,1980.75,1987.41666666667,17.4955904815428,-9999
18,29,38.7457054247811,-79.2973190483991,38.8472874155347,-79.3743063158656,15.4166666666667,13.4166666666667,1985.41666666667,1987.41666666667,13.1339259576723,-9999
31,32,36.9134450738921,-76.133316748362,36.6296290629633,-76.7452005625454,15.4166666666667,15,1987,1987.41666666667,63.0513162298766,-9999
20,30,36.6380345287919,-76.4957808878739,37.1972557286667,-76.3467647692779,15.5,14.0833333333333,1986.08333333333,1987.5,63.6517528583442,-9999
12,27,38.9949160848732,-78.0715879746021,38.6282180718251,-79.3513035336317,15.5833333333333,12.75,1984.75,1987.58333333333,118.275379456762,-9999
21,24,38.9831906592233,-78.2545807911138,38.6615432689412,-75.3706421483227,15.75,12,1984,1987.75,252.667586066662,-9999
14,34,39.1288142717618,-79.3500341385919,39.1259652928645,-79.4071017040055,16.0833333333333,15.4166666666667,1987.41666666667,1988.08333333333,4.93848792320206,-9999
30,41,37.1972557286667,-76.3467647692779,36.4463091526884,-77.1459666464897,16.25,15.5,1987.5,1988.25,109.822034265421,-9999
32,38,36.6296290629633,-76.7452005625454,37.1960958508765,-77.9161425907901,16.4166666666667,15.4166666666667,1987.41666666667,1988.41666666667,121.815710423647,-9999
31,33,36.9134450738921,-76.133316748362,38.0990572929946,-77.8191836015402,16.6666666666667,15,1987,1988.66666666667,198.956245865492,-9999
14,35,39.1288142717618,-79.3500341385919,38.6956748715649,-78.9070528685228,17.25,15.4166666666667,1987.41666666667,1989.25,61.6233120295772,-9999
29,36,38.8472874155347,-79.3743063158656,38.8312019006748,-79.4159397141806,17.25,15.4166666666667,1987.41666666667,1989.25,4.0297989872567,-9999
30,40,37.1972557286667,-76.3467647692779,35.7759851265467,-76.7449825845309,17.5833333333333,15.5,1987.5,1989.58333333333,162.185623737452,-9999
36,44,38.8312019006748,-79.4159397141806,38.8309092424024,-79.434651833925,17.75,17.25,1989.25,1989.75,1.62306257664814,-9999
36,45,38.8312019006748,-79.4159397141806,38.8146426330014,-79.4738616692434,17.75,17.25,1989.25,1989.75,5.35118010977557,-9999
40,46,35.7759851265467,-76.7449825845309,36.2163811247544,-77.1399328977602,17.9166666666667,17.5833333333333,1989.58333333333,1989.91666666667,60.5719597720821,-9999
41,42,36.4463091526884,-77.1459666464897,36.100504004446,-77.4858484050315,18,16.25,1988.25,1990,49.1169231037529,-9999
21,25,38.9831906592233,-78.2545807911138,38.8628399154081,-78.8469212439097,18.0833333333333,12,1984,1990.08333333333,53.0225014088296,-9999
40,47,35.7759851265467,-76.7449825845309,35.8392821410559,-76.8110272684416,18.1666666666667,17.5833333333333,1989.58333333333,1990.16666666667,9.23070576117919,-9999
45,49,38.8146426330014,-79.4738616692434,38.9074402716655,-79.4633098328353,18.25,17.75,1989.75,1990.25,10.3710067365721,-9999
49,57,38.9074402716655,-79.4633098328353,38.9245725705239,-79.1566306783508,18.5833333333333,18.25,1990.25,1990.58333333333,26.6321511691097,-9999
46,51,36.2163811247544,-77.1399328977602,36.5370614778864,-77.6141023585443,18.8333333333333,17.9166666666667,1989.91666666667,1990.83333333333,55.5039875305471,-9999
25,53,38.8628399154081,-78.8469212439097,38.8028000618882,-79.1078340351294,19,18.0833333333333,1990.08333333333,1991,23.5926522196268,-9999
57,59,38.9245725705239,-79.1566306783508,39.0656032254787,-79.2523790489203,19.0833333333333,18.5833333333333,1990.58333333333,1991.08333333333,17.7516453936989,-9999
32,39,36.6296290629633,-76.7452005625454,39.6465784909798,-76.5709010247719,19.6666666666667,15.4166666666667,1987.41666666667,1991.66666666667,336.204826299482,-9999
47,54,35.8392821410559,-76.8110272684416,37.1057680243829,-77.0561410139914,19.75,18.1666666666667,1990.16666666667,1991.75,142.687205861499,-9999
41,43,36.4463091526884,-77.1459666464897,36.9982786690969,-76.4676790851666,19.8333333333333,16.25,1988.25,1991.83333333333,86.2488720069882,-9999
49,56,38.9074402716655,-79.4633098328353,39.1226920546557,-79.5393758373144,19.9166666666667,18.25,1990.25,1991.91666666667,24.8495081092669,-9999
47,55,35.8392821410559,-76.8110272684416,36.9126239401784,-76.1379099825201,20,18.1666666666667,1990.16666666667,1992,133.855308787392,-9999
57,58,38.9245725705239,-79.1566306783508,38.6764557411723,-79.1323982582445,20,18.5833333333333,1990.58333333333,1992,27.701219541553,-9999
43,62,36.9982786690969,-76.4676790851666,36.6644994771485,-76.6979710121457,20,19.8333333333333,1991.83333333333,1992,42.4470323387897,-9999
55,64,36.9126239401784,-76.1379099825201,37.2090621899408,-76.3987661393333,20.1666666666667,20,1992,1992.16666666667,40.3242714577193,-9999
25,52,38.8628399154081,-78.8469212439097,38.6283496400838,-78.9891138148129,20.5,18.0833333333333,1990.08333333333,1992.5,28.8766021160211,-9999
52,70,38.6283496400838,-78.9891138148129,38.6964526780701,-78.9625277623751,20.5833333333333,20.5,1992.5,1992.58333333333,7.92589934733437,-9999
39,61,39.6465784909798,-76.5709010247719,38.3976215055798,-76.3247395520037,20.6666666666667,19.6666666666667,1991.66666666667,1992.66666666667,140.65908188176,-9999
12,26,38.9949160848732,-78.0715879746021,40.1885782608291,-78.4583211429226,20.9166666666667,12.75,1984.75,1992.91666666667,136.961596528286,-9999
52,71,38.6283496400838,-78.9891138148129,38.3107064961663,-79.1426147864608,21.0833333333333,20.5,1992.5,1993.08333333333,37.8076501839823,-9999
58,67,38.6764557411723,-79.1323982582445,38.7028442963562,-79.2456356346822,21.1666666666667,20,1992,1993.16666666667,10.2687203122023,-9999
62,69,36.6644994771485,-76.6979710121457,39.4499286005502,-76.8447346617458,21.5,20,1992,1993.5,310.351353592419,-9999
26,72,40.1885782608291,-78.4583211429226,39.8202273648715,-78.2807635348675,21.5833333333333,20.9166666666667,1992.91666666667,1993.58333333333,43.7122253111586,-9999
45,48,38.8146426330014,-79.4738616692434,39.1076332236408,-79.4194939011106,21.8333333333333,17.75,1989.75,1993.83333333333,32.9546190330379,-9999
55,65,36.9126239401784,-76.1379099825201,37.3143060993504,-77.3809513435205,21.9166666666667,20,1992,1993.91666666667,119.064887114642,-9999
26,73,40.1885782608291,-78.4583211429226,40.138323721231,-77.8895652016383,22,20.9166666666667,1992.91666666667,1994,48.7089185815274,-9999
71,74,38.3107064961663,-79.1426147864608,37.7487764895589,-79.1829333896193,22.0833333333333,21.0833333333333,1993.08333333333,1994.08333333333,62.6560496454939,-9999
73,80,40.138323721231,-77.8895652016383,40.015320898649,-78.1082028938175,22.1666666666667,22,1994,1994.16666666667,23.1162981995522,-9999
72,76,39.8202273648715,-78.2807635348675,40.1290166294976,-78.5082019813675,22.75,21.5833333333333,1993.58333333333,1994.75,39.4734588786643,-9999
73,81,40.138323721231,-77.8895652016383,40.7759311782727,-77.6093616700783,22.75,22,1994,1994.75,74.8439186653249,-9999
76,85,40.1290166294976,-78.5082019813675,40.1822693074719,-78.6082776892901,23.0833333333333,22.75,1994.75,1995.08333333333,10.3753430948443,-9999
43,63,36.9982786690969,-76.4676790851666,37.1987863576778,-76.3952691979874,23.1666666666667,19.8333333333333,1991.83333333333,1995.16666666667,23.2288022408818,-9999
74,83,37.7487764895589,-79.1829333896193,37.3010326990936,-79.1924219212768,23.3333333333333,22.0833333333333,1994.08333333333,1995.33333333333,49.8516115902847,-9999
71,75,38.3107064961663,-79.1426147864608,38.3895763285769,-78.8363835347154,23.6666666666667,21.0833333333333,1993.08333333333,1995.66666666667,28.139999329307,-9999
46,50,36.2163811247544,-77.1399328977602,35.9749725442036,-75.8382982386938,23.75,17.9166666666667,1989.91666666667,1995.75,120.130167614024,-9999
58,66,38.6764557411723,-79.1323982582445,38.9224446369898,-79.3378054343863,23.8333333333333,20,1992,1995.83333333333,32.6725469569273,-9999
62,68,36.6644994771485,-76.6979710121457,37.3432367307778,-76.5237429790577,24.0833333333333,20,1992,1996.08333333333,77.1308886464753,-9999
76,84,40.1290166294976,-78.5082019813675,40.3171806951576,-78.393945132681,24.0833333333333,22.75,1994.75,1996.08333333333,23.0890028111716,-9999
29,37,38.8472874155347,-79.3743063158656,38.4416464085809,-79.7613807768853,24.4166666666667,15.4166666666667,1987.41666666667,1996.41666666667,56.3193418233624,-9999
72,77,39.8202273648715,-78.2807635348675,40.4867801766437,-78.5956667214018,24.4166666666667,21.5833333333333,1993.58333333333,1996.41666666667,78.8924728752378,-9999
65,79,37.3143060993504,-77.3809513435205,34.7031615686215,-78.8639478111354,24.5,21.9166666666667,1993.91666666667,1996.5,319.880031243102,-9999
84,86,40.3171806951576,-78.393945132681,40.7111357579895,-78.5777770496604,24.5833333333333,24.0833333333333,1996.08333333333,1996.58333333333,46.5345054198113,-9999
79,90,34.7031615686215,-78.8639478111354,34.4090399073762,-78.7416999482203,24.5833333333333,24.5,1996.5,1996.58333333333,34.6079261793198,-9999
79,91,34.7031615686215,-78.8639478111354,34.4322794178499,-79.0669471570566,25.0833333333333,24.5,1996.5,1997.08333333333,35.4352511431178,-9999
90,92,34.4090399073762,-78.7416999482203,35.6807625654497,-77.5122331273364,25.5833333333333,24.5833333333333,1996.58333333333,1997.58333333333,180.548666225012,-9999
91,94,34.4322794178499,-79.0669471570566,33.4917752391382,-80.9420867781054,25.9166666666667,25.0833333333333,1997.08333333333,1997.91666666667,202.327057965526,-9999
37,88,38.4416464085809,-79.7613807768853,38.437230301535,-79.8589878481345,26.1666666666667,24.4166666666667,1996.41666666667,1998.16666666667,8.52514941163687,-9999
37,89,38.4416464085809,-79.7613807768853,38.3739801955842,-79.8653566427542,26.1666666666667,24.4166666666667,1996.41666666667,1998.16666666667,11.7904104377609,-9999
89,96,38.3739801955842,-79.8653566427542,38.3714154608584,-79.8616670982266,26.1666666666667,26.1666666666667,1998.16666666667,1998.16666666667,0.430361275670657,-9999
84,87,40.3171806951576,-78.393945132681,40.208251236072,-78.937776826549,26.25,24.0833333333333,1996.08333333333,1998.25,47.7634281296079,-9999
87,99,40.208251236072,-78.937776826549,40.0648357634178,-78.8477275153512,26.25,26.25,1998.25,1998.25,17.709747732934,-9999
87,98,40.208251236072,-78.937776826549,40.2520274039873,-78.8811666710418,26.3333333333333,26.25,1998.25,1998.33333333333,6.84824409190048,-9999
91,95,34.4322794178499,-79.0669471570566,35.276696451712,-78.6401296190446,26.5833333333333,25.0833333333333,1997.08333333333,1998.58333333333,101.769072395991,-9999
65,78,37.3143060993504,-77.3809513435205,37.7122884283134,-77.5774654637853,26.6666666666667,21.9166666666667,1993.91666666667,1998.66666666667,47.5819907953912,-9999
95,103,35.276696451712,-78.6401296190446,34.2054587567469,-78.2726055484807,27.3333333333333,26.5833333333333,1998.58333333333,1999.33333333333,123.902630139836,-9999
95,102,35.276696451712,-78.6401296190446,35.3245564538599,-78.0459041943966,27.75,26.5833333333333,1998.58333333333,1999.75,54.2504671322683,-9999
74,82,37.7487764895589,-79.1829333896193,37.5330788044387,-77.9466085006856,28.1666666666667,22.0833333333333,1994.08333333333,2000.16666666667,111.597758253292,-9999
103,107,34.2054587567469,-78.2726055484807,33.8666984446785,-77.9983639203841,28.1666666666667,27.3333333333333,1999.33333333333,2000.16666666667,45.4121266811031,-9999
103,106,34.2054587567469,-78.2726055484807,34.221658220628,-78.8339709068133,28.25,27.3333333333333,1999.33333333333,2000.25,51.710124775531,-9999
78,104,37.7122884283134,-77.5774654637853,37.1558438261431,-78.1622896815299,28.3333333333333,26.6666666666667,1998.66666666667,2000.33333333333,80.6829717682319,-9999
107,113,33.8666984446785,-77.9983639203841,34.5650903076986,-77.3322601206901,28.8333333333333,28.1666666666667,2000.16666666667,2000.83333333333,NA,-9999
104,111,37.1558438261431,-78.1622896815299,37.0116463328761,-78.2213554468838,28.9166666666667,28.3333333333333,2000.33333333333,2000.91666666667,16.8879484662882,-9999
78,105,37.7122884283134,-77.5774654637853,38.9511512182387,-78.1087465420349,29.5,26.6666666666667,1998.66666666667,2001.5,145.508662917357,-9999
98,101,40.2520274039873,-78.8811666710418,40.4637092191888,-78.8504929424371,29.8333333333333,26.3333333333333,1998.33333333333,2001.83333333333,23.7084630268894,-9999
107,108,33.8666984446785,-77.9983639203841,35.1588323889835,-78.6991641901541,29.8333333333333,28.1666666666667,2000.16666666667,2001.83333333333,157.555097879759,-9999
90,118,34.4090399073762,-78.7416999482203,35.04935306768,-78.4429293166174,30,24.5833333333333,1996.58333333333,2002,NA,-9999
111,117,37.0116463328761,-78.2213554468838,36.5975978291153,-78.1786678047386,30.1666666666667,28.9166666666667,2000.91666666667,2002.16666666667,46.2502620912193,-9999
108,129,35.1588323889835,-78.6991641901541,35.0707714130944,-77.9230444343086,30.75,29.8333333333333,2001.83333333333,2002.75,NA,-9999
111,126,37.0116463328761,-78.2213554468838,37.2872044093982,-77.527883406003,31,28.9166666666667,2000.91666666667,2003,NA,-9999
101,132,40.4637092191888,-78.8504929424371,40.3512654131267,-78.5167829431071,31,29.8333333333333,2001.83333333333,2003,NA,-9999
39,114,39.6465784909798,-76.5709010247719,41.8009016365674,-75.6324075295916,31.4166666666667,19.6666666666667,1991.66666666667,2003.41666666667,NA,-9999
104,110,37.1558438261431,-78.1622896815299,37.0883132468036,-79.249903451253,31.4166666666667,28.3333333333333,2000.33333333333,2003.41666666667,96.8329425222948,-9999
98,121,40.2520274039873,-78.8811666710418,41.1608371253566,-78.7248189933944,31.75,26.3333333333333,1998.33333333333,2003.75,NA,-9999
132,139,40.3512654131267,-78.5167829431071,40.2023908203165,-78.5769841585228,31.75,31,2003,2003.75,17.3440811019753,-9999
101,135,40.4637092191888,-78.8504929424371,40.3221854599276,-78.4458809046738,31.9166666666667,29.8333333333333,2001.83333333333,2003.91666666667,NA,-9999
132,138,40.3512654131267,-78.5167829431071,40.7529715555606,-78.7582866435613,32,31,2003,2004,49.1641959950988,-9999
89,97,38.3739801955842,-79.8653566427542,38.034999038396,-79.7841826089116,32.3333333333333,26.1666666666667,1998.16666666667,2004.33333333333,38.3989910890964,-9999
108,125,35.1588323889835,-78.6991641901541,36.0231476454283,-78.193986189236,32.7,29.8333333333333,2001.83333333333,2004.7,106.533783735148,-9999
