node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,30,38.6869876439972,-78.9181845369006,38.1827101571753,-78.0035497827442,14.1666666666667,11,1983,1986.16666666667,97.5326189600667,-9999
39,43,41.9352453424694,-77.4060337098594,42.0621330150666,-77.3565112359233,14.25,13.8333333333333,1985.83333333333,1986.25,14.7077961997366,-9999
30,45,38.1827101571753,-78.0035497827442,38.2029281255186,-78.0367572969913,14.3333333333333,14.1666666666667,1986.16666666667,1986.33333333333,3.67523961511289,-9999
28,40,40.6997237330588,-78.8185949720748,41.2182342346451,-78.9157280532065,14.4166666666667,13.1666666666667,1985.16666666667,1986.41666666667,58.2973326771245,-9999
13,22,40.0326493242326,-79.4356093155202,39.2027759449543,-81.6561814582838,14.5,9,1981,1986.5,211.642476568915,-9999
30,44,38.1827101571753,-78.0035497827442,37.6943325379283,-78.3037847389322,14.9166666666667,14.1666666666667,1986.16666666667,1986.91666666667,60.4212376258377,-9999
26,35,39.5112650405502,-79.3143637434374,39.2866313665768,-79.3756653508579,15,11.9166666666667,1983.91666666667,1987,25.5570722659451,-9999
39,42,41.9352453424694,-77.4060337098594,41.4495210047891,-77.8570493522064,15,13.8333333333333,1985.83333333333,1987,65.7989035919894,-9999
44,51,37.6943325379283,-78.3037847389322,37.9492973928847,-77.9353944216712,15.1666666666667,14.9166666666667,1986.91666666667,1987.16666666667,43.0705808056488,-9999
44,50,37.6943325379283,-78.3037847389322,38.0784168569805,-78.4130813210723,15.5,14.9166666666667,1986.91666666667,1987.5,43.8228084757039,-9999
43,46,42.0621330150666,-77.3565112359233,41.8333326840931,-77.867435216022,16.1666666666667,14.25,1986.25,1988.16666666667,49.3794092181998,-9999
45,48,38.2029281255186,-78.0367572969913,38.4498544947803,-78.7671318497394,16.8333333333333,14.3333333333333,1986.33333333333,1988.83333333333,69.4563289014296,-9999
27,32,39.8931069285598,-79.2982636857085,39.3343661828045,-79.3375229388419,17,11.6666666666667,1983.66666666667,1989,62.2922354750596,-9999
48,59,38.4498544947803,-78.7671318497394,38.3526169882503,-78.8103366644009,17.0833333333333,16.8333333333333,1988.83333333333,1989.08333333333,11.4623303726602,-9999
45,49,38.2029281255186,-78.0367572969913,38.8221256940838,-77.9057683236722,17.25,14.3333333333333,1986.33333333333,1989.25,69.8694194315724,-9999
43,47,42.0621330150666,-77.3565112359233,42.4268158105613,-76.9795802838144,17.5,14.25,1986.25,1989.5,51.1185529110877,-9999
7,17,40.7062527860405,-77.9467131387887,42.0417406847675,-77.6502905973183,17.5833333333333,6.83333333333326,1978.83333333333,1989.58333333333,150.719507694428,-9999
26,34,39.5112650405502,-79.3143637434374,38.7779068547964,-79.854098320387,18,11.9166666666667,1983.91666666667,1990,94.0029447854457,-9999
34,62,38.7779068547964,-79.854098320387,38.8780431373962,-79.7567115402609,18.25,18,1990,1990.25,13.9857231754714,-9999
42,52,41.4495210047891,-77.8570493522064,41.469048730359,-77.7416562717488,18.3333333333333,15,1987,1990.33333333333,9.86952677900644,-9999
46,56,41.8333326840931,-77.867435216022,41.991114027169,-77.2675514568562,18.6666666666667,16.1666666666667,1988.16666666667,1990.66666666667,52.7092374951048,-9999
46,57,41.8333326840931,-77.867435216022,41.9784088689679,-78.114938193451,18.75,16.1666666666667,1988.16666666667,1990.75,26.1024291776341,-9999
42,53,41.4495210047891,-77.8570493522064,41.9915664419102,-77.1930295582042,19,15,1987,1991,81.764265311062,-9999
57,64,41.9784088689679,-78.114938193451,41.9486671693692,-78.2905737484032,19,18.75,1990.75,1991,14.910853640325,-9999
57,65,41.9784088689679,-78.114938193451,42.0491063499171,-78.084556254394,19.25,18.75,1990.75,1991.25,8.26176700703852,-9999
17,61,42.0417406847675,-77.6502905973183,42.9392715897734,-78.1587357604725,19.5,17.5833333333333,1989.58333333333,1991.5,108.283151420445,-9999
50,55,38.0784168569805,-78.4130813210723,38.1319355487371,-79.0830144003316,19.9166666666667,15.5,1987.5,1991.91666666667,58.9866229453344,-9999
65,66,42.0491063499171,-78.084556254394,41.9975322193319,-77.716055224669,19.9166666666667,19.25,1991.25,1991.91666666667,31.0109249303873,-9999
61,69,42.9392715897734,-78.1587357604725,42.8236486762469,-78.1049230581511,20,19.5,1991.5,1992,13.5995384778468,-9999
55,71,38.1319355487371,-79.0830144003316,38.1193745759544,-79.0378905291527,20.0833333333333,19.9166666666667,1991.91666666667,1992.08333333333,4.19178498579578,-9999
55,70,38.1319355487371,-79.0830144003316,38.1493374783905,-79.0500815511644,20.5,19.9166666666667,1991.91666666667,1992.5,3.47380371917519,-9999
21,25,38.5245516765453,-78.7878361281744,38.1610259103632,-78.9863679608109,20.8333333333333,10.5833333333333,1982.58333333333,1992.83333333333,44.0252771967654,-9999
17,60,42.0417406847675,-77.6502905973183,41.9597875466414,-77.8424970792154,21.1666666666667,17.5833333333333,1989.58333333333,1993.16666666667,18.3324043727801,-9999
66,72,41.9975322193319,-77.716055224669,41.9777186008798,-77.865254421682,21.4166666666667,19.9166666666667,1991.91666666667,1993.41666666667,12.5411073163125,-9999
48,58,38.4498544947803,-78.7671318497394,37.649884237033,-79.4066582263656,21.75,16.8333333333333,1988.83333333333,1993.75,105.232774174438,-9999
61,68,42.9392715897734,-78.1587357604725,42.0203758985089,-77.1936140158283,21.75,19.5,1991.5,1993.75,129.393275250816,-9999
69,74,42.8236486762469,-78.1049230581511,43.1046369363417,-78.1635572436603,21.75,20,1992,1993.75,31.643294852328,-9999
72,81,41.9777186008798,-77.865254421682,42.0115051958807,-77.8012830751623,21.9166666666667,21.4166666666667,1993.41666666667,1993.91666666667,6.49311751695926,-9999
68,82,42.0203758985089,-77.1936140158283,42.3354114240706,-77.299802187809,22.25,21.75,1993.75,1994.25,36.1485238887477,-9999
71,77,38.1193745759544,-79.0378905291527,38.0476067815339,-79.1357275458214,22.4166666666667,20.0833333333333,1992.08333333333,1994.41666666667,11.7186360744368,-9999
33,36,39.7554342510467,-79.3492083216181,39.6954090374315,-79.3322220804232,22.5833333333333,12.0833333333333,1984.08333333333,1994.58333333333,6.83867946380196,-9999
72,80,41.9777186008798,-77.865254421682,41.9099804389893,-77.5466536557376,22.8333333333333,21.4166666666667,1993.41666666667,1994.83333333333,27.4375911418404,-9999
77,85,38.0476067815339,-79.1357275458214,38.4499698758668,-79.1363248790749,23.1666666666667,22.4166666666667,1994.41666666667,1995.16666666667,44.7926478798186,-9999
34,63,38.7779068547964,-79.854098320387,38.4633335773879,-79.9086857816028,23.3333333333333,18,1990,1995.33333333333,35.3398971155221,-9999
68,83,42.0203758985089,-77.1936140158283,41.7908749812864,-76.8534093345791,23.5,21.75,1993.75,1995.5,38.0425596294755,-9999
69,75,42.8236486762469,-78.1049230581511,42.9101559310443,-78.4360489319269,24.0833333333333,20,1992,1996.08333333333,28.6826561347662,-9999
75,90,42.9101559310443,-78.4360489319269,42.7961204819492,-78.4340903191338,24.0833333333333,24.0833333333333,1996.08333333333,1996.08333333333,12.695873980504,-9999
71,89,38.1193745759544,-79.0378905291527,36.7074388265624,-78.0773656315426,24.3333333333333,20.0833333333333,1992.08333333333,1996.33333333333,NA,-9999
25,79,38.1610259103632,-78.9863679608109,38.3390001637008,-79.3920687070809,24.3333333333333,20.8333333333333,1992.83333333333,1996.33333333333,40.6267615277039,-9999
75,91,42.9101559310443,-78.4360489319269,42.8259934799571,-78.6245387987276,24.5,24.0833333333333,1996.08333333333,1996.5,18.0084296877451,-9999
28,41,40.6997237330588,-78.8185949720748,41.5262746185256,-81.5288058042069,24.5833333333333,13.1666666666667,1985.16666666667,1996.58333333333,245.216315134333,-9999
65,67,42.0491063499171,-78.084556254394,42.3767356111287,-78.7913760351938,24.9166666666667,19.25,1991.25,1996.91666666667,68.7507308754082,-9999
41,95,41.5262746185256,-81.5288058042069,41.3996458856727,-81.4668245780683,25,24.5833333333333,1996.58333333333,1997,15.0152031001057,-9999
66,73,41.9975322193319,-77.716055224669,41.9872257389796,-78.3937293725304,25.25,19.9166666666667,1991.91666666667,1997.25,56.0821242587374,-9999
77,84,38.0476067815339,-79.1357275458214,37.8867178277241,-80.1008551100572,26.5,22.4166666666667,1994.41666666667,1998.5,86.5756356124817,-9999
41,94,41.5262746185256,-81.5288058042069,41.1988165402289,-81.3071160162707,26.75,24.5833333333333,1996.58333333333,1998.75,40.8898832569713,-9999
50,54,38.0784168569805,-78.4130813210723,38.9304471768548,-78.7350389081799,26.8333333333333,15.5,1987.5,1998.83333333333,98.9112180375746,-9999
73,99,41.9872257389796,-78.3937293725304,41.6645042151108,-78.9002660336846,26.8333333333333,25.25,1997.25,1998.83333333333,55.284648058756,-9999
63,87,38.4633335773879,-79.9086857816028,38.3425029575282,-80.1632864163221,27.3333333333333,23.3333333333333,1995.33333333333,1999.33333333333,25.966998590089,-9999
73,98,41.9872257389796,-78.3937293725304,42.0637906027318,-78.9941541291005,27.5,25.25,1997.25,1999.5,50.3792302533565,-9999
54,100,38.9304471768548,-78.7350389081799,40.0321234599107,-78.9833873753954,27.9166666666667,26.8333333333333,1998.83333333333,1999.91666666667,124.485262543107,-9999
25,104,38.1610259103632,-78.9863679608109,37.9706580921739,-79.0934307518893,28.5833333333333,20.8333333333333,1992.83333333333,2000.58333333333,NA,-9999
54,101,38.9304471768548,-78.7350389081799,38.7936727747992,-79.1593264063613,28.5833333333333,26.8333333333333,1998.83333333333,2000.58333333333,39.805820267171,-9999
99,103,41.6645042151108,-78.9002660336846,41.5283547818205,-79.6028856132675,28.6666666666667,26.8333333333333,1998.83333333333,2000.66666666667,60.4262946875157,-9999
99,102,41.6645042151108,-78.9002660336846,41.7609709074081,-79.3343434911317,29.25,26.8333333333333,1998.83333333333,2001.25,37.6373380319621,-9999
104,106,37.9706580921739,-79.0934307518893,37.861235396836,-79.1466114892206,29.3333333333333,28.5833333333333,2000.58333333333,2001.33333333333,13.0460677377475,-9999
104,107,37.9706580921739,-79.0934307518893,37.780803930875,-79.0520192575469,31.1666666666667,28.5833333333333,2000.58333333333,2003.16666666667,21.4462773549194,-9999
63,86,38.4633335773879,-79.9086857816028,38.4563258599496,-79.380202774043,32.7,23.3333333333333,1995.33333333333,2004.7,46.075216870346,-9999
