node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,31,41.2314569427637,-76.5920945013273,41.3348374120205,-76.7206270985496,9.91666666666674,9.41666666666674,1981.41666666667,1981.91666666667,15.7500801012211,-9999
22,27,40.4440782050387,-76.9502518737047,40.5679149725977,-76.3172647937146,10.1666666666667,8.58333333333326,1980.58333333333,1982.16666666667,55.32344737334,-9999
25,37,39.8262031835626,-75.1855190784371,40.7152016469489,-75.1551386929118,10.25,9.75,1981.75,1982.25,99.0003856896167,-9999
9,15,38.3160035726847,-78.7696213535224,36.8249172867033,-78.163074761469,10.3333333333333,6.33333333333326,1978.33333333333,1982.33333333333,174.406641743665,-9999
37,43,40.7152016469489,-75.1551386929118,40.7706492420694,-74.845817221937,10.6666666666667,10.25,1982.25,1982.66666666667,26.8096731019105,-9999
4,11,38.0465233746257,-78.8421378960698,38.4049366801432,-79.6749236174986,10.8333333333333,4.33333333333326,1976.33333333333,1982.83333333333,83.0431161526373,-9999
7,33,39.5158638248374,-79.6349922367686,39.1991587088531,-79.1643186779542,11,9.5,1981.5,1983,53.7065239918513,-9999
8,16,38.5999621745292,-78.791459814449,39.8082012167655,-79.0729495326313,11.0833333333333,7.33333333333326,1979.33333333333,1983.08333333333,136.679934889224,-9999
21,29,38.7322531558288,-79.1395674903964,38.6326364539632,-79.5541970714143,11.1666666666667,8.66666666666674,1980.66666666667,1983.16666666667,37.6999930732289,-9999
37,42,40.7152016469489,-75.1551386929118,40.3765147883512,-75.0036227056418,11.1666666666667,10.25,1982.25,1983.16666666667,39.8229465565569,-9999
15,44,36.8249172867033,-78.163074761469,37.0047389619583,-78.2541599382884,11.25,10.3333333333333,1982.33333333333,1983.25,21.5977898317001,-9999
18,23,40.7301087010412,-76.810511673335,41.3101097958698,-77.7743818086733,11.3333333333333,8.41666666666674,1980.41666666667,1983.33333333333,103.550956669921,-9999
4,10,38.0465233746257,-78.8421378960698,40.2844982756341,-78.1583625862258,11.5,4.33333333333326,1976.33333333333,1983.5,256.032327232369,-9999
31,38,41.3348374120205,-76.7206270985496,41.7060527871563,-76.5545698066205,11.5,9.91666666666674,1981.91666666667,1983.5,43.5813676415318,-9999
31,39,41.3348374120205,-76.7206270985496,41.4805883731925,-76.6933374881371,11.5,9.91666666666674,1981.91666666667,1983.5,16.3847687182485,-9999
9,14,38.3160035726847,-78.7696213535224,38.0482856221699,-78.4059833632651,11.5833333333333,6.33333333333326,1978.33333333333,1983.58333333333,43.597964506969,-9999
22,26,40.4440782050387,-76.9502518737047,40.5192321615435,-77.3868152702023,11.5833333333333,8.58333333333326,1980.58333333333,1983.58333333333,37.9006929349698,-9999
21,28,38.7322531558288,-79.1395674903964,38.6833532949183,-79.1991132515164,11.5833333333333,8.66666666666674,1980.66666666667,1983.58333333333,7.50946023131339,-9999
30,35,41.0532870980931,-76.6127161391849,41.5125921612097,-76.5835863881805,11.8333333333333,9.5,1981.5,1983.83333333333,51.18965272159,-9999
25,36,39.8262031835626,-75.1855190784371,41.9167688708701,-73.5977959702035,11.9166666666667,9.75,1981.75,1983.91666666667,268.365680874896,-9999
11,47,38.4049366801432,-79.6749236174986,38.3381880981375,-79.9360111334055,12.0833333333333,10.8333333333333,1982.83333333333,1984.08333333333,23.9681547062297,-9999
28,54,38.6833532949183,-79.1991132515164,38.7033030080521,-79.3174062288902,12.0833333333333,11.5833333333333,1983.58333333333,1984.08333333333,10.5155153415183,-9999
33,48,39.1991587088531,-79.1643186779542,39.6063896875584,-79.0872629947478,12.25,11,1983,1984.25,45.8165254859939,-9999
47,57,38.3381880981375,-79.9360111334055,38.3473721758592,-79.8834413527397,12.3333333333333,12.0833333333333,1984.08333333333,1984.33333333333,4.70250491595474,-9999
7,32,39.5158638248374,-79.6349922367686,39.0910603139301,-79.4875356698635,12.5,9.5,1981.5,1984.5,48.9669596130814,-9999
27,40,40.5679149725977,-76.3172647937146,39.6441441808717,-76.0503004562418,12.6666666666667,10.1666666666667,1982.16666666667,1984.66666666667,105.319832397643,-9999
39,51,41.4805883731925,-76.6933374881371,41.2407558794653,-77.4878007774925,12.8333333333333,11.5,1983.5,1984.83333333333,71.5496945378818,-9999
12,24,40.8754947468139,-75.7084818290128,41.4882955488258,-75.8846538377656,12.9166666666667,8.58333333333326,1980.58333333333,1984.91666666667,69.7979072185804,-9999
28,55,38.6833532949183,-79.1991132515164,38.9400345261307,-79.1656182251384,13,11.5833333333333,1983.58333333333,1985,28.7220860156166,-9999
27,41,40.5679149725977,-76.3172647937146,41.4469036667145,-76.0928711588945,13.0833333333333,10.1666666666667,1982.16666666667,1985.08333333333,99.6515268652842,-9999
55,66,38.9400345261307,-79.1656182251384,39.0268983001393,-79.2205459899825,13.0833333333333,13,1985,1985.08333333333,10.7750560564803,-9999
54,59,38.7033030080521,-79.3174062288902,38.997615123041,-79.1105699884514,13.25,12.0833333333333,1984.08333333333,1985.25,37.3502079513621,-9999
57,60,38.3473721758592,-79.8834413527397,38.3414859504126,-79.8827766733014,13.25,12.3333333333333,1984.33333333333,1985.25,0.65784223119202,-9999
40,62,39.6441441808717,-76.0503004562418,39.51726517331,-76.1763725707439,13.4166666666667,12.6666666666667,1984.66666666667,1985.41666666667,17.7908475144551,-9999
66,68,39.0268983001393,-79.2205459899825,39.5024865962922,-78.8529126408196,13.5,13.0833333333333,1985.08333333333,1985.5,61.7018128392569,-9999
40,63,39.6441441808717,-76.0503004562418,39.9005117316686,-76.5789004359435,13.8333333333333,12.6666666666667,1984.66666666667,1985.83333333333,53.4800653405491,-9999
26,53,40.5192321615435,-77.3868152702023,40.643456343951,-78.1034818590763,14.1666666666667,11.5833333333333,1983.58333333333,1986.16666666667,62.1510319967426,-9999
39,50,41.4805883731925,-76.6933374881371,40.5363514388513,-77.0524269012213,14.25,11.5,1983.5,1986.25,109.358603474615,-9999
63,73,39.9005117316686,-76.5789004359435,39.6181340586182,-76.5192004835895,14.5,13.8333333333333,1985.83333333333,1986.5,31.8478433086245,-9999
47,56,38.3381880981375,-79.9360111334055,38.380479770121,-80.1138664915931,14.5833333333333,12.0833333333333,1984.08333333333,1986.58333333333,16.2236557912416,-9999
60,70,38.3414859504126,-79.8827766733014,38.384437314197,-79.8649983424665,14.75,13.25,1985.25,1986.75,5.02703445710466,-9999
11,46,38.4049366801432,-79.6749236174986,38.6349145787833,-80.2598666962709,14.9166666666667,10.8333333333333,1982.83333333333,1986.91666666667,57.0186928460405,-9999
30,34,41.0532870980931,-76.6127161391849,40.501757718419,-75.9847988207136,15,9.5,1981.5,1987,81.0656396647736,-9999
24,64,41.4882955488258,-75.8846538377656,40.6691648264475,-75.7264464123615,15,12.9166666666667,1984.91666666667,1987,92.150132262515,-9999
66,69,39.0268983001393,-79.2205459899825,38.8753897987712,-78.8689351589969,15.0833333333333,13.0833333333333,1985.08333333333,1987.08333333333,34.8009299615707,-9999
17,20,38.6459694910012,-79.1089890978806,38.1502366260854,-78.7822536531644,15.25,8.41666666666674,1980.41666666667,1987.25,62.1143520148748,-9999
54,58,38.7033030080521,-79.3174062288902,39.0976318785365,-79.3848703385976,15.25,12.0833333333333,1984.08333333333,1987.25,44.2856106841126,-9999
24,65,41.4882955488258,-75.8846538377656,42.5156210376323,-75.5507636102045,15.3333333333333,12.9166666666667,1984.91666666667,1987.33333333333,117.653903335602,-9999
15,45,36.8249172867033,-78.163074761469,38.1522668755295,-77.1995831131308,15.5,10.3333333333333,1982.33333333333,1987.5,170.520014817275,-9999
58,80,39.0976318785365,-79.3848703385976,39.0979982849568,-79.4087280368853,15.5833333333333,15.25,1987.25,1987.58333333333,2.06159340609906,-9999
55,67,38.9400345261307,-79.1656182251384,38.8352979392926,-79.6448591448055,15.6666666666667,13,1985,1987.66666666667,43.1329722591707,-9999
63,72,39.9005117316686,-76.5789004359435,40.701318814259,-76.4488807626615,15.6666666666667,13.8333333333333,1985.83333333333,1987.66666666667,89.8297621902851,-9999
56,75,38.380479770121,-80.1138664915931,38.5274738136809,-80.2937721092608,15.75,14.5833333333333,1986.58333333333,1987.75,22.6663550170426,-9999
56,74,38.380479770121,-80.1138664915931,38.1811839177806,-80.1236471210891,16.25,14.5833333333333,1986.58333333333,1988.25,22.2028429437416,-9999
26,52,40.5192321615435,-77.3868152702023,40.6519885108109,-77.235225442318,16.4166666666667,11.5833333333333,1983.58333333333,1988.41666666667,19.5618040446096,-9999
46,77,38.6349145787833,-80.2598666962709,38.2587035580678,-79.9799085955927,16.4166666666667,14.9166666666667,1986.91666666667,1988.41666666667,48.4749682602933,-9999
33,49,39.1991587088531,-79.1643186779542,39.1250073052095,-78.7980720054509,16.9166666666667,11,1983,1988.91666666667,32.6730348544212,-9999
74,85,38.1811839177806,-80.1236471210891,37.9972798911164,-80.082483629612,17.25,16.25,1988.25,1989.25,20.7881655365059,-9999
67,82,38.8352979392926,-79.6448591448055,38.5023979805044,-79.8165144463893,17.4166666666667,15.6666666666667,1987.66666666667,1989.41666666667,39.950303227186,-9999
58,81,39.0976318785365,-79.3848703385976,39.5215319580129,-79.1966776693446,17.5833333333333,15.25,1987.25,1989.58333333333,49.8966428892594,-9999
64,79,40.6691648264475,-75.7264464123615,40.6456794753934,-75.8030021544512,17.6666666666667,15,1987,1989.66666666667,6.97393633698204,-9999
74,84,38.1811839177806,-80.1236471210891,38.4078559891899,-80.0930716871439,17.9166666666667,16.25,1988.25,1989.91666666667,25.3750224691137,-9999
67,83,38.8352979392926,-79.6448591448055,38.671999259666,-79.6702167391322,18,15.6666666666667,1987.66666666667,1990,18.3118490259815,-9999
79,90,40.6456794753934,-75.8030021544512,40.5580902324145,-76.2032309222089,18,17.6666666666667,1989.66666666667,1990,35.205609801335,-9999
79,91,40.6456794753934,-75.8030021544512,40.8864558553037,-76.0380745689426,18.0833333333333,17.6666666666667,1989.66666666667,1990.08333333333,33.336098623993,-9999
60,71,38.3414859504126,-79.8827766733014,38.3753102304622,-79.5546830264663,18.3333333333333,13.25,1985.25,1990.33333333333,28.8870484301601,-9999
57,61,38.3473721758592,-79.8834413527397,38.4877251907312,-80.037463524569,18.6666666666667,12.3333333333333,1984.33333333333,1990.66666666667,20.6060002226892,-9999
46,76,38.6349145787833,-80.2598666962709,38.1914839177016,-80.2283577091303,18.6666666666667,14.9166666666667,1986.91666666667,1990.66666666667,49.4408706677428,-9999
82,86,38.5023979805044,-79.8165144463893,38.5909365193887,-79.6491372013443,18.6666666666667,17.4166666666667,1989.41666666667,1990.66666666667,17.5931907452216,-9999
71,94,38.3753102304622,-79.5546830264663,38.2810035814949,-79.4208218166895,18.6666666666667,18.3333333333333,1990.33333333333,1990.66666666667,15.7124108955964,-9999
86,98,38.5909365193887,-79.6491372013443,38.6343947985102,-79.6072399903855,18.8333333333333,18.6666666666667,1990.66666666667,1990.83333333333,6.05706430627505,-9999
64,78,40.6691648264475,-75.7264464123615,41.1385597863407,-75.5993691571504,19.0833333333333,15,1987,1991.08333333333,53.337534283086,-9999
61,97,38.4877251907312,-80.037463524569,38.4874884980185,-80.0197402639679,19.25,18.6666666666667,1990.66666666667,1991.25,1.54459349881996,-9999
86,99,38.5909365193887,-79.6491372013443,38.7224893969669,-79.6825006748622,19.3333333333333,18.6666666666667,1990.66666666667,1991.33333333333,14.9294193877225,-9999
81,88,39.5215319580129,-79.1966776693446,39.6359138576462,-78.8250726707341,19.5833333333333,17.5833333333333,1989.58333333333,1991.58333333333,34.3333168706111,-9999
88,106,39.6359138576462,-78.8250726707341,39.5889437171025,-78.5473192538215,20,19.5833333333333,1991.58333333333,1992,24.3875872632718,-9999
84,93,38.4078559891899,-80.0930716871439,38.493094096537,-80.2646467549426,20.1666666666667,17.9166666666667,1989.91666666667,1992.16666666667,17.7142710490186,-9999
99,105,38.7224893969669,-79.6825006748622,38.5559517431423,-79.6576657260567,20.3333333333333,19.3333333333333,1991.33333333333,1992.33333333333,18.6649627075036,-9999
81,89,39.5215319580129,-79.1966776693446,39.6445624941406,-79.1870507816762,20.5,17.5833333333333,1989.58333333333,1992.5,13.7211181668022,-9999
82,87,38.5023979805044,-79.8165144463893,38.5052246939035,-79.7556984322772,20.9166666666667,17.4166666666667,1989.41666666667,1992.91666666667,5.3075281456116,-9999
71,95,38.3753102304622,-79.5546830264663,38.6699415685501,-79.3508392255346,21.25,18.3333333333333,1990.33333333333,1993.25,37.2961929958964,-9999
98,101,38.6343947985102,-79.6072399903855,38.0152757377474,-79.5597727519516,21.5,18.8333333333333,1990.83333333333,1993.5,69.0472860533686,-9999
61,96,38.4877251907312,-80.037463524569,38.2981185491309,-79.5824430811383,21.5833333333333,18.6666666666667,1990.66666666667,1993.58333333333,44.9638319676487,-9999
84,92,38.4078559891899,-80.0930716871439,38.3775912892544,-80.2014450876346,22.0833333333333,17.9166666666667,1989.91666666667,1994.08333333333,10.0381586048804,-9999
97,103,38.4874884980185,-80.0197402639679,38.3762823201331,-79.6610233170693,22.1666666666667,19.25,1991.25,1994.16666666667,33.6425987428925,-9999
103,115,38.3762823201331,-79.6610233170693,38.4471598505822,-79.6038240370056,22.25,22.1666666666667,1994.16666666667,1994.25,9.33555710248503,-9999
88,107,39.6359138576462,-78.8250726707341,39.2703841202628,-79.0262226438679,22.5833333333333,19.5833333333333,1991.58333333333,1994.58333333333,44.2132465174476,-9999
89,109,39.6445624941406,-79.1870507816762,39.4907778898135,-79.7012381383062,22.6666666666667,20.5,1992.5,1994.66666666667,47.3303988125728,-9999
92,112,38.3775912892544,-80.2014450876346,38.2525842593738,-80.334826323447,22.6666666666667,22.0833333333333,1994.08333333333,1994.66666666667,18.1491797816235,-9999
92,113,38.3775912892544,-80.2014450876346,38.3742715018355,-80.2808961735254,22.75,22.0833333333333,1994.08333333333,1994.75,6.94376280542387,-9999
103,114,38.3762823201331,-79.6610233170693,38.3911082337736,-79.5911969938554,22.75,22.1666666666667,1994.16666666667,1994.75,6.31286148312016,-9999
112,119,38.2525842593738,-80.334826323447,38.2345043601863,-80.4226504720511,22.75,22.6666666666667,1994.66666666667,1994.75,7.93807069560772,-9999
99,104,38.7224893969669,-79.6825006748622,39.0886106662925,-79.4763995023825,23,19.3333333333333,1991.33333333333,1995,44.4972020438522,-9999
107,116,39.2703841202628,-79.0262226438679,39.3302132129408,-78.8865131731536,23.25,22.5833333333333,1994.58333333333,1995.25,13.7555020602276,-9999
112,118,38.2525842593738,-80.334826323447,38.1799059475185,-80.0422462162711,23.4166666666667,22.6666666666667,1994.66666666667,1995.41666666667,26.8390955714968,-9999
101,110,38.0152757377474,-79.5597727519516,38.2312344198965,-78.5591967898129,24.25,21.5,1993.5,1996.25,90.8648114548563,-9999
104,123,39.0886106662925,-79.4763995023825,38.8357778936241,-79.2318858396306,24.3333333333333,23,1995,1996.33333333333,35.2162759686883,-9999
104,122,39.0886106662925,-79.4763995023825,39.164983538098,-79.9109106949265,24.4166666666667,23,1995,1996.41666666667,38.4753270502376,-9999
97,102,38.4874884980185,-80.0197402639679,38.6578386884126,-80.0297212828649,24.8333333333333,19.25,1991.25,1996.83333333333,18.9839287540937,-9999
118,127,38.1799059475185,-80.0422462162711,38.0276963805952,-80.1515210333798,25,23.4166666666667,1995.41666666667,1997,19.4615094555956,-9999
102,131,38.6578386884126,-80.0297212828649,38.6947623094194,-79.9394920278656,25.0833333333333,24.8333333333333,1996.83333333333,1997.08333333333,8.85377237022474,-9999
119,121,38.2345043601863,-80.4226504720511,38.1618924490024,-80.7841581727569,25.25,22.75,1994.75,1997.25,32.6437895144278,-9999
123,128,38.8357778936241,-79.2318858396306,38.6359328607812,-79.2500144601503,25.25,24.3333333333333,1996.33333333333,1997.25,22.3031494547908,-9999
102,130,38.6578386884126,-80.0297212828649,38.4444763107603,-79.9596724581032,25.75,24.8333333333333,1996.83333333333,1997.75,24.5227418073628,-9999
101,125,38.0152757377474,-79.5597727519516,38.5239051878484,-79.6065202414523,25.9166666666667,21.5,1993.5,1997.91666666667,NA,-9999
131,132,38.6947623094194,-79.9394920278656,38.8492930544766,-80.2511231296242,25.9166666666667,25.0833333333333,1997.08333333333,1997.91666666667,32.0546565486643,-9999
125,138,38.5239051878484,-79.6065202414523,38.4994712674682,-79.5401909893252,25.9166666666667,25.9166666666667,1997.91666666667,1997.91666666667,6.38612031132466,-9999
107,117,39.2703841202628,-79.0262226438679,39.1615730366955,-79.2834636081543,26,22.5833333333333,1994.58333333333,1998,25.2783946237591,-9999
131,133,38.6947623094194,-79.9394920278656,38.610065202225,-80.0304300634183,26,25.0833333333333,1997.08333333333,1998,12.3047651215226,-9999
98,100,38.6343947985102,-79.6072399903855,38.9914560232975,-78.4663460639571,26.0833333333333,18.8333333333333,1990.83333333333,1998.08333333333,106.648126241888,-9999
133,145,38.610065202225,-80.0304300634183,38.7497525746721,-79.9721392304761,26.1666666666667,26,1998,1998.16666666667,16.354851401815,-9999
133,144,38.610065202225,-80.0304300634183,38.6382755188454,-79.8909158163428,26.25,26,1998,1998.25,12.5337325337706,-9999
100,146,38.9914560232975,-78.4663460639571,38.9777070668327,-78.5993944410113,26.6666666666667,26.0833333333333,1998.08333333333,1998.66666666667,11.6144677270571,-9999
130,136,38.4444763107603,-79.9596724581032,38.5138910215226,-79.9396061885784,26.75,25.75,1997.75,1998.75,7.9229137211322,-9999
125,139,38.5239051878484,-79.6065202414523,38.4851471837022,-79.5809831282896,26.8333333333333,25.9166666666667,1997.91666666667,1998.83333333333,4.85448031215536,-9999
119,120,38.2345043601863,-80.4226504720511,38.3753209420906,-80.1173295715153,27.1666666666667,22.75,1994.75,1999.16666666667,30.9379622021631,-9999
120,151,38.3753209420906,-80.1173295715153,38.3415439071198,-80.1753395772077,27.3333333333333,27.1666666666667,1999.16666666667,1999.33333333333,6.3073235127434,-9999
132,140,38.8492930544766,-80.2511231296242,39.4936956714083,-80.3075479226046,27.8333333333333,25.9166666666667,1997.91666666667,1999.83333333333,71.9024843559634,-9999
132,141,38.8492930544766,-80.2511231296242,38.3874160639653,-80.2362996489396,27.8333333333333,25.9166666666667,1997.91666666667,1999.83333333333,51.434097542088,-9999
100,147,38.9914560232975,-78.4663460639571,39.1295973883642,-78.0698254356866,27.9166666666667,26.0833333333333,1998.08333333333,1999.91666666667,37.5673757931008,-9999
120,150,38.3753209420906,-80.1173295715153,38.3597057707058,-79.264543765128,29.3333333333333,27.1666666666667,1999.16666666667,2001.33333333333,74.4537197285792,-9999
118,126,38.1799059475185,-80.0422462162711,38.4077885606062,-79.4548763339971,29.5,23.4166666666667,1995.41666666667,2001.5,57.2472766841491,-9999
126,158,38.4077885606062,-79.4548763339971,38.3119068856415,-79.6226172397088,30.25,29.5,2001.5,2002.25,18.1200024399678,-9999
139,149,38.4851471837022,-79.5809831282896,38.6252840768533,-79.887757896082,30.4166666666667,26.8333333333333,1998.83333333333,2002.41666666667,30.9292815732683,-9999
139,148,38.4851471837022,-79.5809831282896,39.0644282261751,-79.548813736141,30.5833333333333,26.8333333333333,1998.83333333333,2002.58333333333,64.5482170491799,-9999
126,162,38.4077885606062,-79.4548763339971,38.6012743319352,-79.1349150133196,30.75,29.5,2001.5,2002.75,NA,-9999
128,156,38.6359328607812,-79.2500144601503,38.3811468193965,-79.2007461454009,31,25.25,1997.25,2003,NA,-9999
162,164,38.6012743319352,-79.1349150133196,38.7739244295944,-79.0719070708783,31.25,30.75,2002.75,2003.25,19.9846982397754,-9999
130,142,38.4444763107603,-79.9596724581032,38.0842855953846,-79.4799199332786,31.5,25.75,1997.75,2003.5,NA,-9999
123,153,38.8357778936241,-79.2318858396306,38.3720403643002,-79.2648974299622,32.1666666666667,24.3333333333333,1996.33333333333,2004.16666666667,NA,-9999
89,170,39.6445624941406,-79.1870507816762,40.2092056256816,-78.3711342513013,32.25,20.5,1992.5,2004.25,NA,-9999
128,168,38.6359328607812,-79.2500144601503,38.758021452311,-79.8829382994541,32.5,25.25,1997.25,2004.5,NA,-9999
162,165,38.6012743319352,-79.1349150133196,38.6281989903918,-79.0398620711482,32.7,30.75,2002.75,2004.7,8.79462341201586,-9999
