node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
45,46,39.0223474720922,-79.4311375894723,39.2771836734657,-79.2558403675864,14,12.9166666666667,1984.91666666667,1986,32.1534892268826,-9999
36,53,39.9633110357604,-78.9086020578622,39.8337495579262,-78.8635642000517,14.0833333333333,13.5,1985.5,1986.08333333333,14.9273774542526,-9999
55,57,37.5241926575628,-78.846877331186,37.7556765686623,-78.8274791943832,14.1666666666667,13.75,1985.75,1986.16666666667,25.8263586837092,-9999
57,65,37.7556765686623,-78.8274791943832,37.68812029042,-79.0552844008214,14.1666666666667,14.1666666666667,1986.16666666667,1986.16666666667,21.423072497531,-9999
47,59,38.9158648944281,-79.4649933854466,39.0586486243667,-79.5427461142362,14.4166666666667,13.8333333333333,1985.83333333333,1986.41666666667,17.2604817682119,-9999
44,50,39.2112662439161,-79.2507633789391,38.9774607115318,-79.0736201575089,14.5,13.25,1985.25,1986.5,30.1945022735552,-9999
50,67,38.9774607115318,-79.0736201575089,39.0994941708303,-78.9527618139798,14.6666666666667,14.5,1986.5,1986.66666666667,17.1396769284063,-9999
55,56,37.5241926575628,-78.846877331186,36.7916762722037,-79.7748180260956,14.9166666666667,13.75,1985.75,1986.91666666667,115.877470246911,-9999
57,64,37.7556765686623,-78.8274791943832,37.9953876124677,-78.4135793823282,14.9166666666667,14.1666666666667,1986.16666666667,1986.91666666667,45.1102669774318,-9999
20,25,39.0623269084936,-78.45705260214,38.6889462108596,-78.6969609418936,15,9,1981,1987,46.476375440174,-9999
27,32,39.8604732284203,-78.9437146514951,39.6081933101347,-79.0702563982865,15.0833333333333,11.25,1983.25,1987.08333333333,30.1017097619047,-9999
47,58,38.9158648944281,-79.4649933854466,39.1593183574345,-79.3865805752437,15.25,13.8333333333333,1985.83333333333,1987.25,27.9374324410961,-9999
67,68,39.0994941708303,-78.9527618139798,39.2085302470959,-79.1861789854019,15.3333333333333,14.6666666666667,1986.66666666667,1987.33333333333,23.5236477918304,-9999
58,73,39.1593183574345,-79.3865805752437,39.1345609975508,-79.3956829186911,15.3333333333333,15.25,1987.25,1987.33333333333,2.86593196642254,-9999
46,60,39.2771836734657,-79.2558403675864,39.131408823803,-79.3342387825084,15.4166666666667,14,1986,1987.41666666667,17.5810490481879,-9999
36,52,39.9633110357604,-78.9086020578622,39.7410940490642,-78.9481192678575,15.5,13.5,1985.5,1987.5,24.9675250114378,-9999
30,49,38.4940601270506,-79.3690321888723,38.3679019844563,-79.3019944782087,15.5833333333333,13.25,1985.25,1987.58333333333,15.2125793283782,-9999
39,54,37.2559675014996,-78.9383905990642,37.2844246469813,-78.8983486674848,15.75,13.5833333333333,1985.58333333333,1987.75,4.7559946207145,-9999
68,75,39.2085302470959,-79.1861789854019,39.4472873374803,-79.0364272467503,15.75,15.3333333333333,1987.33333333333,1987.75,29.5424400934513,-9999
68,74,39.2085302470959,-79.1861789854019,39.327485342744,-79.264746945233,15.9166666666667,15.3333333333333,1987.33333333333,1987.91666666667,14.8733912718897,-9999
53,63,39.8337495579262,-78.8635642000517,39.5538122881773,-78.9449850518484,16.3333333333333,14.0833333333333,1986.08333333333,1988.33333333333,31.93462104047,-9999
44,51,39.2112662439161,-79.2507633789391,38.6297566215605,-79.3169599477716,16.4166666666667,13.25,1985.25,1988.41666666667,64.9892938752488,-9999
73,76,39.1345609975508,-79.3956829186911,38.9836463385222,-79.4873882793306,16.5833333333333,15.3333333333333,1987.33333333333,1988.58333333333,18.5767254596305,-9999
12,43,39.5242064457142,-77.7917911971278,38.8615014919014,-78.1113012901177,16.6666666666667,12.6666666666667,1984.66666666667,1988.66666666667,78.7568404759798,-9999
53,62,39.8337495579262,-78.8635642000517,40.2066742175147,-79.0358436662156,16.6666666666667,14.0833333333333,1986.08333333333,1988.66666666667,44.036909168324,-9999
56,71,36.7916762722037,-79.7748180260956,37.3840637740966,-80.609620225013,17.25,14.9166666666667,1986.91666666667,1989.25,99.2203643510936,-9999
76,81,38.9836463385222,-79.4873882793306,39.1601098453913,-79.6010176805193,17.6666666666667,16.5833333333333,1988.58333333333,1989.66666666667,21.9625840674446,-9999
22,26,39.5284867341429,-78.9920159216213,39.3754539304472,-78.9420882849439,17.75,9.08333333333326,1981.08333333333,1989.75,17.5684776051693,-9999
62,83,40.2066742175147,-79.0358436662156,40.5744981579382,-79.3164816805088,17.75,16.6666666666667,1988.66666666667,1989.75,47.3593093906546,-9999
74,79,39.327485342744,-79.264746945233,39.2408218444039,-79.3632611886561,18.25,15.9166666666667,1987.91666666667,1990.25,12.8504858202485,-9999
73,77,39.1345609975508,-79.3956829186911,39.6669520356764,-79.5756339846036,18.5,15.3333333333333,1987.33333333333,1990.5,61.2559995144638,-9999
30,48,38.4940601270506,-79.3690321888723,38.6222925311906,-79.5560872004101,18.5833333333333,13.25,1985.25,1990.58333333333,21.6550401893562,-9999
81,87,39.1601098453913,-79.6010176805193,39.2573211084217,-79.5631368549594,18.9166666666667,17.6666666666667,1989.66666666667,1990.91666666667,11.3044788652596,-9999
79,91,39.2408218444039,-79.3632611886561,39.1543869637092,-79.2928901355997,18.9166666666667,18.25,1990.25,1990.91666666667,11.3774465218997,-9999
79,90,39.2408218444039,-79.3632611886561,39.1416505884134,-79.5244659450756,19.0833333333333,18.25,1990.25,1991.08333333333,17.7578171267395,-9999
76,80,38.9836463385222,-79.4873882793306,38.8528578040344,-79.7411170948684,19.1666666666667,16.5833333333333,1988.58333333333,1991.16666666667,26.3621513786667,-9999
83,89,40.5744981579382,-79.3164816805088,39.8997959427207,-79.1648585842217,19.1666666666667,17.75,1989.75,1991.16666666667,76.20764584402,-9999
12,42,39.5242064457142,-77.7917911971278,40.6503840113873,-77.4775043237631,19.25,12.6666666666667,1984.66666666667,1991.25,128.195906157584,-9999
56,70,36.7916762722037,-79.7748180260956,36.8813171809155,-80.340977803552,19.25,14.9166666666667,1986.91666666667,1991.25,51.4212356455312,-9999
80,97,38.8528578040344,-79.7411170948684,38.8214639470156,-79.6669882090234,19.3333333333333,19.1666666666667,1991.16666666667,1991.33333333333,7.31664108271745,-9999
83,88,40.5744981579382,-79.3164816805088,40.1493893268566,-78.7348240414722,19.4166666666667,17.75,1989.75,1991.41666666667,68.3663193877038,-9999
89,98,39.8997959427207,-79.1648585842217,39.9125063042391,-79.0892837964054,19.4166666666667,19.1666666666667,1991.16666666667,1991.41666666667,6.60708619501472,-9999
74,78,39.327485342744,-79.264746945233,38.9334603360424,-79.5789581274559,19.5833333333333,15.9166666666667,1987.91666666667,1991.58333333333,51.5782475950288,-9999
77,93,39.6669520356764,-79.5756339846036,39.269493213458,-79.7417020836747,20.0833333333333,18.5,1990.5,1992.08333333333,46.4913804476326,-9999
71,85,37.3840637740966,-80.609620225013,37.2930785641377,-80.216182923374,20.3333333333333,17.25,1989.25,1992.33333333333,36.2661642481878,-9999
77,92,39.6669520356764,-79.5756339846036,39.7139344809813,-79.2961310076842,20.3333333333333,18.5,1990.5,1992.33333333333,24.5080420728921,-9999
46,61,39.2771836734657,-79.2558403675864,39.1553590694367,-79.4045251231563,20.4166666666667,14,1986,1992.41666666667,18.6650247840852,-9999
61,104,39.1553590694367,-79.4045251231563,39.192079857886,-79.4355762575454,20.75,20.4166666666667,1992.41666666667,1992.75,4.88795831339214,-9999
78,103,38.9334603360424,-79.5789581274559,38.6881270113383,-79.4504265061629,20.9166666666667,19.5833333333333,1991.58333333333,1992.91666666667,29.4996280455177,-9999
98,100,39.9125063042391,-79.0892837964054,39.9220722033352,-79.4838653603419,21.5833333333333,19.4166666666667,1991.41666666667,1993.58333333333,33.7070576571673,-9999
80,96,38.8528578040344,-79.7411170948684,38.3783451187863,-79.8252035568214,21.9166666666667,19.1666666666667,1991.16666666667,1993.91666666667,53.3285312730361,-9999
91,95,39.1543869637092,-79.2928901355997,39.1821085782674,-79.7414329379514,22,18.9166666666667,1990.91666666667,1994,38.8359611598354,-9999
95,111,39.1821085782674,-79.7414329379514,39.2514286997574,-79.6893265768185,22,22,1994,1994,8.9302336225323,-9999
81,86,39.1601098453913,-79.6010176805193,39.3275127604404,-80.2140194562098,22.1666666666667,17.6666666666667,1989.66666666667,1994.16666666667,56.0398350999151,-9999
91,94,39.1543869637092,-79.2928901355997,39.2671097780518,-79.1565660225382,22.1666666666667,18.9166666666667,1990.91666666667,1994.16666666667,17.1971346985478,-9999
100,106,39.9220722033352,-79.4838653603419,39.9259144382673,-79.5072029232534,22.1666666666667,21.5833333333333,1993.58333333333,1994.16666666667,2.03781404333385,-9999
58,72,39.1593183574345,-79.3865805752437,38.4931161424042,-79.5783856620495,22.25,15.25,1987.25,1994.25,76.006797460867,-9999
72,117,38.4931161424042,-79.5783856620495,38.3756004978599,-79.6744204137408,22.8333333333333,22.25,1994.25,1994.83333333333,15.5331211032177,-9999
98,101,39.9125063042391,-79.0892837964054,39.3830889487417,-79.4181988772654,22.9166666666667,19.4166666666667,1991.41666666667,1994.91666666667,65.3330868550613,-9999
106,115,39.9259144382673,-79.5072029232534,39.8931868132307,-79.1779236557201,22.9166666666667,22.1666666666667,1994.16666666667,1994.91666666667,28.3528245255631,-9999
50,66,38.9774607115318,-79.0736201575089,38.8194712876136,-79.5036158364388,23.1666666666667,14.5,1986.5,1995.16666666667,41.1973245669641,-9999
62,82,40.2066742175147,-79.0358436662156,40.6238185528555,-78.6175077376168,23.1666666666667,16.6666666666667,1988.66666666667,1995.16666666667,58.4269302753024,-9999
78,102,38.9334603360424,-79.5789581274559,39.5499826312387,-79.8134214141654,23.5,19.5833333333333,1991.58333333333,1995.5,71.5486929189708,-9999
67,69,39.0994941708303,-78.9527618139798,38.7791955925515,-79.0677583361255,23.5833333333333,14.6666666666667,1986.66666666667,1995.58333333333,37.0211112675086,-9999
94,112,39.2671097780518,-79.1565660225382,38.8643938042526,-79.4196940280129,23.5833333333333,22.1666666666667,1994.16666666667,1995.58333333333,50.2707807052313,-9999
66,120,38.8194712876136,-79.5036158364388,38.7748347983968,-79.5514966656489,23.9166666666667,23.1666666666667,1995.16666666667,1995.91666666667,6.47687066765724,-9999
94,113,39.2671097780518,-79.1565660225382,39.2102369602851,-79.1621694661261,24,22.1666666666667,1994.16666666667,1996,6.34970978109169,-9999
120,125,38.7748347983968,-79.5514966656489,38.8087141139754,-79.5811818506228,24,23.9166666666667,1995.91666666667,1996,4.56719681124393,-9999
95,110,39.1821085782674,-79.7414329379514,39.2498930187978,-79.9171445067865,24.1666666666667,22,1994,1996.16666666667,16.9298849560294,-9999
66,121,38.8194712876136,-79.5036158364388,38.5192138170929,-79.5362017059874,24.1666666666667,23.1666666666667,1995.16666666667,1996.16666666667,33.5456037991393,-9999
69,123,38.7791955925515,-79.0677583361255,38.6472395404858,-79.2988789847396,24.1666666666667,23.5833333333333,1995.58333333333,1996.16666666667,24.8765746329216,-9999
125,126,38.8087141139754,-79.5811818506228,38.7482106244915,-79.780130324029,24.6666666666667,24,1996,1996.66666666667,18.5330338866951,-9999
126,129,38.7482106244915,-79.780130324029,38.7848104414356,-79.6885680879025,24.75,24.6666666666667,1996.66666666667,1996.75,8.93112000419272,-9999
126,128,38.7482106244915,-79.780130324029,38.7901540168461,-79.7312307693346,24.8333333333333,24.6666666666667,1996.66666666667,1996.83333333333,6.3100321706112,-9999
129,131,38.7848104414356,-79.6885680879025,38.8247017704203,-79.6915109760456,25.0833333333333,24.75,1996.75,1997.08333333333,4.44818986211423,-9999
100,107,39.9220722033352,-79.4838653603419,40.8622160136333,-79.552807918323,25.1666666666667,21.5833333333333,1993.58333333333,1997.16666666667,104.823548981121,-9999
129,130,38.7848104414356,-79.6885680879025,38.7425730479872,-79.6066688612618,25.25,24.75,1996.75,1997.25,8.52340799771479,-9999
71,84,37.3840637740966,-80.609620225013,37.6463802220316,-80.5405509197467,25.5,17.25,1989.25,1997.5,29.8321641989074,-9999
128,133,38.7901540168461,-79.7312307693346,38.7085371580043,-79.8221936749397,25.6666666666667,24.8333333333333,1996.83333333333,1997.66666666667,12.0384112468868,-9999
125,127,38.8087141139754,-79.5811818506228,38.7808696036466,-79.4988743929891,25.8333333333333,24,1996,1997.83333333333,7.78514552105108,-9999
84,134,37.6463802220316,-80.5405509197467,37.6108371768078,-80.4616476330138,25.8333333333333,25.5,1997.5,1997.83333333333,8.00319842774256,-9999
127,136,38.7808696036466,-79.4988743929891,38.7325242456361,-79.5621607958646,26.0833333333333,25.8333333333333,1997.83333333333,1998.08333333333,7.6908917118461,-9999
127,137,38.7808696036466,-79.4988743929891,38.8924922523762,-79.4918786103832,26.0833333333333,25.8333333333333,1997.83333333333,1998.08333333333,12.4410641239575,-9999
106,114,39.9259144382673,-79.5072029232534,39.5353670489238,-79.8802284101546,26.1666666666667,22.1666666666667,1994.16666666667,1998.16666666667,53.9461805749893,-9999
134,139,37.6108371768078,-80.4616476330138,37.5880978282837,-80.3213701995185,26.25,25.8333333333333,1997.83333333333,1998.25,12.6289713257864,-9999
117,118,38.3756004978599,-79.6744204137408,38.2171829763173,-79.6738658420896,26.4166666666667,22.8333333333333,1994.83333333333,1998.41666666667,17.6357183810568,-9999
128,132,38.7901540168461,-79.7312307693346,38.757969614326,-79.4763802993863,26.6666666666667,24.8333333333333,1996.83333333333,1998.66666666667,22.4068984748514,-9999
96,109,38.3783451187863,-79.8252035568214,38.2464727620535,-79.6313158994186,26.8333333333333,21.9166666666667,1993.91666666667,1998.83333333333,22.4130523289078,-9999
89,99,39.8997959427207,-79.1648585842217,40.6096551495256,-79.837152265782,27.4166666666667,19.1666666666667,1991.16666666667,1999.41666666667,97.5047058803013,-9999
96,108,38.3783451187863,-79.8252035568214,38.5433070738588,-79.310490318377,27.4166666666667,21.9166666666667,1993.91666666667,1999.41666666667,48.4803808757448,-9999
120,124,38.7748347983968,-79.5514966656489,38.9439542207368,-79.3920279391142,27.5833333333333,23.9166666666667,1995.91666666667,1999.58333333333,23.3570949224438,-9999
137,142,38.8924922523762,-79.4918786103832,38.5930449902402,-79.6789354772743,27.6666666666667,26.0833333333333,1998.08333333333,1999.66666666667,37.0818129925564,-9999
117,119,38.3756004978599,-79.6744204137408,38.3954035774686,-79.7068549628651,27.9166666666667,22.8333333333333,1994.83333333333,1999.91666666667,3.58755512665414,-9999
137,143,38.8924922523762,-79.4918786103832,39.0465318613786,-79.3729259065168,28.25,26.0833333333333,1998.08333333333,2000.25,20.0015790102062,-9999
119,146,38.3954035774686,-79.7068549628651,38.3691659616152,-79.5411219542917,28.25,27.9166666666667,1999.91666666667,2000.25,14.7547164278784,-9999
132,145,38.757969614326,-79.4763802993863,38.7154627512129,-79.4914920995875,28.4166666666667,26.6666666666667,1998.66666666667,2000.41666666667,4.91060955875478,-9999
136,140,38.7325242456361,-79.5621607958646,38.8351245080387,-78.9746777781146,28.5,26.0833333333333,1998.08333333333,2000.5,52.2446752369921,-9999
145,150,38.7154627512129,-79.4914920995875,38.6793786511573,-79.4850489823391,28.5833333333333,28.4166666666667,2000.41666666667,2000.58333333333,4.05584040214407,-9999
72,116,38.4931161424042,-79.5783856620495,38.4110925595768,-79.3916378063627,28.6666666666667,22.25,1994.25,2000.66666666667,18.6666560812268,-9999
84,135,37.6463802220316,-80.5405509197467,37.46181884941,-80.338084804688,29,25.5,1997.5,2001,27.2292181010699,-9999
135,155,37.46181884941,-80.338084804688,37.5664318271631,-80.315328137818,29.1666666666667,29,2001,2001.16666666667,11.8180140893281,-9999
61,105,39.1553590694367,-79.4045251231563,38.5949865239458,-78.1326855741348,29.3333333333333,20.4166666666667,1992.41666666667,2001.33333333333,126.653515021367,-9999
119,147,38.3954035774686,-79.7068549628651,38.223052325262,-79.788772357827,29.75,27.9166666666667,1999.91666666667,2001.75,20.4777502985875,-9999
69,157,38.7791955925515,-79.0677583361255,39.615843000539,-79.0742886094521,30,23.5833333333333,1995.58333333333,2002,NA,-9999
135,161,37.46181884941,-80.338084804688,37.6063408216428,-80.4676430012708,30.1666666666667,29,2001,2002.16666666667,NA,-9999
146,149,38.3691659616152,-79.5411219542917,38.5976580976316,-79.8483827879753,30.4166666666667,28.25,2000.25,2002.41666666667,36.9317422587474,-9999
132,144,38.757969614326,-79.4763802993863,39.6050441571932,-79.2324330263469,30.6666666666667,26.6666666666667,1998.66666666667,2002.66666666667,96.6205503557998,-9999
150,152,38.6793786511573,-79.4850489823391,38.2654902142518,-79.5920999905376,30.8333333333333,28.5833333333333,2000.58333333333,2002.83333333333,47.0108253895017,-9999
145,169,38.7154627512129,-79.4914920995875,38.8815712649363,-79.3154615726501,30.9166666666667,28.4166666666667,2000.41666666667,2002.91666666667,NA,-9999
150,153,38.6793786511573,-79.4850489823391,38.487071416167,-79.8712515774284,30.9166666666667,28.5833333333333,2000.58333333333,2002.91666666667,39.8475307436937,-9999
147,159,38.223052325262,-79.788772357827,38.0094723264999,-79.7768470546014,30.9166666666667,29.75,2001.75,2002.91666666667,23.7994826752075,-9999
146,148,38.3691659616152,-79.5411219542917,38.2000957481843,-79.3332506617756,31,28.25,2000.25,2003,26.1571185697422,-9999
136,141,38.7325242456361,-79.5621607958646,38.7654595053186,-79.3542418909549,31.0833333333333,26.0833333333333,1998.08333333333,2003.08333333333,18.4203057922955,-9999
147,158,38.223052325262,-79.788772357827,38.3125090885016,-79.4256993554211,31.25,29.75,2001.75,2003.25,33.2596159260752,-9999
134,138,37.6108371768078,-80.4616476330138,38.4440053845599,-80.5602284569439,31.4166666666667,25.8333333333333,1997.83333333333,2003.41666666667,93.1534753938537,-9999
158,180,38.3125090885016,-79.4256993554211,38.5229935058601,-79.5584508650091,31.6666666666667,31.25,2003.25,2003.66666666667,26.1366848685318,-9999
141,187,38.7654595053186,-79.3542418909549,38.8437600308752,-79.5118167899218,32.5,31.0833333333333,2003.08333333333,2004.5,NA,-9999
141,176,38.7654595053186,-79.3542418909549,38.3539613644169,-79.3529327244947,32.6666666666667,31.0833333333333,2003.08333333333,2004.66666666667,45.8097079450877,-9999
158,185,38.3125090885016,-79.4256993554211,38.6229586747833,-79.581299847821,32.7,31.25,2003.25,2004.7,NA,-9999
