node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
45,49,41.3220564799817,-76.9058990685241,41.3055829767486,-76.9778725451696,16.6666666666667,16.5833333333333,1988.58333333333,1988.66666666667,6.29134519376731,-9999
5,44,41.3711890738107,-77.412033135192,41.2532151573987,-77.0041161293992,16.75,16.3333333333333,1988.33333333333,1988.75,36.5502083614656,-9999
27,41,39.4941980724324,-79.6419727389206,39.6052805580206,-79.628277484538,17.0833333333333,16.0833333333333,1988.08333333333,1989.08333333333,12.4218848904408,-9999
32,42,39.0403026869348,-79.8353805996035,39.4044538531831,-80.0792586195008,17.0833333333333,16.25,1988.25,1989.08333333333,45.6700510105593,-9999
21,35,39.5057458180276,-77.5979830918671,40.2239656001931,-76.4805005937411,17.1666666666667,13.5833333333333,1985.58333333333,1989.16666666667,124.538848407635,-9999
32,43,39.0403026869348,-79.8353805996035,38.708193410173,-80.0115587716575,17.1666666666667,16.25,1988.25,1989.16666666667,40.0006123741479,-9999
36,47,39.8496338074371,-77.081749733614,38.4562619799278,-77.2385609624542,17.8333333333333,16.5,1988.5,1989.83333333333,155.705040535223,-9999
7,19,39.5788655464303,-79.2267581189005,39.4488407380037,-79.3383675845201,17.9166666666667,10.5,1982.5,1989.91666666667,17.3609006957399,-9999
35,52,40.2239656001931,-76.4805005937411,40.3173927633442,-77.0231300066566,18.5833333333333,17.1666666666667,1989.16666666667,1990.58333333333,47.2497854115413,-9999
43,54,38.708193410173,-80.0115587716575,38.6861059694583,-80.1559615367618,18.8333333333333,17.1666666666667,1989.16666666667,1990.83333333333,12.7849649650262,-9999
27,40,39.4941980724324,-79.6419727389206,39.416706150931,-79.2726063586039,19,16.0833333333333,1988.08333333333,1991,32.9000936971526,-9999
42,50,39.4044538531831,-80.0792586195008,38.9332207316968,-79.7018036446497,19.0833333333333,17.0833333333333,1989.08333333333,1991.08333333333,61.7516563507839,-9999
52,56,40.3173927633442,-77.0231300066566,40.9481395454202,-76.8279877016183,19.0833333333333,18.5833333333333,1990.58333333333,1991.08333333333,72.1265645724632,-9999
36,46,39.8496338074371,-77.081749733614,39.6534173688133,-77.2222125087813,19.1666666666667,16.5,1988.5,1991.16666666667,24.9333084016903,-9999
52,57,40.3173927633442,-77.0231300066566,40.2635676895481,-75.8564981433089,19.1666666666667,18.5833333333333,1990.58333333333,1991.16666666667,99.2450485486733,-9999
43,55,38.708193410173,-80.0115587716575,38.4563292093886,-80.2818129902757,19.25,17.1666666666667,1989.16666666667,1991.25,36.5960547858716,-9999
56,64,40.9481395454202,-76.8279877016183,41.1454142578482,-77.3916118068208,19.5833333333333,19.0833333333333,1991.08333333333,1991.58333333333,52.1681546872729,-9999
57,67,40.2635676895481,-75.8564981433089,40.1835184630853,-76.0816144888649,19.6666666666667,19.1666666666667,1991.16666666667,1991.66666666667,21.108045138473,-9999
42,51,39.4044538531831,-80.0792586195008,39.2868318407059,-79.5009258362511,19.75,17.0833333333333,1989.08333333333,1991.75,51.4820040488579,-9999
50,62,38.9332207316968,-79.7018036446497,38.742004419141,-79.6449184710012,19.8333333333333,19.0833333333333,1991.08333333333,1991.83333333333,21.8509768590302,-9999
50,63,38.9332207316968,-79.7018036446497,38.8080163409928,-79.7159670009018,20.0833333333333,19.0833333333333,1991.08333333333,1992.08333333333,13.9921911421691,-9999
56,65,40.9481395454202,-76.8279877016183,40.9814168083623,-76.5699230439625,20.25,19.0833333333333,1991.08333333333,1992.25,22.0074787154968,-9999
40,61,39.416706150931,-79.2726063586039,39.582737057785,-79.4020278033366,20.5833333333333,19,1991,1992.58333333333,21.5690657510765,-9999
24,26,39.0687727753894,-79.6862287379732,39.6494797402014,-79.3863147687869,20.75,11.8333333333333,1983.83333333333,1992.75,69.6100793641485,-9999
54,58,38.6861059694583,-80.1559615367618,39.2722683897918,-80.108694759777,20.9166666666667,18.8333333333333,1990.83333333333,1992.91666666667,65.3819483339201,-9999
51,71,39.2868318407059,-79.5009258362511,39.6194220552273,-79.2256341811395,21.0833333333333,19.75,1991.75,1993.08333333333,43.9411702511667,-9999
20,38,39.3303047614675,-77.7888696740515,40.2326884760251,-76.6303066789642,21.1666666666667,15.3333333333333,1987.33333333333,1993.16666666667,141.120202637458,-9999
51,70,39.2868318407059,-79.5009258362511,39.1163688446622,-79.5645695356738,21.1666666666667,19.75,1991.75,1993.16666666667,19.7548945233537,-9999
63,73,38.8080163409928,-79.7159670009018,38.7232041448115,-79.4917689620531,21.3333333333333,20.0833333333333,1992.08333333333,1993.33333333333,21.6300102763797,-9999
35,53,40.2239656001931,-76.4805005937411,40.6652262986979,-76.5246342312308,21.4166666666667,17.1666666666667,1989.16666666667,1993.41666666667,49.2649433089251,-9999
57,66,40.2635676895481,-75.8564981433089,38.5723496896699,-77.6764730056779,21.5,19.1666666666667,1991.16666666667,1993.5,244.824825535045,-9999
64,68,41.1454142578482,-77.3916118068208,41.441714719498,-77.0190071357895,21.6666666666667,19.5833333333333,1991.58333333333,1993.66666666667,45.379530271286,-9999
40,60,39.416706150931,-79.2726063586039,39.7136239674466,-79.5101420561158,21.75,19,1991,1993.75,38.834573592763,-9999
58,74,39.2722683897918,-80.108694759777,39.0991099459614,-80.1666252027005,21.8333333333333,20.9166666666667,1992.91666666667,1993.83333333333,19.9142299742175,-9999
70,80,39.1163688446622,-79.5645695356738,39.1842377571631,-79.4451636813137,21.8333333333333,21.1666666666667,1993.16666666667,1993.83333333333,12.7807543997826,-9999
64,69,41.1454142578482,-77.3916118068208,41.3085774104675,-77.8215301708531,22.25,19.5833333333333,1991.58333333333,1994.25,40.3190416621447,-9999
68,85,41.441714719498,-77.0190071357895,41.3185802477048,-77.2115881006091,22.4166666666667,21.6666666666667,1993.66666666667,1994.41666666667,21.1347333884328,-9999
69,87,41.3085774104675,-77.8215301708531,41.3857780261213,-77.8407414879736,22.4166666666667,22.25,1994.25,1994.41666666667,8.74295653067518,-9999
66,83,38.5723496896699,-77.6764730056779,39.3264108915135,-78.8488917747907,22.5,21.5,1993.5,1994.5,131.716699163665,-9999
71,76,39.6194220552273,-79.2256341811395,40.1093734219641,-79.4606439277768,22.5833333333333,21.0833333333333,1993.08333333333,1994.58333333333,58.1224087709465,-9999
58,75,39.2722683897918,-80.108694759777,38.7776472447603,-79.8754676713414,22.75,20.9166666666667,1992.91666666667,1994.75,58.6412034990572,-9999
83,89,39.3264108915135,-78.8488917747907,39.6190737317373,-78.8240596821869,23,22.5,1994.5,1995,32.6501679335551,-9999
63,72,38.8080163409928,-79.7159670009018,38.8472844788926,-79.9012968446578,23.1666666666667,20.0833333333333,1992.08333333333,1995.16666666667,16.65664629436,-9999
76,90,40.1093734219641,-79.4606439277768,40.2050623338695,-79.7016255768601,23.1666666666667,22.5833333333333,1994.58333333333,1995.16666666667,23.1053920749151,-9999
69,86,41.3085774104675,-77.8215301708531,41.8032986004147,-78.0941899021521,23.5,22.25,1994.25,1995.5,59.5741723093522,-9999
70,81,39.1163688446622,-79.5645695356738,38.7164816563791,-80.2183443358509,23.5833333333333,21.1666666666667,1993.16666666667,1995.58333333333,72.0308380844395,-9999
38,78,40.2326884760251,-76.6303066789642,40.0047866572701,-76.6042158976976,23.8333333333333,21.1666666666667,1993.16666666667,1995.83333333333,25.4679520619041,-9999
72,97,38.8472844788926,-79.9012968446578,38.8026650583082,-80.0868716046161,23.8333333333333,23.1666666666667,1995.16666666667,1995.83333333333,16.8436889290749,-9999
78,100,40.0047866572701,-76.6042158976976,39.812116287694,-76.7648440864344,23.9166666666667,23.8333333333333,1995.83333333333,1995.91666666667,25.4596752443781,-9999
45,48,41.3220564799817,-76.9058990685241,42.2606172623709,-75.0400277048276,24,16.5833333333333,1988.58333333333,1996,186.8110316872,-9999
76,91,40.1093734219641,-79.4606439277768,40.1808984030185,-79.1770603813923,24,22.5833333333333,1994.58333333333,1996,25.4119101528675,-9999
71,77,39.6194220552273,-79.2256341811395,39.5943470721878,-79.0835910296184,24.0833333333333,21.0833333333333,1993.08333333333,1996.08333333333,12.4984661907457,-9999
66,82,38.5723496896699,-77.6764730056779,39.9598847364718,-77.4687423011108,24.0833333333333,21.5,1993.5,1996.08333333333,155.499780003112,-9999
97,102,38.8026650583082,-80.0868716046161,38.8873031883789,-80.0968980706864,24.0833333333333,23.8333333333333,1995.83333333333,1996.08333333333,9.46226361310215,-9999
38,79,40.2326884760251,-76.6303066789642,40.4373334040907,-76.7066259795459,24.25,21.1666666666667,1993.16666666667,1996.25,23.684529292369,-9999
86,98,41.8032986004147,-78.0941899021521,41.3318250296558,-78.1739603370447,24.25,23.5,1995.5,1996.25,52.905107204583,-9999
68,84,41.441714719498,-77.0190071357895,41.7103907816489,-77.3589070064452,24.5,21.6666666666667,1993.66666666667,1996.5,41.1808007497896,-9999
75,93,38.7776472447603,-79.8754676713414,38.6882227555419,-80.0863503269036,24.6666666666667,22.75,1994.75,1996.66666666667,20.8440640913189,-9999
83,88,39.3264108915135,-78.8488917747907,39.8127067951194,-78.833504302292,24.8333333333333,22.5,1994.5,1996.83333333333,54.1524440394308,-9999
82,106,39.9598847364718,-77.4687423011108,39.990785912876,-77.2788319010134,24.9166666666667,24.0833333333333,1996.08333333333,1996.91666666667,16.5624092530073,-9999
86,99,41.8032986004147,-78.0941899021521,41.71280738605,-78.0913836690413,25,23.5,1995.5,1997,10.0765274361983,-9999
77,104,39.5943470721878,-79.0835910296184,39.5441209735729,-79.0687194655917,25.4166666666667,24.0833333333333,1996.08333333333,1997.41666666667,5.73515720772656,-9999
104,115,39.5441209735729,-79.0687194655917,39.622073396227,-79.0928321296004,25.5,25.4166666666667,1997.41666666667,1997.5,8.92115671948262,-9999
72,96,38.8472844788926,-79.9012968446578,39.1473468939803,-79.9370732758023,25.5833333333333,23.1666666666667,1995.16666666667,1997.58333333333,33.5472120780214,-9999
54,59,38.6861059694583,-80.1559615367618,38.5918704545921,-79.7450010080397,26,18.8333333333333,1990.83333333333,1998,37.2429163021771,-9999
82,107,39.9598847364718,-77.4687423011108,40.5278272291158,-77.2778039210624,26.0833333333333,24.0833333333333,1996.08333333333,1998.08333333333,65.27408696333,-9999
77,105,39.5943470721878,-79.0835910296184,39.3693651801816,-79.111221693982,26.1666666666667,24.0833333333333,1996.08333333333,1998.16666666667,25.1581238228651,-9999
105,120,39.3693651801816,-79.111221693982,39.4056912790149,-79.0413794687652,26.4166666666667,26.1666666666667,1998.16666666667,1998.41666666667,7.24317815124023,-9999
104,114,39.5441209735729,-79.0687194655917,39.5323782928594,-79.0172890489449,26.5,25.4166666666667,1997.41666666667,1998.5,4.60489959271375,-9999
75,92,38.7776472447603,-79.8754676713414,38.9368594607686,-79.9385942989463,27.1666666666667,22.75,1994.75,1999.16666666667,18.5497032266499,-9999
78,108,40.0047866572701,-76.6042158976976,36.9387446622553,-77.2610791494952,27.1666666666667,23.8333333333333,1995.83333333333,1999.16666666667,NA,-9999
96,116,39.1473468939803,-79.9370732758023,39.0341045623742,-79.8504718236782,27.4166666666667,25.5833333333333,1997.58333333333,1999.41666666667,14.6600292216314,-9999
99,112,41.71280738605,-78.0913836690413,41.5534074838821,-78.0630464256818,27.5833333333333,25,1997,1999.58333333333,17.9009705913106,-9999
97,103,38.8026650583082,-80.0868716046161,38.8825549525001,-80.2997916963084,27.75,23.8333333333333,1995.83333333333,1999.75,20.4921902894786,-9999
105,121,39.3693651801816,-79.111221693982,39.0726149656603,-79.2323098713108,28.1666666666667,26.1666666666667,1998.16666666667,2000.16666666667,34.6467141906562,-9999
89,95,39.6190737317373,-78.8240596821869,39.9318766116621,-79.0001514848878,28.5833333333333,23,1995,2000.58333333333,37.9419304792269,-9999
88,110,39.8127067951194,-78.833504302292,39.8729306143019,-79.0512379070696,28.6666666666667,24.8333333333333,1996.83333333333,2000.66666666667,19.7815393078051,-9999
89,94,39.6190737317373,-78.8240596821869,39.3788086378909,-78.7156863416736,29,23,1995,2001,28.321018678146,-9999
107,119,40.5278272291158,-77.2778039210624,39.987863231913,-78.4609619572761,29.0833333333333,26.0833333333333,1998.08333333333,2001.08333333333,117.117497812127,-9999
119,127,39.987863231913,-78.4609619572761,39.9407856239324,-78.5673536820456,29.0833333333333,29.0833333333333,2001.08333333333,2001.08333333333,10.4819675321631,-9999
107,118,40.5278272291158,-77.2778039210624,41.3404485025827,-77.8335933061337,29.1666666666667,26.0833333333333,1998.08333333333,2001.16666666667,101.825811434834,-9999
96,117,39.1473468939803,-79.9370732758023,39.3962971393965,-79.3505994945183,30.5,25.5833333333333,1997.58333333333,2002.5,57.6425877164513,-9999
103,123,38.8825549525001,-80.2997916963084,38.4250687857929,-80.807141212129,30.5,27.75,1999.75,2002.5,67.3735171980912,-9999
117,135,39.3962971393965,-79.3505994945183,39.4250651988442,-79.3331801889594,30.6666666666667,30.5,2002.5,2002.66666666667,3.53570351053485,-9999
121,125,39.0726149656603,-79.2323098713108,38.7983733341806,-79.2872795305883,31.0833333333333,28.1666666666667,2000.16666666667,2003.08333333333,30.8984895724749,-9999
103,122,38.8825549525001,-80.2997916963084,39.2014788393194,-79.5574496171738,31.25,27.75,1999.75,2003.25,73.3501586198907,-9999
121,131,39.0726149656603,-79.2323098713108,39.5938617933672,-79.5128244713107,31.5,28.1666666666667,2000.16666666667,2003.5,NA,-9999
118,129,41.3404485025827,-77.8335933061337,40.8157791885208,-77.6670493274386,31.5,29.1666666666667,2001.16666666667,2003.5,60.0569983221689,-9999
135,136,39.4250651988442,-79.3331801889594,39.6030893690615,-79.2609746632502,31.5,30.6666666666667,2002.66666666667,2003.5,20.765875128713,-9999
118,142,41.3404485025827,-77.8335933061337,41.0348674224085,-77.3497510112994,31.6666666666667,29.1666666666667,2001.16666666667,2003.66666666667,NA,-9999
136,140,39.6030893690615,-79.2609746632502,39.4814817824812,-79.2951583632165,31.75,31.5,2003.5,2003.75,13.8522431556582,-9999
117,134,39.3962971393965,-79.3505994945183,39.1205940046763,-79.3748404245153,31.8333333333333,30.5,2002.5,2003.83333333333,30.7633844758036,-9999
136,141,39.6030893690615,-79.2609746632502,39.7461775994394,-79.2761660888532,31.9166666666667,31.5,2003.5,2003.91666666667,15.982230406247,-9999
88,111,39.8127067951194,-78.833504302292,41.0133446215331,-79.9655821443287,32,24.8333333333333,1996.83333333333,2004,164.533484482468,-9999
125,147,38.7983733341806,-79.2872795305883,38.8686651424416,-79.4092792825837,32.25,31.0833333333333,2003.08333333333,2004.25,NA,-9999
119,132,39.987863231913,-78.4609619572761,40.3437622645164,-77.3537915957006,32.4166666666667,29.0833333333333,2001.08333333333,2004.41666666667,NA,-9999
125,139,38.7983733341806,-79.2872795305883,39.0326285906918,-79.3861676464358,32.4166666666667,31.0833333333333,2003.08333333333,2004.41666666667,27.4488644291091,-9999
99,113,41.71280738605,-78.0913836690413,42.1964679476405,-78.2096602877559,32.6666666666667,25,1997,2004.66666666667,54.7260970333289,-9999
135,144,39.4250651988442,-79.3331801889594,39.6674877684772,-79.3110098669924,32.7,30.6666666666667,2002.66666666667,2004.7,NA,-9999
