node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
45,56,39.1520705718011,-79.7985003250933,38.7495713447662,-79.9244108028516,18,17.1666666666667,1989.16666666667,1990,46.1146423421903,-9999
29,51,39.4542535672746,-79.1258072219061,39.7819439738628,-77.2868257148533,18.6666666666667,12.4166666666667,1984.41666666667,1990.66666666667,NA,-9999
27,34,39.322905228488,-79.1179792624063,38.8232206206947,-78.4834827981655,18.6666666666667,13.6666666666667,1985.66666666667,1990.66666666667,78.1110414532967,-9999
12,36,39.2202790138196,-79.7253372670798,38.9913337304654,-79.4816207179297,18.9166666666667,14.0833333333333,1986.08333333333,1990.91666666667,33.0581421482645,-9999
42,46,39.5561000676231,-79.8027624242683,39.4350561376355,-79.5154882823506,19,15.9166666666667,1987.91666666667,1991,28.1176855592275,-9999
47,60,39.273092238683,-79.8197065615614,39.5372105988919,-79.7797215400246,19.0833333333333,17.5833333333333,1989.58333333333,1991.08333333333,29.6031576386867,-9999
41,53,39.3164461100713,-80.2774500400986,39.8580331690568,-79.5871575551719,19.25,16.6666666666667,1988.66666666667,1991.25,84.5115201845361,-9999
46,63,39.4350561376355,-79.5154882823506,39.4113514676981,-79.6864530652556,19.25,19,1991,1991.25,14.9370772321641,-9999
60,64,39.5372105988919,-79.7797215400246,39.5866015733706,-79.7764168251241,19.3333333333333,19.0833333333333,1991.08333333333,1991.33333333333,5.50570467223472,-9999
47,61,39.273092238683,-79.8197065615614,39.0486723477337,-79.7347459080378,19.5833333333333,17.5833333333333,1989.58333333333,1991.58333333333,26.0374078275156,-9999
43,55,39.4737331240808,-79.7553110945352,39.7989936918533,-80.8530483253523,19.6666666666667,16.9166666666667,1988.91666666667,1991.66666666667,100.835195867565,-9999
64,68,39.5866015733706,-79.7764168251241,39.5448884306883,-79.5813201924795,19.75,19.3333333333333,1991.33333333333,1991.75,17.3750110625419,-9999
55,70,39.7989936918533,-80.8530483253523,39.4231142430585,-80.7738006087782,19.9166666666667,19.6666666666667,1991.66666666667,1991.91666666667,42.3927128033322,-9999
53,67,39.8580331690568,-79.5871575551719,40.1918290542752,-79.6248187511463,20.25,19.25,1991.25,1992.25,37.2978846978794,-9999
19,33,38.951961221806,-79.5325739784328,39.3031030102553,-79.7668398481011,20.5833333333333,13,1985,1992.58333333333,44.015336362304,-9999
55,71,39.7989936918533,-80.8530483253523,39.600855573477,-80.8119801005069,21,19.6666666666667,1991.66666666667,1993,22.3362238594971,-9999
33,72,39.3031030102553,-79.7668398481011,39.1863804887944,-79.7467630806067,21.0833333333333,20.5833333333333,1992.58333333333,1993.08333333333,13.1087825167363,-9999
43,54,39.4737331240808,-79.7553110945352,39.4435823281353,-79.5434971895243,21.75,16.9166666666667,1988.91666666667,1993.75,18.5125039061733,-9999
33,73,39.3031030102553,-79.7668398481011,39.3754866520959,-79.9109574965811,21.8333333333333,20.5833333333333,1992.58333333333,1993.83333333333,14.7952014297479,-9999
73,77,39.3754866520959,-79.9109574965811,39.4975907526681,-79.8772720515332,22.0833333333333,21.8333333333333,1993.83333333333,1994.08333333333,13.8982202703264,-9999
77,79,39.4975907526681,-79.8772720515332,39.618785922379,-80.0351615316185,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,19.1225387265502,-9999
64,69,39.5866015733706,-79.7764168251241,40.0141213087523,-80.7338881349098,22.5833333333333,19.3333333333333,1991.33333333333,1994.58333333333,94.715339969309,-9999
73,76,39.3754866520959,-79.9109574965811,39.6132993697702,-80.086403689314,22.75,21.8333333333333,1993.83333333333,1994.75,30.4639404671453,-9999
54,75,39.4435823281353,-79.5434971895243,39.4446729288878,-79.3825721992122,22.9166666666667,21.75,1993.75,1994.91666666667,13.8351310807395,-9999
60,65,39.5372105988919,-79.7797215400246,39.6680515538551,-79.4165925220697,23.5833333333333,19.0833333333333,1991.08333333333,1995.58333333333,34.3842732578946,-9999
65,82,39.6680515538551,-79.4165925220697,39.6757299860384,-79.4306191169908,23.6666666666667,23.5833333333333,1995.58333333333,1995.66666666667,1.47486971012014,-9999
45,57,39.1520705718011,-79.7985003250933,39.9774605089583,-79.1318279944034,24.0833333333333,17.1666666666667,1989.16666666667,1996.08333333333,108.241435169018,-9999
54,74,39.4435823281353,-79.5434971895243,39.3565628248065,-79.4090783091389,24.4166666666667,21.75,1993.75,1996.41666666667,15.0848308555342,-9999
53,66,39.8580331690568,-79.5871575551719,39.4021391721732,-79.0080176701847,24.75,19.25,1991.25,1996.75,71.0022963807568,-9999
65,83,39.6680515538551,-79.4165925220697,39.6966091841723,-79.4587610349918,25,23.5833333333333,1995.58333333333,1997,4.81238369376829,-9999
66,86,39.4021391721732,-79.0080176701847,39.3405573827742,-79.1443778789924,25.1666666666667,24.75,1996.75,1997.16666666667,13.5907673714624,-9999
66,87,39.4021391721732,-79.0080176701847,39.3865268868271,-78.9791216171258,25.1666666666667,24.75,1996.75,1997.16666666667,3.03325678042519,-9999
74,84,39.3565628248065,-79.4090783091389,39.4723297420288,-79.3621426017998,25.4166666666667,24.4166666666667,1996.41666666667,1997.41666666667,13.5050394860755,-9999
76,80,39.6132993697702,-80.086403689314,39.6712434599617,-79.5868672714135,25.5,22.75,1994.75,1997.5,43.3053864948008,-9999
76,81,39.6132993697702,-80.086403689314,39.2594111772855,-79.814968111946,25.6666666666667,22.75,1994.75,1997.66666666667,45.7897827405695,-9999
77,78,39.4975907526681,-79.8772720515332,39.4931077133138,-79.43688468597,26.4166666666667,22.0833333333333,1994.08333333333,1998.41666666667,37.8351637311226,-9999
74,85,39.3565628248065,-79.4090783091389,39.8467673393705,-79.1511316364709,26.5,24.4166666666667,1996.41666666667,1998.5,58.886002680429,-9999
85,91,39.8467673393705,-79.1511316364709,40.5608465654456,-78.58310696612,31.0833333333333,26.5,1998.5,2003.08333333333,NA,-9999
46,62,39.4350561376355,-79.5154882823506,39.5274026598768,-79.2862583426163,31.3333333333333,19,1991,2003.33333333333,22.2177131266091,-9999
85,89,39.8467673393705,-79.1511316364709,39.1173925447681,-79.8479349010277,31.75,26.5,1998.5,2003.75,100.8825834932,-9999
89,93,39.1173925447681,-79.8479349010277,39.0057788957661,-79.7196019873372,32.1666666666667,31.75,2003.75,2004.16666666667,16.6566064859748,-9999
89,92,39.1173925447681,-79.8479349010277,39.3756437274888,-79.7190161020745,32.7,31.75,2003.75,2004.7,30.8231239589064,-9999
