node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,32,39.7259507183695,-77.9074433091512,39.7614843917963,-77.7381922003774,11.5,11.25,1983.25,1983.5,15.0179353291336,-9999
21,26,39.3877679368689,-79.2809141669456,39.2495342617525,-79.4146020441672,11.8333333333333,9.5,1981.5,1983.83333333333,19.2192088130225,-9999
13,25,40.6917443240582,-78.4819117979351,39.7600252732323,-78.629487274839,11.9166666666667,9.41666666666674,1981.41666666667,1983.91666666667,104.47821283988,-9999
7,12,40.6105683589003,-78.4317864987887,41.3140236800385,-78.628534168923,12.25,7.16666666666674,1979.16666666667,1984.25,80.0388592387047,-9999
29,31,38.8434733052675,-79.5145499098797,38.5289660842087,-79.2458709520152,12.25,9.91666666666674,1981.91666666667,1984.25,42.0826728242245,-9999
9,16,39.4034955706828,-79.2772225822269,40.1605373573176,-78.7588745606304,12.3333333333333,7.58333333333326,1979.58333333333,1984.33333333333,95.2311374712439,-9999
19,33,39.7259507183695,-77.9074433091512,39.7683928666325,-77.6545381753701,12.4166666666667,11.25,1983.25,1984.41666666667,22.1567778896107,-9999
16,36,40.1605373573176,-78.7588745606304,40.25523574632,-78.7686306302935,12.4166666666667,12.3333333333333,1984.33333333333,1984.41666666667,10.5747710926066,-9999
16,37,40.1605373573176,-78.7588745606304,40.0699111220377,-78.8036777484873,12.9166666666667,12.3333333333333,1984.33333333333,1984.91666666667,10.7858319891107,-9999
36,39,40.25523574632,-78.7686306302935,40.4482581733121,-78.5510804446752,13,12.4166666666667,1984.41666666667,1985,28.3262663220641,-9999
5,23,39.0177911853968,-79.1396704171186,39.6894690730054,-78.6242556684651,13.5,9.16666666666674,1981.16666666667,1985.5,86.9454203757882,-9999
23,42,39.6894690730054,-78.6242556684651,39.4606407315808,-78.405777828473,13.8333333333333,13.5,1985.5,1985.83333333333,31.6287304931275,-9999
31,34,38.5289660842087,-79.2458709520152,38.845899170314,-79.2650285829622,14,12.25,1984.25,1986,35.3214691577501,-9999
29,30,38.8434733052675,-79.5145499098797,39.4431722419614,-78.8344080194498,14.3333333333333,9.91666666666674,1981.91666666667,1986.33333333333,88.9116937115382,-9999
36,38,40.25523574632,-78.7686306302935,40.4773401920142,-78.9849064850034,15.4166666666667,12.4166666666667,1984.41666666667,1987.41666666667,30.7875002320692,-9999
39,40,40.4482581733121,-78.5510804446752,40.5117054269116,-78.6682654667384,15.4166666666667,13,1985,1987.41666666667,12.1799499540939,-9999
38,44,40.4773401920142,-78.9849064850034,40.8108587669849,-78.7673907789412,16.0833333333333,15.4166666666667,1987.41666666667,1988.08333333333,41.4259512674241,-9999
38,45,40.4773401920142,-78.9849064850034,40.5103759159318,-78.6855586661878,16.25,15.4166666666667,1987.41666666667,1988.25,25.6079576299281,-9999
17,20,39.359664441601,-79.2987653389616,39.392984760269,-79.18817737317,16.5833333333333,8.08333333333326,1980.08333333333,1988.58333333333,10.2137827680426,-9999
39,41,40.4482581733121,-78.5510804446752,40.812598280585,-78.2573405318556,17.0833333333333,13,1985,1989.08333333333,47.5496901420118,-9999
20,49,39.392984760269,-79.18817737317,39.2943506981837,-79.0276652087106,17.0833333333333,16.5833333333333,1988.58333333333,1989.08333333333,17.650267562197,-9999
21,27,39.3877679368689,-79.2809141669456,38.615141360065,-80.0339856422758,17.9166666666667,9.5,1981.5,1989.91666666667,107.899987203299,-9999
20,48,39.392984760269,-79.18817737317,39.3522279330584,-78.6853651196064,18.3333333333333,16.5833333333333,1988.58333333333,1990.33333333333,43.5079174782885,-9999
31,35,38.5289660842087,-79.2458709520152,37.8771132209783,-78.8696712816243,18.4166666666667,12.25,1984.25,1990.41666666667,79.6805634909309,-9999
27,51,38.615141360065,-80.0339856422758,38.5965888397845,-80.2091256801011,18.4166666666667,17.9166666666667,1989.91666666667,1990.41666666667,15.3756109777657,-9999
23,43,39.6894690730054,-78.6242556684651,40.3176584329134,-78.7444190499727,18.5,13.5,1985.5,1990.5,70.6791757968094,-9999
27,50,38.615141360065,-80.0339856422758,38.5044149141604,-80.1376466156621,19.1666666666667,17.9166666666667,1989.91666666667,1991.16666666667,15.2764700157823,-9999
48,52,39.3522279330584,-78.6853651196064,39.769300958213,-78.7141051464939,19.25,18.3333333333333,1990.33333333333,1991.25,46.4956566296681,-9999
43,54,40.3176584329134,-78.7444190499727,40.35923862486,-78.8647951241479,19.3333333333333,18.5,1990.5,1991.33333333333,11.2143782682428,-9999
45,46,40.5103759159318,-78.6855586661878,40.558375694468,-78.8411766437039,19.9166666666667,16.25,1988.25,1991.91666666667,14.2095148521186,-9999
50,57,38.5044149141604,-80.1376466156621,38.3286027458665,-80.0981473395729,20,19.1666666666667,1991.16666666667,1992,19.8730138328477,-9999
54,58,40.35923862486,-78.8647951241479,40.4003735882367,-78.9217692902338,20.5,19.3333333333333,1991.33333333333,1992.5,6.65688230978617,-9999
46,60,40.558375694468,-78.8411766437039,40.561041617198,-78.7614239085248,20.75,19.9166666666667,1991.91666666667,1992.75,6.75168870079011,-9999
58,63,40.4003735882367,-78.9217692902338,40.4940982817623,-78.9014323089485,20.75,20.5,1992.5,1992.75,10.5750884852129,-9999
63,65,40.4940982817623,-78.9014323089485,40.625623261933,-78.5037995266946,21.25,20.75,1992.75,1993.25,36.6792034631023,-9999
43,55,40.3176584329134,-78.7444190499727,39.9993535335453,-79.099961197545,21.5833333333333,18.5,1990.5,1993.58333333333,46.5905119342443,-9999
50,56,38.5044149141604,-80.1376466156621,38.9724499766237,-80.162194599605,21.5833333333333,19.1666666666667,1991.16666666667,1993.58333333333,52.1470588909325,-9999
63,64,40.4940982817623,-78.9014323089485,40.6046005000808,-78.76729291826,21.5833333333333,20.75,1992.75,1993.58333333333,16.7354620410408,-9999
56,67,38.9724499766237,-80.162194599605,38.9412193443204,-80.1302648961648,21.9166666666667,21.5833333333333,1993.58333333333,1993.91666666667,4.44158544561457,-9999
58,62,40.4003735882367,-78.9217692902338,40.1634498955669,-79.0634259224936,22,20.5,1992.5,1994,28.9893496321419,-9999
54,59,40.35923862486,-78.8647951241479,40.5841145325815,-78.4159934510196,22.1666666666667,19.3333333333333,1991.33333333333,1994.16666666667,45.5113172240503,-9999
46,61,40.558375694468,-78.8411766437039,40.2263551244718,-78.7898668414866,22.1666666666667,19.9166666666667,1991.91666666667,1994.16666666667,37.2169536721593,-9999
61,74,40.2263551244718,-78.7898668414866,40.2988713665593,-78.783696187014,22.4166666666667,22.1666666666667,1994.16666666667,1994.41666666667,8.08979003724378,-9999
56,66,38.9724499766237,-80.162194599605,39.1380143956703,-79.8249866691696,22.5,21.5833333333333,1993.58333333333,1994.5,34.4887471774148,-9999
62,71,40.1634498955669,-79.0634259224936,40.1233470741902,-79.0614266966098,22.5833333333333,22,1994,1994.58333333333,4.46764196019505,-9999
66,80,39.1380143956703,-79.8249866691696,39.0934890959534,-79.7954776350189,22.6666666666667,22.5,1994.5,1994.66666666667,5.5736420427309,-9999
45,47,40.5103759159318,-78.6855586661878,40.9833480012163,-78.4527836757202,23.1666666666667,16.25,1988.25,1995.16666666667,56.193915811815,-9999
66,81,39.1380143956703,-79.8249866691696,39.1379370330591,-79.5894650471755,23.25,22.5,1994.5,1995.25,20.3363312035678,-9999
59,73,40.5841145325815,-78.4159934510196,40.781944947254,-78.2904962871167,23.3333333333333,22.1666666666667,1994.16666666667,1995.33333333333,24.4390205773375,-9999
67,76,38.9412193443204,-80.1302648961648,38.9291545655559,-80.0011644293595,23.5,21.9166666666667,1993.91666666667,1995.5,NA,-9999
59,72,40.5841145325815,-78.4159934510196,40.8047747461836,-77.9911062684548,23.75,22.1666666666667,1994.16666666667,1995.75,43.4690742679669,-9999
80,82,39.0934890959534,-79.7954776350189,39.095119121318,-80.1527811849896,24.25,22.6666666666667,1994.66666666667,1996.25,30.871350685456,-9999
61,75,40.2263551244718,-78.7898668414866,40.0299488454248,-78.9920773662407,24.5,22.1666666666667,1994.16666666667,1996.5,27.8265030338942,-9999
74,78,40.2988713665593,-78.783696187014,40.1087651517944,-79.1208215099301,24.5,22.4166666666667,1994.41666666667,1996.5,35.6299525243087,-9999
75,87,40.0299488454248,-78.9920773662407,39.9419657642064,-78.9811416569925,24.5833333333333,24.5,1996.5,1996.58333333333,9.83893296546118,-9999
76,85,38.9291545655559,-80.0011644293595,39.6809608859148,-79.8557620095747,25.25,23.5,1995.5,1997.25,84.6259673241311,-9999
78,88,40.1087651517944,-79.1208215099301,40.426558848158,-78.8422953168177,25.3333333333333,24.5,1996.5,1997.33333333333,42.5599765937393,-9999
76,84,38.9291545655559,-80.0011644293595,39.7409094644809,-79.7770778486524,26,23.5,1995.5,1998,92.4044762900367,-9999
67,69,38.9412193443204,-80.1302648961648,38.6864984987175,-80.8438284358867,26.25,21.9166666666667,1993.91666666667,1998.25,68.0820354969872,-9999
62,70,40.1634498955669,-79.0634259224936,41.3780824282806,-78.9727597787343,26.25,22,1994,1998.25,135.433456493512,-9999
80,83,39.0934890959534,-79.7954776350189,38.7120299745121,-80.1321812444232,26.4166666666667,22.6666666666667,1994.66666666667,1998.41666666667,51.5188345743792,-9999
70,91,41.3780824282806,-78.9727597787343,41.5936245461706,-78.8138939421207,26.9166666666667,26.25,1998.25,1998.91666666667,27.4095552966613,-9999
75,86,40.0299488454248,-78.9920773662407,40.230670838948,-79.1660574475315,27.9166666666667,24.5,1996.5,1999.91666666667,26.8066523301575,-9999
78,89,40.1087651517944,-79.1208215099301,40.2703524389454,-78.2542385417728,28.5833333333333,24.5,1996.5,2000.58333333333,75.8590989605364,-9999
86,93,40.230670838948,-79.1660574475315,39.8449506194517,-79.8282760283501,30.75,27.9166666666667,1999.91666666667,2002.75,70.9188838540927,-9999
48,53,39.3522279330584,-78.6853651196064,38.7438604070563,-78.5742428949564,30.8333333333333,18.3333333333333,1990.33333333333,2002.83333333333,68.4038263328523,-9999
74,95,40.2988713665593,-78.783696187014,39.6152117966159,-76.451916423504,31.4166666666667,22.4166666666667,1994.41666666667,2003.41666666667,NA,-9999
53,96,38.7438604070563,-78.5742428949564,38.7054292765973,-78.2875407311181,31.75,30.8333333333333,2002.83333333333,2003.75,25.2651105151641,-9999
86,92,40.230670838948,-79.1660574475315,39.2735873898093,-79.4627191562849,32.5833333333333,27.9166666666667,1999.91666666667,2004.58333333333,109.529618332297,-9999
70,90,41.3780824282806,-78.9727597787343,41.0026357336532,-78.5745291476464,32.6666666666667,26.25,1998.25,2004.66666666667,53.4779284348615,-9999
53,103,38.7438604070563,-78.5742428949564,37.9734618002847,-78.9276393239808,32.7,30.8333333333333,2002.83333333333,2004.7,NA,-9999
