node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,30,39.1083634438218,-80.2686952382337,39.1095499571359,-80.5060926854904,21.75,20.75,1992.75,1993.75,20.5071704950115,-9999
8,23,39.6174349948888,-79.7026042131357,39.1144233141089,-79.4079601231189,22,17.9166666666667,1989.91666666667,1994,61.4714598135838,-9999
31,35,38.9750487978875,-80.1366014099074,38.7188506551116,-80.0476057972527,22,20.9166666666667,1992.91666666667,1994,29.5462887010823,-9999
25,36,39.5528268934291,-79.3731936016316,39.4938326528373,-79.3140880584643,22.0833333333333,21.25,1993.25,1994.08333333333,8.3001247018229,-9999
37,39,39.6525802388475,-79.3071157144667,39.5957835381442,-79.4390102200792,22.0833333333333,21.5833333333333,1993.58333333333,1994.08333333333,12.9569634410699,-9999
35,44,38.7188506551116,-80.0476057972527,38.7030967961451,-79.929672095847,22.25,22,1994,1994.25,10.393601739666,-9999
36,47,39.4938326528373,-79.3140880584643,39.4600738305807,-78.9920101878608,22.5,22.0833333333333,1994.08333333333,1994.5,27.9297207685943,-9999
36,46,39.4938326528373,-79.3140880584643,39.4639127082007,-79.4593858595492,22.5833333333333,22.0833333333333,1994.08333333333,1994.58333333333,12.9215768813803,-9999
29,32,39.5166965382451,-79.7551768932366,39.812079794065,-79.0648879717983,22.6666666666667,20.9166666666667,1992.91666666667,1994.66666666667,67.6804034930055,-9999
18,41,37.6432263188159,-76.631719511285,38.4118816044785,-76.9936083162031,22.75,21.6666666666667,1993.66666666667,1994.75,91.2644951313649,-9999
37,38,39.6525802388475,-79.3071157144667,39.882397474422,-79.2456179034875,23.1666666666667,21.5833333333333,1993.58333333333,1995.16666666667,26.1197246062354,-9999
41,48,38.4118816044785,-76.9936083162031,37.9889777421345,-77.8502897139301,23.25,22.75,1994.75,1995.25,88.5056620870141,-9999
26,28,39.4528916937586,-79.9877245054176,39.9347494819888,-79.6175171947241,23.4166666666667,19.9166666666667,1991.91666666667,1995.41666666667,62.3147425937858,-9999
29,33,39.5166965382451,-79.7551768932366,38.8957014169387,-79.6015074186166,23.5,20.9166666666667,1992.91666666667,1995.5,70.3909678411665,-9999
18,40,37.6432263188159,-76.631719511285,38.9556708909735,-77.7524959326733,24.25,21.6666666666667,1993.66666666667,1996.25,175.879023193759,-9999
38,51,39.882397474422,-79.2456179034875,40.073391994552,-79.4892484395924,24.25,23.1666666666667,1995.16666666667,1996.25,29.7325973096951,-9999
30,43,39.1095499571359,-80.5060926854904,39.9532668980327,-81.5424890863891,25.0833333333333,21.75,1993.75,1997.08333333333,129.383648462481,-9999
51,53,40.073391994552,-79.4892484395924,40.5793580157342,-79.5586727102943,25.5833333333333,24.25,1996.25,1997.58333333333,56.6334226095677,-9999
53,54,40.5793580157342,-79.5586727102943,40.627659164256,-79.293607358843,26,25.5833333333333,1997.58333333333,1998,23.0397106775842,-9999
31,34,38.9750487978875,-80.1366014099074,39.3251130369468,-79.5394030305324,26.0833333333333,20.9166666666667,1992.91666666667,1998.08333333333,64.6279220532739,-9999
41,49,38.4118816044785,-76.9936083162031,38.8146466952683,-78.104276126424,26.0833333333333,22.75,1994.75,1998.08333333333,106.508716115354,-9999
53,55,40.5793580157342,-79.5586727102943,40.9566239511369,-79.9846589360966,26.0833333333333,25.5833333333333,1997.58333333333,1998.08333333333,55.2613991825358,-9999
38,50,39.882397474422,-79.2456179034875,39.8289633929822,-79.0295402707611,26.1666666666667,23.1666666666667,1995.16666666667,1998.16666666667,19.4002395091863,-9999
55,59,40.9566239511369,-79.9846589360966,40.9079299978184,-80.0008338106149,26.6666666666667,26.0833333333333,1998.08333333333,1998.66666666667,5.58888656970113,-9999
51,52,40.073391994552,-79.4892484395924,39.6643469450882,-79.1039373480648,26.75,24.25,1996.25,1998.75,56.1908474534661,-9999
49,56,38.8146466952683,-78.104276126424,37.5305490281312,-77.673381916877,28.4166666666667,26.0833333333333,1998.08333333333,2000.41666666667,147.840595655297,-9999
30,42,39.1095499571359,-80.5060926854904,39.3421251653545,-79.6027225974551,28.75,21.75,1993.75,2000.75,82.0941637770999,-9999
59,61,40.9079299978184,-80.0008338106149,40.4934566645338,-80.2729982664516,29.25,26.6666666666667,1998.66666666667,2001.25,51.5420717847847,-9999
49,57,38.8146466952683,-78.104276126424,38.166178818239,-79.2482980126859,29.9166666666667,26.0833333333333,1998.08333333333,2001.91666666667,123.076497216747,-9999
56,62,37.5305490281312,-77.673381916877,36.8355913398754,-78.2540310081051,29.9166666666667,28.4166666666667,2000.41666666667,2001.91666666667,92.9380730203787,-9999
62,66,36.8355913398754,-78.2540310081051,36.8271660641971,-78.4338364278712,29.9166666666667,29.9166666666667,2001.91666666667,2001.91666666667,16.0488075550503,-9999
62,67,36.8355913398754,-78.2540310081051,36.5842596947286,-77.770653785983,30.1666666666667,29.9166666666667,2001.91666666667,2002.16666666667,51.4179718595576,-9999
35,45,38.7188506551116,-80.0476057972527,40.0098575816392,-80.8932021418389,30.3333333333333,22,1994,2002.33333333333,161.09437725193,-9999
55,58,40.9566239511369,-79.9846589360966,41.3290595393442,-79.2786749211146,31.0833333333333,26.0833333333333,1998.08333333333,2003.08333333333,72.2630101994733,-9999
56,65,37.5305490281312,-77.673381916877,36.6550445633678,-77.586412758963,31.75,28.4166666666667,2000.41666666667,2003.75,NA,-9999
59,73,40.9079299978184,-80.0008338106149,39.6966467552367,-79.3964276815407,32.7,26.6666666666667,1998.66666666667,2004.7,NA,-9999
