node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,29,40.6062700403807,-78.786127919937,40.558751316637,-79.3616318967091,21.6666666666667,14.6666666666667,1986.66666666667,1993.66666666667,48.943835555009,-9999
41,51,38.4672028948608,-76.5476210425691,37.2715037435114,-77.4323520471294,21.8333333333333,20.8333333333333,1992.83333333333,1993.83333333333,154.151622411052,-9999
46,48,40.2283884062378,-78.9094224741738,40.2327085953447,-78.809299711032,22.6666666666667,20.4166666666667,1992.41666666667,1994.66666666667,8.5230541250107,-9999
55,56,39.6502291250024,-78.2721498715545,40.1680536391928,-77.9346775574305,22.9166666666667,21.1666666666667,1993.16666666667,1994.91666666667,64.4478215175512,-9999
36,52,40.5365285004039,-78.4512822658514,41.075247144651,-78.2790025854343,23.25,20.9166666666667,1992.91666666667,1995.25,61.7042007110311,-9999
43,44,40.7031554461461,-78.803036109809,40.4849117325495,-78.670528983503,23.75,19.8333333333333,1991.83333333333,1995.75,26.753474265174,-9999
56,59,40.1680536391928,-77.9346775574305,40.2010871559627,-77.6758229529569,23.75,22.9166666666667,1994.91666666667,1995.75,22.3201045089073,-9999
56,58,40.1680536391928,-77.9346775574305,40.4381636083141,-77.3236042847955,23.8333333333333,22.9166666666667,1994.91666666667,1995.83333333333,59.9638329472526,-9999
45,47,40.2912926396672,-78.8538935587299,40.1331208097168,-77.7252977652371,25.1666666666667,20.25,1992.25,1997.16666666667,97.5474458470107,-9999
40,54,39.5213463320176,-78.2163802726738,40.0207815258165,-78.6749914595661,25.25,21.0833333333333,1993.08333333333,1997.25,68.0518710694378,-9999
44,61,40.4849117325495,-78.670528983503,40.4045560285398,-78.988634096353,26.3333333333333,23.75,1995.75,1998.33333333333,28.3960194783445,-9999
59,63,40.2010871559627,-77.6758229529569,40.6987169850585,-78.7983311472619,27.0833333333333,23.75,1995.75,1999.08333333333,110.051235351872,-9999
59,62,40.2010871559627,-77.6758229529569,41.0736774303608,-78.3149768333174,27.3333333333333,23.75,1995.75,1999.33333333333,111.136817503559,-9999
61,65,40.4045560285398,-78.988634096353,40.4074071732397,-78.693796864674,27.5,26.3333333333333,1998.33333333333,1999.5,24.9953145166965,-9999
44,60,40.4849117325495,-78.670528983503,40.8558749043007,-78.1781871558526,28.0833333333333,23.75,1995.75,2000.08333333333,58.5969290016239,-9999
63,66,40.6987169850585,-78.7983311472619,40.6761856891853,-78.9840957953865,28.1666666666667,27.0833333333333,1999.08333333333,2000.16666666667,15.8805352469864,-9999
65,69,40.4074071732397,-78.693796864674,40.5801486141404,-78.6419610414762,28.25,27.5,1999.5,2000.25,19.7246085038072,-9999
66,73,40.6761856891853,-78.9840957953865,40.7897704397453,-78.9545727464423,28.3333333333333,28.1666666666667,2000.16666666667,2000.33333333333,12.8876182103545,-9999
60,70,40.8558749043007,-78.1781871558526,40.7023952194921,-78.127614309394,28.5833333333333,28.0833333333333,2000.08333333333,2000.58333333333,17.6097864015426,-9999
61,64,40.4045560285398,-78.988634096353,40.9491995616472,-79.0486261904463,28.6666666666667,26.3333333333333,1998.33333333333,2000.66666666667,60.8430109663418,-9999
63,67,40.6987169850585,-78.7983311472619,40.7350185236717,-79.1631072281243,29.0833333333333,27.0833333333333,1999.08333333333,2001.08333333333,31.0428864655579,-9999
65,68,40.4074071732397,-78.693796864674,40.8610918679442,-78.7617140549951,29.1666666666667,27.5,1999.5,2001.16666666667,50.8308073257138,-9999
60,71,40.8558749043007,-78.1781871558526,41.2810799801816,-77.8382908801709,29.75,28.0833333333333,2000.08333333333,2001.75,55.2670684816814,-9999
71,79,41.2810799801816,-77.8382908801709,41.1696494603887,-77.7429140423701,30.25,29.75,2001.75,2002.25,14.7531158344758,-9999
24,77,40.5531847762994,-78.2909634112535,41.2748330397649,-78.2004000222774,30.9166666666667,16.5,1988.5,2002.91666666667,NA,-9999
71,78,41.2810799801816,-77.8382908801709,41.0645185827,-78.1353863843422,31.3333333333333,29.75,2001.75,2003.33333333333,34.6555074637098,-9999
79,80,41.1696494603887,-77.7429140423701,41.4198733747979,-77.5684011004793,32.3333333333333,30.25,2002.25,2004.33333333333,31.448407664198,-9999
79,84,41.1696494603887,-77.7429140423701,41.0311124949537,-77.9737054091979,32.6666666666667,30.25,2002.25,2004.66666666667,NA,-9999
66,82,40.6761856891853,-78.9840957953865,41.713220757821,-79.070599687916,32.7,28.1666666666667,2000.16666666667,2004.7,NA,-9999
