node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,32,38.9645578739851,-77.3983086112315,38.885373020466,-76.9468691378116,7.83333333333326,7.41666666666674,1979.41666666667,1979.83333333333,40.0790165121616,-9999
20,27,38.6698047960781,-78.3024493202238,38.9976621055397,-78.3952909583761,8.08333333333326,6.41666666666674,1978.41666666667,1980.08333333333,37.3757632652515,-9999
14,34,39.5292702022405,-79.05185763758,39.598811985141,-79.1467626042774,8.16666666666674,7.5,1979.5,1980.16666666667,11.2370697127859,-9999
34,40,39.598811985141,-79.1467626042774,39.6278261381967,-79.2151237584994,8.33333333333326,8.16666666666674,1980.16666666667,1980.33333333333,6.69353413986193,-9999
9,28,38.2189622940092,-78.5410523562803,38.5352755081123,-79.0931681557477,8.91666666666674,7.16666666666674,1979.16666666667,1980.91666666667,59.6794457503813,-9999
4,7,38.4408813272541,-78.3395502693101,40.091670093832,-76.6285413668094,9.25,1.58333333333326,1973.58333333333,1981.25,235.614475192427,-9999
13,25,39.6604831905059,-79.0891389031395,38.8466075119237,-79.605568348849,9.33333333333326,5.75,1977.75,1981.33333333333,100.949593902692,-9999
14,35,39.5292702022405,-79.05185763758,39.3630733114191,-79.2863892705023,9.5,7.5,1979.5,1981.5,27.3644655682924,-9999
11,17,38.0768917135466,-77.0291401907365,39.3183784661449,-78.2680259954852,10.0833333333333,4.83333333333326,1976.83333333333,1982.08333333333,175.173558939154,-9999
28,45,38.5352755081123,-79.0931681557477,38.43063636313,-79.1519638327323,10.25,8.91666666666674,1980.91666666667,1982.25,12.7258508770324,-9999
5,10,39.5696223232248,-76.9726671374794,39.6688396860236,-76.6141710340458,10.5,4.08333333333326,1976.08333333333,1982.5,32.6659885588016,-9999
18,30,39.0026038668742,-77.5484818622795,39.4362956707668,-77.1621489591935,10.6666666666667,7.25,1979.25,1982.66666666667,58.6614311594459,-9999
31,33,38.9645578739851,-77.3983086112315,36.1919273915939,-78.1893819456627,10.6666666666667,7.41666666666674,1979.41666666667,1982.66666666667,316.448190922333,-9999
27,39,38.9976621055397,-78.3952909583761,38.8803895353972,-78.6489504132713,10.6666666666667,8.08333333333326,1980.08333333333,1982.66666666667,25.5512308952536,-9999
40,42,39.6278261381967,-79.2151237584994,39.6779468217443,-79.8126869387953,10.8333333333333,8.33333333333326,1980.33333333333,1982.83333333333,51.52065182818,-9999
32,36,38.885373020466,-76.9468691378116,39.8837928612529,-75.8235800743827,11.6666666666667,7.83333333333326,1979.83333333333,1983.66666666667,147.290247963984,-9999
17,52,39.3183784661449,-78.2680259954852,39.7492105853418,-78.9833054594552,11.8333333333333,10.0833333333333,1982.08333333333,1983.83333333333,77.9217595852306,-9999
7,46,40.091670093832,-76.6285413668094,40.0446119918896,-77.1828016504791,11.9166666666667,9.25,1981.25,1983.91666666667,47.5092086038215,-9999
40,43,39.6278261381967,-79.2151237584994,39.0152338406827,-78.88429193436,12,8.33333333333326,1980.33333333333,1984,73.9083757937387,-9999
30,56,39.4362956707668,-77.1621489591935,38.1101098241521,-77.2475652157064,12,10.6666666666667,1982.66666666667,1984,147.822129910665,-9999
36,59,39.8837928612529,-75.8235800743827,40.5432377147164,-75.918988761455,12,11.6666666666667,1983.66666666667,1984,73.8586407390174,-9999
13,24,39.6604831905059,-79.0891389031395,40.2691894593147,-78.5368438351382,12.0833333333333,5.75,1977.75,1984.08333333333,82.5375267758882,-9999
25,49,38.8466075119237,-79.605568348849,38.9933697920284,-79.2823750400779,12.1666666666667,9.33333333333326,1981.33333333333,1984.16666666667,32.4117280747542,-9999
59,65,40.5432377147164,-75.918988761455,40.853756484136,-75.8901512625186,12.1666666666667,12,1984,1984.16666666667,34.6537285753749,-9999
43,61,39.0152338406827,-78.88429193436,38.8390594240903,-79.1173427332618,12.3333333333333,12,1984,1984.33333333333,28.1425604254531,-9999
25,48,38.8466075119237,-79.605568348849,39.5452850823502,-79.7675180942996,12.4166666666667,9.33333333333326,1981.33333333333,1984.41666666667,79.0244516431301,-9999
10,55,39.6688396860236,-76.6141710340458,39.5120170122936,-75.6045488324623,12.4166666666667,10.5,1982.5,1984.41666666667,88.3552503324726,-9999
49,67,38.9933697920284,-79.2823750400779,39.0065070126371,-79.3480449798192,12.4166666666667,12.1666666666667,1984.16666666667,1984.41666666667,5.86664687505608,-9999
32,37,38.885373020466,-76.9468691378116,36.402893664631,-77.1599428265169,12.5,7.83333333333326,1979.83333333333,1984.5,276.996440844673,-9999
55,71,39.5120170122936,-75.6045488324623,39.1458367358184,-75.9175378544399,12.5833333333333,12.4166666666667,1984.41666666667,1984.58333333333,48.868691701817,-9999
55,70,39.5120170122936,-75.6045488324623,39.5749114026458,-75.1738895381894,12.6666666666667,12.4166666666667,1984.41666666667,1984.66666666667,37.6277108419566,-9999
30,57,39.4362956707668,-77.1621489591935,38.8100480774304,-77.4705930162047,12.75,10.6666666666667,1982.66666666667,1984.75,74.6321029838872,-9999
43,60,39.0152338406827,-78.88429193436,39.1063374491067,-78.8442207654225,12.75,12,1984,1984.75,10.7171828462595,-9999
70,76,39.5749114026458,-75.1738895381894,39.4356761149875,-74.7456134005823,12.75,12.6666666666667,1984.66666666667,1984.75,39.9183904578656,-9999
19,23,37.9278641058937,-77.9511973952318,38.1962651055341,-75.6611401699461,13,5.66666666666674,1977.66666666667,1985,202.929957154897,-9999
76,79,39.4356761149875,-74.7456134005823,39.2597870248934,-74.6053365918148,13,12.75,1984.75,1985,23.0051179340843,-9999
36,58,39.8837928612529,-75.8235800743827,39.7419714900637,-75.8565556814236,13.0833333333333,11.6666666666667,1983.66666666667,1985.08333333333,16.037942465841,-9999
20,26,38.6698047960781,-78.3024493202238,38.3211896489958,-78.9255529740675,13.1666666666667,6.41666666666674,1978.41666666667,1985.16666666667,66.7347232284988,-9999
79,83,39.2597870248934,-74.6053365918148,39.5351651975113,-75.1629637526193,13.25,13,1985,1985.25,56.9296526456646,-9999
34,41,39.598811985141,-79.1467626042774,39.8710632149411,-78.8544515429521,13.3333333333333,8.16666666666674,1980.16666666667,1985.33333333333,39.3039464286931,-9999
17,53,39.3183784661449,-78.2680259954852,40.4067827629548,-77.6147685860856,13.5833333333333,10.0833333333333,1982.08333333333,1985.58333333333,133.404432814879,-9999
59,64,40.5432377147164,-75.918988761455,40.7411327887923,-76.218154107522,13.6666666666667,12,1984,1985.66666666667,33.525527112201,-9999
83,85,39.5351651975113,-75.1629637526193,40.0201116270316,-74.4620977951426,13.75,13.25,1985.25,1985.75,80.68469777639,-9999
67,73,39.0065070126371,-79.3480449798192,39.0006181162389,-79.3061370728886,13.9166666666667,12.4166666666667,1984.41666666667,1985.91666666667,3.68427089255986,-9999
7,47,40.091670093832,-76.6285413668094,39.713911152917,-74.9081792878165,14.0833333333333,9.25,1981.25,1986.08333333333,152.816636136427,-9999
37,74,36.402893664631,-77.1599428265169,37.0743462761674,-78.1584478021866,14.0833333333333,12.5,1984.5,1986.08333333333,116.284302059834,-9999
70,77,39.5749114026458,-75.1738895381894,40.4753039398989,-75.2238337231737,14.0833333333333,12.6666666666667,1984.66666666667,1986.08333333333,100.325560836344,-9999
61,69,38.8390594240903,-79.1173427332618,38.7248664147575,-79.7032117557336,14.1666666666667,12.3333333333333,1984.33333333333,1986.16666666667,52.4073080977895,-9999
9,29,38.2189622940092,-78.5410523562803,38.9439765206188,-76.5877127707421,14.3333333333333,7.16666666666674,1979.16666666667,1986.33333333333,188.170322125153,-9999
23,80,38.1962651055341,-75.6611401699461,40.1348958363996,-75.0267652656622,14.3333333333333,13,1985,1986.33333333333,222.651408230591,-9999
67,72,39.0065070126371,-79.3480449798192,38.8745966447575,-79.5601997751338,14.4166666666667,12.4166666666667,1984.41666666667,1986.41666666667,23.518024245259,-9999
15,21,39.2207065981692,-78.3900692255593,40.7082763211403,-77.6853203349806,14.5833333333333,5.25,1977.25,1986.58333333333,176.179403559608,-9999
23,81,38.1962651055341,-75.6611401699461,39.9660324165487,-75.5897571153142,14.5833333333333,13,1985,1986.58333333333,197.113871811057,-9999
56,62,38.1101098241521,-77.2475652157064,37.7243406662822,-77.383086982149,14.75,12,1984,1986.75,44.5640618966899,-9999
83,84,39.5351651975113,-75.1629637526193,38.7806287245498,-75.5215203701966,14.8333333333333,13.25,1985.25,1986.83333333333,89.5186101138601,-9999
21,94,40.7082763211403,-77.6853203349806,40.7546772555583,-77.8214873858568,15,14.5833333333333,1986.58333333333,1987,12.594860929311,-9999
94,103,40.7546772555583,-77.8214873858568,40.7675972811821,-77.6777980796642,15,15,1987,1987,12.2010888976022,-9999
27,38,38.9976621055397,-78.3952909583761,39.1535376830373,-79.3885639049414,15.0833333333333,8.08333333333326,1980.08333333333,1987.08333333333,87.5768697295095,-9999
56,63,38.1101098241521,-77.2475652157064,35.5257331923,-76.9775851045401,15.0833333333333,12,1984,1987.08333333333,288.706691814239,-9999
80,92,40.1348958363996,-75.0267652656622,40.8511285325669,-74.4485522929504,15.3333333333333,14.3333333333333,1986.33333333333,1987.33333333333,93.5608321978111,-9999
84,101,38.7806287245498,-75.5215203701966,38.8221471520413,-75.3544976648093,15.3333333333333,14.8333333333333,1986.83333333333,1987.33333333333,15.2097076396766,-9999
79,82,39.2597870248934,-74.6053365918148,37.0351060297386,-77.0793756047762,15.4166666666667,13,1985,1987.41666666667,328.983275092352,-9999
61,68,38.8390594240903,-79.1173427332618,38.6300147036428,-79.0400735155051,15.5833333333333,12.3333333333333,1984.33333333333,1987.58333333333,24.2196978387767,-9999
73,88,39.0006181162389,-79.3061370728886,38.8753295891108,-79.4755210962171,15.6666666666667,13.9166666666667,1985.91666666667,1987.66666666667,20.2400235566011,-9999
81,97,39.9660324165487,-75.5897571153142,39.8329441602243,-76.2325783559533,15.6666666666667,14.5833333333333,1986.58333333333,1987.66666666667,56.8636957427882,-9999
62,98,37.7243406662822,-77.383086982149,39.3013394906803,-75.5232335864501,15.6666666666667,14.75,1986.75,1987.66666666667,238.874581583164,-9999
98,119,39.3013394906803,-75.5232335864501,38.9690128375412,-75.5760163752905,15.6666666666667,15.6666666666667,1987.66666666667,1987.66666666667,37.2755799161053,-9999
74,91,37.0743462761674,-78.1584478021866,37.6614219929975,-78.7274670382954,15.75,14.0833333333333,1986.08333333333,1987.75,82.4973061329511,-9999
28,44,38.5352755081123,-79.0931681557477,38.3031720598756,-79.152162190852,15.9166666666667,8.91666666666674,1980.91666666667,1987.91666666667,26.3460067114132,-9999
41,86,39.8710632149411,-78.8544515429521,39.9028974564179,-78.2591332017034,15.9166666666667,13.3333333333333,1985.33333333333,1987.91666666667,50.9753472813109,-9999
73,89,39.0006181162389,-79.3061370728886,38.9563986397788,-79.8551251775838,16.0833333333333,13.9166666666667,1985.91666666667,1988.08333333333,47.7643451937013,-9999
82,111,37.0351060297386,-77.0793756047762,36.2705117989594,-76.3356385364959,16.0833333333333,15.4166666666667,1987.41666666667,1988.08333333333,107.967566211684,-9999
76,78,39.4356761149875,-74.7456134005823,41.0478582597996,-75.7008234157919,16.1666666666667,12.75,1984.75,1988.16666666667,196.972638838633,-9999
82,110,37.0351060297386,-77.0793756047762,37.6393897000727,-77.9828152177422,16.1666666666667,15.4166666666667,1987.41666666667,1988.16666666667,104.49662187127,-9999
68,113,38.6300147036428,-79.0400735155051,38.473754843288,-79.0225753388252,16.1666666666667,15.5833333333333,1987.58333333333,1988.16666666667,17.4620301883444,-9999
94,102,40.7546772555583,-77.8214873858568,40.8821459896672,-77.6105924831558,16.4166666666667,15,1987,1988.41666666667,22.7387189428164,-9999
88,114,38.8753295891108,-79.4755210962171,38.9988739730908,-79.3776448350442,16.4166666666667,15.6666666666667,1987.66666666667,1988.41666666667,16.1551020097298,-9999
38,105,39.1535376830373,-79.3885639049414,39.2418720708434,-79.3991663440888,16.6666666666667,15.0833333333333,1987.08333333333,1988.66666666667,9.8761755874138,-9999
105,129,39.2418720708434,-79.3991663440888,39.3060945294657,-79.3946573157365,16.75,16.6666666666667,1988.66666666667,1988.75,7.16004491220163,-9999
44,121,38.3031720598756,-79.152162190852,38.164932347672,-79.4366508138813,16.8333333333333,15.9166666666667,1987.91666666667,1988.83333333333,29.2520728875249,-9999
63,107,35.5257331923,-76.9775851045401,36.9870073014898,-77.3762684446301,16.9166666666667,15.0833333333333,1987.08333333333,1988.91666666667,166.56458075195,-9999
105,128,39.2418720708434,-79.3991663440888,39.2628247771014,-79.4404415055571,16.9166666666667,16.6666666666667,1988.66666666667,1988.91666666667,4.25454202710529,-9999
6,8,37.8835303863644,-78.5554943085566,34.6346459065628,-78.8828204686301,17,2.16666666666674,1974.16666666667,1989,362.869131728756,-9999
110,122,37.6393897000727,-77.9828152177422,37.9769438216958,-78.1492973836276,17,16.1666666666667,1988.16666666667,1989,40.3298827314041,-9999
44,120,38.3031720598756,-79.152162190852,38.0235262902567,-79.303993546847,17.1666666666667,15.9166666666667,1987.91666666667,1989.16666666667,33.8491798431686,-9999
114,127,38.9988739730908,-79.3776448350442,38.9148196501493,-79.3549066745045,17.25,16.4166666666667,1988.41666666667,1989.25,9.56204631844911,-9999
74,90,37.0743462761674,-78.1584478021866,36.3837246584595,-78.9203817187595,17.3333333333333,14.0833333333333,1986.08333333333,1989.33333333333,102.627151813301,-9999
97,117,39.8329441602243,-76.2325783559533,40.0703773681947,-75.6351966444559,17.3333333333333,15.6666666666667,1987.66666666667,1989.33333333333,57.4247980687263,-9999
90,137,36.3837246584595,-78.9203817187595,36.3199960281167,-78.8722373807407,17.3333333333333,17.3333333333333,1989.33333333333,1989.33333333333,8.30452496537401,-9999
8,131,34.6346459065628,-78.8828204686301,33.8577008769704,-78.996789968185,17.5,17,1989,1989.5,87.1260500490583,-9999
102,125,40.8821459896672,-77.6105924831558,41.0284430874148,-78.014478622095,17.5833333333333,16.4166666666667,1988.41666666667,1989.58333333333,37.6600250862605,-9999
127,135,38.9148196501493,-79.3549066745045,38.8739399537688,-79.3561158721668,17.5833333333333,17.25,1989.25,1989.58333333333,4.5520919029579,-9999
84,100,38.7806287245498,-75.5215203701966,39.6458577844156,-75.1898841853873,17.75,14.8333333333333,1986.83333333333,1989.75,100.478129162936,-9999
19,22,37.9278641058937,-77.9511973952318,38.1006195611816,-78.9719030019654,18,5.66666666666674,1977.66666666667,1990,91.5653018717231,-9999
97,116,39.8329441602243,-76.2325783559533,39.906031404439,-75.9723049320628,18,15.6666666666667,1987.66666666667,1990,23.6799219631317,-9999
120,133,38.0235262902567,-79.303993546847,37.990716614086,-78.8363837041371,18,17.1666666666667,1989.16666666667,1990,41.1790726070215,-9999
135,141,38.8739399537688,-79.3561158721668,38.8631505963414,-79.4272366302979,18,17.5833333333333,1989.58333333333,1990,6.2803464124384,-9999
49,66,38.9933697920284,-79.2823750400779,40.19805744553,-79.3492079433456,18.0833333333333,12.1666666666667,1984.16666666667,1990.08333333333,134.232964080608,-9999
141,147,38.8631505963414,-79.4272366302979,38.932986773773,-79.4114409850285,18.0833333333333,18,1990,1990.08333333333,7.8939647198423,-9999
102,124,40.8821459896672,-77.6105924831558,41.0338964001912,-78.1337382855969,18.1666666666667,16.4166666666667,1988.41666666667,1990.16666666667,47.1139786366717,-9999
41,87,39.8710632149411,-78.8544515429521,41.130593887626,-78.3566317360877,18.4166666666667,13.3333333333333,1985.33333333333,1990.41666666667,146.410641388265,-9999
37,75,36.402893664631,-77.1599428265169,34.579202520233,-78.1589964073741,18.5833333333333,12.5,1984.5,1990.58333333333,222.296245153841,-9999
35,50,39.3630733114191,-79.2863892705023,40.4736058595542,-78.6857029491316,18.6666666666667,9.5,1981.5,1990.66666666667,133.843876894097,-9999
63,106,35.5257331923,-76.9775851045401,34.3678198189069,-77.7160586900648,18.6666666666667,15.0833333333333,1987.08333333333,1990.66666666667,145.452962744178,-9999
22,144,38.1006195611816,-78.9719030019654,38.2640196780463,-79.0307601917889,18.6666666666667,18,1990,1990.66666666667,18.9054036471459,-9999
100,142,39.6458577844156,-75.1898841853873,40.375078494838,-74.3859574389671,18.75,17.75,1989.75,1990.75,106.248205568623,-9999
21,95,40.7082763211403,-77.6853203349806,40.1203951048723,-76.2903379161107,18.8333333333333,14.5833333333333,1986.58333333333,1990.83333333333,135.139077061745,-9999
68,112,38.6300147036428,-79.0400735155051,38.1774239717978,-79.3466377661162,18.8333333333333,15.5833333333333,1987.58333333333,1990.83333333333,57.0422395091742,-9999
112,154,38.1774239717978,-79.3466377661162,38.1772498937863,-79.3012872386135,18.8333333333333,18.8333333333333,1990.83333333333,1990.83333333333,3.96875609488453,-9999
106,150,34.3678198189069,-77.7160586900648,35.8413402658968,-77.3847458666967,18.9166666666667,18.6666666666667,1990.66666666667,1990.91666666667,166.789745505874,-9999
10,54,39.6688396860236,-76.6141710340458,37.7571410042653,-79.2194098534993,19.1666666666667,10.5,1982.5,1991.16666666667,310.623970019239,-9999
92,109,40.8511285325669,-74.4485522929504,39.8021826618317,-77.1677070856634,19.25,15.3333333333333,1987.33333333333,1991.25,258.618498950812,-9999
98,118,39.3013394906803,-75.5232335864501,40.5855109077988,-75.9199066334803,19.25,15.6666666666667,1987.66666666667,1991.25,146.912655286131,-9999
106,151,34.3678198189069,-77.7160586900648,34.9405165899068,-78.0441016603878,19.25,18.6666666666667,1990.66666666667,1991.25,70.4775881844915,-9999
100,143,39.6458577844156,-75.1898841853873,39.2215568878412,-74.8469073106192,19.3333333333333,17.75,1989.75,1991.33333333333,55.6845374286813,-9999
92,108,40.8511285325669,-74.4485522929504,40.9014679939366,-75.3853570690711,19.5,15.3333333333333,1987.33333333333,1991.5,79.053735704133,-9999
90,136,36.3837246584595,-78.9203817187595,35.9157813668863,-79.6487796904502,19.5,17.3333333333333,1989.33333333333,1991.5,83.6710337969748,-9999
108,158,40.9014679939366,-75.3853570690711,41.3164791419263,-75.3967213910276,19.6666666666667,19.5,1991.5,1991.66666666667,46.2104800144256,-9999
151,157,34.9405165899068,-78.0441016603878,36.5197087571902,-76.7474546996314,19.8333333333333,19.25,1991.25,1991.83333333333,211.268948400332,-9999
120,132,38.0235262902567,-79.303993546847,37.9686526018815,-79.4607906408552,19.9166666666667,17.1666666666667,1989.16666666667,1991.91666666667,15.0510829070046,-9999
132,161,37.9686526018815,-79.4607906408552,37.9909725707178,-79.5753374438841,20,19.9166666666667,1991.91666666667,1992,10.3538831304421,-9999
35,51,39.3630733114191,-79.2863892705023,38.8847187122181,-79.4607187118193,20.1666666666667,9.5,1981.5,1992.16666666667,55.3396288093868,-9999
80,93,40.1348958363996,-75.0267652656622,41.8608305420682,-74.6832747674299,20.1666666666667,14.3333333333333,1986.33333333333,1992.16666666667,194.292572909185,-9999
127,134,38.9148196501493,-79.3549066745045,38.6778088613029,-79.3403418491227,20.25,17.25,1989.25,1992.25,26.415203137152,-9999
114,126,38.9988739730908,-79.3776448350442,39.0264643409755,-79.4988125179037,20.3333333333333,16.4166666666667,1988.41666666667,1992.33333333333,10.9217135569934,-9999
112,155,38.1774239717978,-79.3466377661162,37.9971294678386,-79.447800574264,20.3333333333333,18.8333333333333,1990.83333333333,1992.33333333333,21.9412041567153,-9999
117,139,40.0703773681947,-75.6351966444559,39.4136963959583,-75.2444970485376,20.5,17.3333333333333,1989.33333333333,1992.5,80.3909014199503,-9999
135,140,38.8739399537688,-79.3561158721668,38.6815286417577,-78.8123834348844,20.5,17.5833333333333,1989.58333333333,1992.5,51.8222462657037,-9999
134,162,38.6778088613029,-79.3403418491227,38.6426011231436,-79.4287446769704,20.6666666666667,20.25,1992.25,1992.66666666667,8.62656696732605,-9999
8,130,34.6346459065628,-78.8828204686301,34.7323948860394,-80.3061888095583,20.8333333333333,17,1989,1992.83333333333,130.751153734224,-9999
139,166,39.4136963959583,-75.2444970485376,40.2853729007579,-75.6233736948602,20.8333333333333,20.5,1992.5,1992.83333333333,102.298277457944,-9999
130,169,34.7323948860394,-80.3061888095583,35.0054918063956,-79.9575982803196,20.8333333333333,20.8333333333333,1992.83333333333,1992.83333333333,44.022991331801,-9999
95,152,40.1203951048723,-76.2903379161107,39.7977764311469,-76.5146032881081,20.9166666666667,18.8333333333333,1990.83333333333,1992.91666666667,40.6952643125231,-9999
110,123,37.6393897000727,-77.9828152177422,36.7041795367541,-78.8026574703218,21,16.1666666666667,1988.16666666667,1993,126.994877364449,-9999
81,96,39.9660324165487,-75.5897571153142,39.6792222378518,-77.5992609702337,21.4166666666667,14.5833333333333,1986.58333333333,1993.41666666667,174.750343987642,-9999
96,174,39.6792222378518,-77.5992609702337,39.6516027613111,-77.7608422340736,21.5,21.4166666666667,1993.41666666667,1993.5,14.1840419135851,-9999
151,156,34.9405165899068,-78.0441016603878,35.0908748561458,-78.4840303038044,21.5833333333333,19.25,1991.25,1993.58333333333,43.4623573751743,-9999
134,163,38.6778088613029,-79.3403418491227,38.6075851540779,-79.5346403472674,21.6666666666667,20.25,1992.25,1993.66666666667,18.6153373185242,-9999
130,168,34.7323948860394,-80.3061888095583,35.9538152436627,-80.1940546124334,21.6666666666667,20.8333333333333,1992.83333333333,1993.66666666667,136.353944153321,-9999
88,115,38.8753295891108,-79.4755210962171,39.042631482695,-79.0748936471305,21.8333333333333,15.6666666666667,1987.66666666667,1993.83333333333,39.3649579204848,-9999
75,149,34.579202520233,-78.1589964073741,35.3937167782482,-78.8872836844084,21.8333333333333,18.5833333333333,1990.58333333333,1993.83333333333,112.400742039999,-9999
166,170,40.2853729007579,-75.6233736948602,40.0532558255792,-75.9743447466774,21.8333333333333,20.8333333333333,1992.83333333333,1993.83333333333,39.4854111421184,-9999
163,181,38.6075851540779,-79.5346403472674,38.5453763262516,-79.3784118251861,22,21.6666666666667,1993.66666666667,1994,15.258714790491,-9999
117,138,40.0703773681947,-75.6351966444559,41.3030405285224,-76.0138976703162,22.0833333333333,17.3333333333333,1989.33333333333,1994.08333333333,140.898864481501,-9999
163,180,38.6075851540779,-79.5346403472674,38.6627546715978,-79.5253357720058,22.1666666666667,21.6666666666667,1993.66666666667,1994.16666666667,6.19475252593049,-9999
108,159,40.9014679939366,-75.3853570690711,41.4799667229957,-75.9999335278637,22.4166666666667,19.5,1991.5,1994.41666666667,82.4506080832493,-9999
155,164,37.9971294678386,-79.447800574264,38.1105568382574,-79.4357695890823,22.5,20.3333333333333,1992.33333333333,1994.5,12.6711396117772,-9999
159,188,41.4799667229957,-75.9999335278637,41.5232634024809,-75.7822943937688,22.5,22.4166666666667,1994.41666666667,1994.5,18.7748081580613,-9999
156,179,35.0908748561458,-78.4840303038044,35.727812748453,-77.4131056367937,22.5833333333333,21.5833333333333,1993.58333333333,1994.58333333333,120.287032622438,-9999
174,177,39.6516027613111,-77.7608422340736,39.8842831323241,-77.9184387851606,22.6666666666667,21.5,1993.5,1994.66666666667,29.2029145034117,-9999
75,148,34.579202520233,-78.1589964073741,35.0562668507206,-76.5455341320031,22.75,18.5833333333333,1990.58333333333,1994.75,156.730196863106,-9999
149,184,35.3937167782482,-78.8872836844084,35.7291300431835,-77.5074111244961,22.8333333333333,21.8333333333333,1993.83333333333,1994.83333333333,130.420773976781,-9999
164,190,38.1105568382574,-79.4357695890823,38.0413519116128,-79.5752955077164,22.8333333333333,22.5,1994.5,1994.83333333333,14.4518850478884,-9999
184,195,35.7291300431835,-77.5074111244961,35.4027873345233,-77.7959358046038,23,22.8333333333333,1994.83333333333,1995,44.7492813295013,-9999
132,160,37.9686526018815,-79.4607906408552,38.0510466484858,-79.6672931676416,23.0833333333333,19.9166666666667,1991.91666666667,1995.08333333333,20.3029417122001,-9999
177,192,39.8842831323241,-77.9184387851606,40.0235085252822,-77.8695019329978,23.0833333333333,22.6666666666667,1994.66666666667,1995.08333333333,16.0518603303357,-9999
164,191,38.1105568382574,-79.4357695890823,37.7866568170793,-79.2284035713788,23.1666666666667,22.5,1994.5,1995.16666666667,40.392338818752,-9999
62,99,37.7243406662822,-77.383086982149,40.5747904239659,-74.5156048172071,23.5833333333333,14.75,1986.75,1995.58333333333,402.410722161509,-9999
152,172,39.7977764311469,-76.5146032881081,40.2421862916598,-75.9128572052894,23.5833333333333,20.9166666666667,1992.91666666667,1995.58333333333,71.2698578244033,-9999
191,201,37.7866568170793,-79.2284035713788,37.8561094475487,-79.0671177307003,23.5833333333333,23.1666666666667,1995.16666666667,1995.58333333333,16.1536329419022,-9999
95,153,40.1203951048723,-76.2903379161107,41.1767384858898,-76.633743747949,23.6666666666667,18.8333333333333,1990.83333333333,1995.66666666667,121.120202702731,-9999
155,165,37.9971294678386,-79.447800574264,37.7231094774511,-79.5801128916347,23.6666666666667,20.3333333333333,1992.33333333333,1995.66666666667,32.6464201994877,-9999
174,176,39.6516027613111,-77.7608422340736,39.8578689220043,-78.2262017802984,23.9166666666667,21.5,1993.5,1995.91666666667,45.9727946671636,-9999
22,145,38.1006195611816,-78.9719030019654,38.0773892961196,-79.6637748518042,24.25,18,1990,1996.25,60.6753082504172,-9999
168,183,35.9538152436627,-80.1940546124334,35.9366772072499,-78.3971305342698,24.25,21.6666666666667,1993.66666666667,1996.25,161.957440151153,-9999
168,182,35.9538152436627,-80.1940546124334,36.3650903734141,-80.3657121510272,24.3333333333333,21.6666666666667,1993.66666666667,1996.33333333333,48.3144195374905,-9999
