node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,25,39.5506059440569,-79.2588054123242,39.8668961849246,-79.0357391712694,12.25,8.25,1980.25,1984.25,40.0592190486987,-9999
8,48,39.6950470497793,-79.0778798607572,39.6777867762492,-78.8306329156467,12.3333333333333,11.5833333333333,1983.58333333333,1984.33333333333,21.2684637948829,-9999
3,4,39.6759470632089,-79.1389289173028,40.135029977253,-79.2312463393475,12.5833333333333,3.41666666666674,1975.41666666667,1984.58333333333,51.7113572561295,-9999
13,18,39.739734164821,-79.4897675293835,40.6968778328005,-79.4518863170793,12.75,7.83333333333326,1979.83333333333,1984.75,106.601581529059,-9999
12,24,39.5506059440569,-79.2588054123242,38.8136403980989,-79.4000775193525,12.8333333333333,8.25,1980.25,1984.83333333333,82.9425794482865,-9999
51,54,39.7199568435043,-79.4117266396896,39.6119287672529,-79.1215041612456,12.8333333333333,11.8333333333333,1983.83333333333,1984.83333333333,27.625541679898,-9999
8,49,39.6950470497793,-79.0778798607572,39.8469168883147,-79.0470264542393,13.0833333333333,11.5833333333333,1983.58333333333,1985.08333333333,17.1116083311356,-9999
28,39,39.5174983722272,-79.4244623163795,39.6211090274201,-79.286027935665,13.1666666666667,10.5,1982.5,1985.16666666667,16.5580083272962,-9999
37,47,38.4959827879409,-79.3082711440183,38.4500150217847,-78.7901820237684,13.4166666666667,11.5,1983.5,1985.41666666667,45.4433604077774,-9999
39,62,39.6211090274201,-79.286027935665,39.6632900147212,-79.2730453393189,13.4166666666667,13.1666666666667,1985.16666666667,1985.41666666667,4.82583394827147,-9999
24,59,38.8136403980989,-79.4000775193525,38.8865686010705,-79.6739216894298,13.5833333333333,12.8333333333333,1984.83333333333,1985.58333333333,25.0914457180164,-9999
62,65,39.6632900147212,-79.2730453393189,39.7241829531911,-79.2903485794596,13.5833333333333,13.4166666666667,1985.41666666667,1985.58333333333,6.93898832503763,-9999
48,56,39.6777867762492,-78.8306329156467,40.2739007087655,-78.5044071049691,13.75,12.3333333333333,1984.33333333333,1985.75,71.960867100027,-9999
34,43,40.0768167390244,-78.325825731791,39.9896327150001,-78.8970765137879,13.8333333333333,10.9166666666667,1982.91666666667,1985.83333333333,49.6497877643344,-9999
54,60,39.6119287672529,-79.1215041612456,39.4318560485565,-79.4444003433064,13.9166666666667,12.8333333333333,1984.83333333333,1985.91666666667,34.2155479336078,-9999
19,21,39.6125089134566,-79.6117801643223,39.3635454828654,-79.8379697545253,14.1666666666667,8.08333333333326,1980.08333333333,1986.16666666667,33.8496056285359,-9999
14,41,40.0565267772338,-79.3680202315088,39.7795989537369,-79.3946630776862,14.5,10.75,1982.75,1986.5,30.9124900122978,-9999
48,57,39.6777867762492,-78.8306329156467,39.8656588910449,-78.9347186967304,14.5833333333333,12.3333333333333,1984.33333333333,1986.58333333333,22.7318753237044,-9999
22,26,40.0225535867571,-79.2349997781703,40.7197940583562,-79.2101889060353,14.6666666666667,9.16666666666674,1981.16666666667,1986.66666666667,77.6480266601842,-9999
38,44,39.5184696104482,-79.3391832202763,39.4958880105759,-79.7279810246476,14.6666666666667,10.9166666666667,1982.91666666667,1986.66666666667,33.4888331960028,-9999
16,36,38.8248714842435,-79.0036578908972,38.5109505173596,-78.6970454729556,14.8333333333333,9.58333333333326,1981.58333333333,1986.83333333333,43.9492231818145,-9999
43,68,39.9896327150001,-78.8970765137879,39.7365894834456,-78.8096580452002,15.0833333333333,13.8333333333333,1985.83333333333,1987.08333333333,29.1433330108932,-9999
43,69,39.9896327150001,-78.8970765137879,40.0182628616963,-78.2468629206672,15.0833333333333,13.8333333333333,1985.83333333333,1987.08333333333,55.5377858149792,-9999
31,50,39.67787881486,-79.4834640921488,39.7954584330507,-79.8322061464325,15.3333333333333,11.6666666666667,1983.66666666667,1987.33333333333,32.5981249891486,-9999
39,63,39.6211090274201,-79.286027935665,39.0360140540112,-79.1854951234836,15.4166666666667,13.1666666666667,1985.16666666667,1987.41666666667,65.7078058550921,-9999
26,71,40.7197940583562,-79.2101889060353,40.6351880059269,-79.1760797658364,15.5,14.6666666666667,1986.66666666667,1987.5,9.84907372115564,-9999
50,76,39.7954584330507,-79.8322061464325,39.8465406737081,-79.7310182952851,15.5,15.3333333333333,1987.33333333333,1987.5,10.3533348079346,-9999
71,80,40.6351880059269,-79.1760797658364,40.6880349446131,-79.1876657062951,15.5833333333333,15.5,1987.5,1987.58333333333,5.96392766396217,-9999
45,52,39.5333400663438,-79.3042324582422,39.4142116926368,-79.6336491431114,15.9166666666667,11.8333333333333,1983.83333333333,1987.91666666667,31.2601526427298,-9999
76,83,39.8465406737081,-79.7310182952851,39.9718616384458,-79.9158886271445,15.9166666666667,15.5,1987.5,1987.91666666667,21.0677437654706,-9999
24,58,38.8136403980989,-79.4000775193525,39.0357332181678,-79.2892454862019,16,12.8333333333333,1984.83333333333,1988,26.5221543505181,-9999
44,73,39.4958880105759,-79.7279810246476,39.3804170559145,-79.7157201183321,16,14.6666666666667,1986.66666666667,1988,12.8978242528432,-9999
63,78,39.0360140540112,-79.1854951234836,39.0638309432861,-79.226530958714,16.0833333333333,15.4166666666667,1987.41666666667,1988.08333333333,4.70910382927481,-9999
76,82,39.8465406737081,-79.7310182952851,39.6719546984626,-79.6973765767453,16.3333333333333,15.5,1987.5,1988.33333333333,19.6476661425897,-9999
80,85,40.6880349446131,-79.1876657062951,40.5953368639674,-79.2102891832506,16.3333333333333,15.5833333333333,1987.58333333333,1988.33333333333,10.4949705368958,-9999
58,88,39.0357332181678,-79.2892454862019,38.7199927621386,-79.0438665451135,16.4166666666667,16,1988,1988.41666666667,41.0816626148279,-9999
88,95,38.7199927621386,-79.0438665451135,38.7813447553904,-78.8830540187443,16.5833333333333,16.4166666666667,1988.41666666667,1988.58333333333,15.5426364557749,-9999
56,67,40.2739007087655,-78.5044071049691,40.0151203091101,-78.6654822915334,16.6666666666667,13.75,1985.75,1988.66666666667,31.9031793163179,-9999
54,61,39.6119287672529,-79.1215041612456,39.7220127413987,-79.1733953591783,16.8333333333333,12.8333333333333,1984.83333333333,1988.83333333333,13.0367888253362,-9999
71,81,40.6351880059269,-79.1760797658364,40.7722364159879,-79.1388360020814,16.8333333333333,15.5,1987.5,1988.83333333333,15.577163794079,-9999
85,92,40.5953368639674,-79.2102891832506,40.5393731981181,-79.2685567630039,16.8333333333333,16.3333333333333,1988.33333333333,1988.83333333333,7.94317483782601,-9999
62,64,39.6632900147212,-79.2730453393189,39.9215500806937,-80.2904869783967,17,13.4166666666667,1985.41666666667,1989,91.6549464405682,-9999
15,30,39.4702209200974,-79.3938279386281,39.9898462309735,-78.3381758402077,17.1666666666667,9.33333333333326,1981.33333333333,1989.16666666667,107.305657843031,-9999
30,103,39.9898462309735,-78.3381758402077,40.0054896650267,-78.3220644250676,17.25,17.1666666666667,1989.16666666667,1989.25,2.21826293318233,-9999
88,94,38.7199927621386,-79.0438665451135,38.82229782709,-78.9619353198669,17.3333333333333,16.4166666666667,1988.41666666667,1989.33333333333,13.426746597704,-9999
64,101,39.9215500806937,-80.2904869783967,40.2944550694311,-80.2584103493269,17.4166666666667,17,1989,1989.41666666667,41.6029689281336,-9999
94,105,38.82229782709,-78.9619353198669,39.1171969970312,-78.8946439095164,17.75,17.3333333333333,1989.33333333333,1989.75,33.3419425460585,-9999
73,90,39.3804170559145,-79.7157201183321,39.2623124542428,-79.810428427717,17.8333333333333,16,1988,1989.83333333333,15.472297613376,-9999
95,97,38.7813447553904,-78.8830540187443,39.0003294912487,-79.1079770189533,17.8333333333333,16.5833333333333,1988.58333333333,1989.83333333333,31.2109677434987,-9999
90,107,39.2623124542428,-79.810428427717,39.1897242550799,-79.763450904138,17.8333333333333,17.8333333333333,1989.83333333333,1989.83333333333,9.03946160971419,-9999
90,106,39.2623124542428,-79.810428427717,39.2729036978688,-79.8260838455529,17.9166666666667,17.8333333333333,1989.83333333333,1989.91666666667,1.79185941640771,-9999
58,89,39.0357332181678,-79.2892454862019,39.0605377895224,-79.2999537020014,18,16,1988,1990,2.91240278826578,-9999
83,86,39.9718616384458,-79.9158886271445,39.9364058067052,-79.9898347083777,18.4166666666667,15.9166666666667,1987.91666666667,1990.41666666667,7.4430587852032,-9999
73,91,39.3804170559145,-79.7157201183321,39.6718020021189,-79.9689825309749,18.4166666666667,16,1988,1990.41666666667,39.0533538620773,-9999
95,96,38.7813447553904,-78.8830540187443,38.5853772937697,-78.8076815199213,18.4166666666667,16.5833333333333,1988.58333333333,1990.41666666667,22.7779060762338,-9999
106,110,39.2729036978688,-79.8260838455529,39.2124208293893,-79.931820012786,18.4166666666667,17.9166666666667,1989.91666666667,1990.41666666667,11.3332549591652,-9999
94,104,38.82229782709,-78.9619353198669,38.706815813887,-79.1194585113931,18.6666666666667,17.3333333333333,1989.33333333333,1990.66666666667,18.7679031722022,-9999
67,99,40.0151203091101,-78.6654822915334,39.4927013064887,-79.051004098882,18.75,16.6666666666667,1988.66666666667,1990.75,66.8653218401532,-9999
83,87,39.9718616384458,-79.9158886271445,39.6398915426163,-80.4286413419693,18.8333333333333,15.9166666666667,1987.91666666667,1990.83333333333,57.3468323020021,-9999
86,114,39.9364058067052,-79.9898347083777,40.2976321107921,-79.5859190299103,18.8333333333333,18.4166666666667,1990.41666666667,1990.83333333333,52.910367071465,-9999
64,100,39.9215500806937,-80.2904869783967,40.4683627429708,-80.5217703551476,19,17,1989,1991,63.9714630078366,-9999
106,111,39.2729036978688,-79.8260838455529,39.4264524159533,-79.8881528560023,19.0833333333333,17.9166666666667,1989.91666666667,1991.08333333333,17.9092930752971,-9999
89,113,39.0605377895224,-79.2999537020014,39.1209160508803,-79.3721604880402,19.25,18,1990,1991.25,9.17079821534139,-9999
26,70,40.7197940583562,-79.2101889060353,40.1276055119657,-79.7571011020509,19.3333333333333,14.6666666666667,1986.66666666667,1991.33333333333,80.5870591749045,-9999
56,66,40.2739007087655,-78.5044071049691,41.0621242128326,-78.6435342086152,19.4166666666667,13.75,1985.75,1991.41666666667,88.5309564214199,-9999
80,84,40.6880349446131,-79.1876657062951,41.4036342669682,-79.7277721114571,19.4166666666667,15.5833333333333,1987.58333333333,1991.41666666667,91.6649561024571,-9999
86,115,39.9364058067052,-79.9898347083777,40.1150957214324,-80.2773640158285,19.4166666666667,18.4166666666667,1990.41666666667,1991.41666666667,31.5673152154022,-9999
34,42,40.0768167390244,-78.325825731791,39.6080741596697,-78.289990917445,19.5833333333333,10.9166666666667,1982.91666666667,1991.58333333333,52.2720559328906,-9999
68,74,39.7365894834456,-78.8096580452002,39.2450888605343,-78.2513306265122,19.5833333333333,15.0833333333333,1987.08333333333,1991.58333333333,72.7638308545971,-9999
85,93,40.5953368639674,-79.2102891832506,40.6177049571728,-79.3473566647063,19.6666666666667,16.3333333333333,1988.33333333333,1991.66666666667,11.8491035974885,-9999
30,102,39.9898462309735,-78.3381758402077,39.659360967112,-78.867603460604,19.6666666666667,17.1666666666667,1989.16666666667,1991.66666666667,58.3305433497895,-9999
99,119,39.4927013064887,-79.051004098882,39.1534898456242,-79.0513578300517,19.6666666666667,18.75,1990.75,1991.66666666667,37.7623453913019,-9999
97,108,39.0003294912487,-79.1079770189533,38.6070796319192,-79.344008951694,19.75,17.8333333333333,1989.83333333333,1991.75,48.3302852633887,-9999
89,112,39.0605377895224,-79.2999537020014,38.7833457576376,-79.1635229722881,20,18,1990,1992,33.043091167444,-9999
110,117,39.2124208293893,-79.931820012786,39.7751655941669,-80.1326201614014,20.0833333333333,18.4166666666667,1990.41666666667,1992.08333333333,64.9784848244111,-9999
108,131,38.6070796319192,-79.344008951694,38.6111681039539,-79.2020653304583,20.1666666666667,19.75,1991.75,1992.16666666667,12.3561768707883,-9999
51,55,39.7199568435043,-79.4117266396896,38.955427720736,-79.1693085001329,20.25,11.8333333333333,1983.83333333333,1992.25,87.6322101052786,-9999
99,118,39.4927013064887,-79.051004098882,39.363761776058,-78.4928785257096,20.25,18.75,1990.75,1992.25,50.093079476025,-9999
100,121,40.4683627429708,-80.5217703551476,40.1434448830749,-80.5328572657407,20.25,19,1991,1992.25,36.183358129121,-9999
44,72,39.4958880105759,-79.7279810246476,39.6322945147185,-79.0750601547806,20.3333333333333,14.6666666666667,1986.66666666667,1992.33333333333,58.0553039256935,-9999
102,128,39.659360967112,-78.867603460604,39.9894604553234,-79.1055977734896,20.3333333333333,19.6666666666667,1991.66666666667,1992.33333333333,42.0053594550821,-9999
97,109,39.0003294912487,-79.1079770189533,39.2275602280245,-78.7418908631165,20.5,17.8333333333333,1989.83333333333,1992.5,40.4940755111534,-9999
45,53,39.5333400663438,-79.3042324582422,38.8372605837189,-78.6796164616342,20.6666666666667,11.8333333333333,1983.83333333333,1992.66666666667,94.3900719330279,-9999
100,120,40.4683627429708,-80.5217703551476,40.7193452942318,-79.752175354361,20.6666666666667,19,1991,1992.66666666667,70.8018325705311,-9999
67,98,40.0151203091101,-78.6654822915334,39.7999385574372,-79.3392005164691,20.9166666666667,16.6666666666667,1988.66666666667,1992.91666666667,62.3194386916221,-9999
63,79,39.0360140540112,-79.1854951234836,39.1909001166784,-78.9559058820608,21.0833333333333,15.4166666666667,1987.41666666667,1993.08333333333,26.2787365638179,-9999
53,136,38.8372605837189,-78.6796164616342,38.6662771271683,-78.5229235475019,21.1666666666667,20.6666666666667,1992.66666666667,1993.16666666667,23.3960262538738,-9999
98,140,39.7999385574372,-79.3392005164691,39.9522045454802,-79.3441306849431,21.3333333333333,20.9166666666667,1992.91666666667,1993.33333333333,16.9560715899601,-9999
79,143,39.1909001166784,-78.9559058820608,39.1814670442949,-78.8047183641847,21.4166666666667,21.0833333333333,1993.08333333333,1993.41666666667,13.0876811981908,-9999
74,126,39.2450888605343,-78.2513306265122,38.6283915121669,-78.7256592573825,21.5,19.5833333333333,1991.58333333333,1993.5,80.0012838315612,-9999
111,123,39.4264524159533,-79.8881528560023,39.0243007630543,-80.0711440320622,21.5833333333333,19.0833333333333,1991.08333333333,1993.58333333333,47.4689841904536,-9999
53,137,38.8372605837189,-78.6796164616342,39.1829287066495,-78.5633845173778,21.75,20.6666666666667,1992.66666666667,1993.75,39.7729222195714,-9999
110,116,39.2124208293893,-79.931820012786,39.1451619235767,-79.4527428531927,21.9166666666667,18.4166666666667,1990.41666666667,1993.91666666667,42.0148831255147,-9999
131,133,38.6111681039539,-79.2020653304583,38.6266584286807,-79.2744926981511,21.9166666666667,20.1666666666667,1992.16666666667,1993.91666666667,6.53141444709545,-9999
98,141,39.7999385574372,-79.3392005164691,39.7369836535001,-79.5051675635003,21.9166666666667,20.9166666666667,1992.91666666667,1993.91666666667,15.8365623267667,-9999
37,46,38.4959827879409,-79.3082711440183,38.8065786547184,-77.8406746540932,22,11.5,1983.5,1994,132.192673089007,-9999
68,75,39.7365894834456,-78.8096580452002,40.0929498809109,-78.7546628946188,22,15.0833333333333,1987.08333333333,1994,39.948362208997,-9999
46,144,38.8065786547184,-77.8406746540932,38.9205430015453,-77.8535801856519,22.0833333333333,22,1994,1994.08333333333,12.7361760985447,-9999
50,77,39.7954584330507,-79.8322061464325,40.4713925762757,-79.1189647177341,22.1666666666667,15.3333333333333,1987.33333333333,1994.16666666667,96.6809646910795,-9999
144,148,38.9205430015453,-77.8535801856519,38.9564219580653,-77.9582037576258,22.1666666666667,22.0833333333333,1994.08333333333,1994.16666666667,9.90078456616466,-9999
131,132,38.6111681039539,-79.2020653304583,38.5006845604046,-79.3429347472886,22.3333333333333,20.1666666666667,1992.16666666667,1994.33333333333,17.3685950129929,-9999
75,146,40.0929498809109,-78.7546628946188,40.290225872184,-78.8898156201454,23.3333333333333,22,1994,1995.33333333333,24.7871733543038,-9999
146,151,40.290225872184,-78.8898156201454,40.3281367653364,-78.9299200927529,23.3333333333333,23.3333333333333,1995.33333333333,1995.33333333333,5.42240964735227,-9999
75,147,40.0929498809109,-78.7546628946188,40.0658106711511,-79.1413722364984,23.5,22,1994,1995.5,33.0780663233508,-9999
79,142,39.1909001166784,-78.9559058820608,39.571927951993,-78.9278361221708,23.5833333333333,21.0833333333333,1993.08333333333,1995.58333333333,42.486202780398,-9999
70,124,40.1276055119657,-79.7571011020509,39.5376836459688,-79.3618004320808,23.75,19.3333333333333,1991.33333333333,1995.75,73.856746296177,-9999
146,150,40.290225872184,-78.8898156201454,40.0015515529013,-78.8720154444943,24,23.3333333333333,1995.33333333333,1996,32.1720209835959,-9999
124,155,39.5376836459688,-79.3618004320808,39.5541241475123,-79.3444203194655,24,23.75,1995.75,1996,2.36128748428604,-9999
142,152,39.571927951993,-78.9278361221708,39.6147503255164,-78.9884072543703,24.1666666666667,23.5833333333333,1995.58333333333,1996.16666666667,7.05159477594565,-9999
124,154,39.5376836459688,-79.3618004320808,39.48948121829,-79.4683308614825,24.25,23.75,1995.75,1996.25,10.6067275517248,-9999
154,163,39.48948121829,-79.4683308614825,39.3871468513652,-79.3712895344417,24.3333333333333,24.25,1996.25,1996.33333333333,14.1206787298098,-9999
120,138,40.7193452942318,-79.752175354361,39.8928555139986,-79.5480541470694,24.5,20.6666666666667,1992.66666666667,1996.5,93.6256197918332,-9999
120,139,40.7193452942318,-79.752175354361,39.6180689023505,-80.8410636460217,24.5,20.6666666666667,1992.66666666667,1996.5,153.654304837907,-9999
150,156,40.0015515529013,-78.8720154444943,39.9058631439666,-78.6612872698109,24.75,24,1996,1996.75,20.901125195019,-9999
150,157,40.0015515529013,-78.8720154444943,40.2289426057638,-78.9311591472533,24.75,24,1996,1996.75,25.8099656881392,-9999
142,164,39.571927951993,-78.9278361221708,39.6440985646135,-79.2178793876319,24.8333333333333,23.5833333333333,1995.58333333333,1996.83333333333,NA,-9999
155,158,39.5541241475123,-79.3444203194655,39.4790943562355,-79.1768829826277,24.9166666666667,24,1996,1996.91666666667,16.6367688976591,-9999
152,161,39.6147503255164,-78.9884072543703,39.4578345087829,-79.1244447903437,24.9166666666667,24.1666666666667,1996.16666666667,1996.91666666667,21.0133129380772,-9999
102,129,39.659360967112,-78.867603460604,39.0020851133494,-78.589398845572,25.1666666666667,19.6666666666667,1991.66666666667,1997.16666666667,76.9921335837928,-9999
72,135,39.6322945147185,-79.0750601547806,39.2576861481733,-79.2660732824985,25.25,20.3333333333333,1992.33333333333,1997.25,44.8193699059789,-9999
156,167,39.9058631439666,-78.6612872698109,39.5321154543279,-78.2940693800694,25.3333333333333,24.75,1996.75,1997.33333333333,52.1525591314988,-9999
111,122,39.4264524159533,-79.8881528560023,39.5973745235391,-79.7211352475481,25.4166666666667,19.0833333333333,1991.08333333333,1997.41666666667,23.8288659377359,-9999
144,149,38.9205430015453,-77.8535801856519,39.0708531497627,-78.159808409349,25.4166666666667,22.0833333333333,1994.08333333333,1997.41666666667,31.3364883918621,-9999
157,168,40.2289426057638,-78.9311591472533,40.1142500872842,-79.3539274613091,25.4166666666667,24.75,1996.75,1997.41666666667,38.1617664614548,-9999
46,145,38.8065786547184,-77.8406746540932,39.5613248024388,-79.2289159787117,25.5833333333333,22,1994,1997.58333333333,146.316367346971,-9999
167,176,39.5321154543279,-78.2940693800694,39.4562887739324,-78.7884726852066,25.5833333333333,25.3333333333333,1997.33333333333,1997.58333333333,43.3035569089024,-9999
149,180,39.0708531497627,-78.159808409349,39.5069118814115,-77.7701896666801,25.6666666666667,25.4166666666667,1997.41666666667,1997.66666666667,59.0203930939887,-9999
161,172,39.4578345087829,-79.1244447903437,39.2611698720978,-79.2067121954704,26,24.9166666666667,1996.91666666667,1998,23.0101093921842,-9999
122,179,39.5973745235391,-79.7211352475481,39.4841076471062,-79.7140082729831,26,25.4166666666667,1997.41666666667,1998,12.6241430595338,-9999
129,174,39.0020851133494,-78.589398845572,38.2461703395491,-78.6010097183647,26.0833333333333,25.1666666666667,1997.16666666667,1998.08333333333,84.1574177616563,-9999
108,130,38.6070796319192,-79.344008951694,38.4996181497645,-79.8573558317401,26.1666666666667,19.75,1991.75,1998.16666666667,46.2645328807894,-9999
129,175,39.0020851133494,-78.589398845572,39.553212778835,-78.8076701323411,26.4166666666667,25.1666666666667,1997.16666666667,1998.41666666667,64.1720905977841,-9999
175,187,39.553212778835,-78.8076701323411,39.5674177046407,-79.0552641948618,26.5833333333333,26.4166666666667,1998.41666666667,1998.58333333333,21.3086715511917,-9999
156,166,39.9058631439666,-78.6612872698109,40.2054823720845,-78.1959252738154,26.75,24.75,1996.75,1998.75,51.8160782240358,-9999
180,182,39.5069118814115,-77.7701896666801,38.145255049299,-77.5491034726794,27.0833333333333,25.6666666666667,1997.66666666667,1999.08333333333,152.792614255528,-9999
158,170,39.4790943562355,-79.1768829826277,39.2204693235602,-79.5027246797264,27.1666666666667,24.9166666666667,1996.91666666667,1999.16666666667,40.1963034046765,-9999
122,178,39.5973745235391,-79.7211352475481,39.9491007450563,-79.5331611936192,27.4166666666667,25.4166666666667,1997.41666666667,1999.41666666667,42.3299757077348,-9999
72,134,39.6322945147185,-79.0750601547806,39.3294875850652,-78.9986532721594,27.5,20.3333333333333,1992.33333333333,1999.5,34.3429906342659,-9999
175,186,39.553212778835,-78.8076701323411,39.8223841128128,-79.1386118554765,27.5833333333333,26.4166666666667,1998.41666666667,1999.58333333333,41.2515113886942,-9999
134,194,39.3294875850652,-78.9986532721594,39.4144815098361,-79.1974645318278,28.0833333333333,27.5,1999.5,2000.08333333333,19.5513705198057,-9999
155,159,39.5541241475123,-79.3444203194655,39.3839200759358,-79.0603281688636,28.5833333333333,24,1996,2000.58333333333,30.9044017171236,-9999
167,177,39.5321154543279,-78.2940693800694,39.192917952211,-78.9740920270998,28.5833333333333,25.3333333333333,1997.33333333333,2000.58333333333,69.6529277649377,-9999
178,192,39.9491007450563,-79.5331611936192,40.0634465697811,-79.5302184109296,28.75,27.4166666666667,1999.41666666667,2000.75,12.7318929957134,-9999
149,185,39.0708531497627,-78.159808409349,38.813573662623,-77.7140810450831,28.9166666666667,25.4166666666667,1997.41666666667,2000.91666666667,NA,-9999
158,171,39.4790943562355,-79.1768829826277,40.1268173902916,-79.6011731129828,29.0833333333333,24.9166666666667,1996.91666666667,2001.08333333333,80.7226336764898,-9999
134,195,39.3294875850652,-78.9986532721594,39.7727124539343,-79.0505177587339,29.0833333333333,27.5,1999.5,2001.08333333333,49.5419368979985,-9999
157,197,40.2289426057638,-78.9311591472533,41.3450740386362,-79.2856952631357,29.5833333333333,24.75,1996.75,2001.58333333333,NA,-9999
152,208,39.6147503255164,-78.9884072543703,39.3118103727993,-79.4820618867255,29.8333333333333,24.1666666666667,1996.16666666667,2001.83333333333,NA,-9999
70,125,40.1276055119657,-79.7571011020509,39.2219037032521,-81.9090682587901,30,19.3333333333333,1991.33333333333,2002,210.146093003788,-9999
