node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
192,224,41.4184337890891,-77.9053914447336,41.349563782487,-77.9634078459143,26.5,26.5,1998.5,1998.5,9.06991777048306,-9999
186,195,37.9683694484217,-78.5142627934258,37.9118165163968,-78.3855017367059,26.5833333333333,25.1666666666667,1997.16666666667,1998.58333333333,12.9395561682408,-9999
178,218,39.8324396199117,-79.7931970634952,39.9564272397574,-79.5016391919898,26.6666666666667,26.3333333333333,1998.33333333333,1998.66666666667,28.471628355953,-9999
191,216,40.2979547762116,-79.0945062729379,40.2507307960987,-79.295740997867,26.75,26.25,1998.25,1998.75,17.8821841776753,-9999
178,219,39.8324396199117,-79.7931970634952,39.783661575074,-79.7261844280952,26.75,26.3333333333333,1998.33333333333,1998.75,7.89485721333748,-9999
150,207,41.3284747647489,-76.7578509905733,41.5453503233206,-76.5080335787767,26.8333333333333,25.6666666666667,1997.66666666667,1998.83333333333,31.8997316048014,-9999
139,161,38.8845863495041,-79.2147101578653,38.33273668881,-79.1613265403077,26.9166666666667,22.75,1994.75,1998.91666666667,61.6093079137089,-9999
154,198,40.5859802160497,-78.3645469231777,40.4271567853179,-78.064246719342,26.9166666666667,25.3333333333333,1997.33333333333,1998.91666666667,30.9629026409114,-9999
216,228,40.2507307960987,-79.295740997867,40.3109270329132,-79.3917071791001,26.9166666666667,26.75,1998.75,1998.91666666667,10.5513976617341,-9999
144,197,39.3616073648858,-79.5724437147722,38.9805413290851,-79.2979840651214,27,25.3333333333333,1997.33333333333,1999,48.586907682366,-9999
106,208,39.1582036556167,-79.7735510871503,38.9896522796822,-79.703917088331,27.0833333333333,25.5833333333333,1997.58333333333,1999.08333333333,NA,-9999
182,203,39.2079940888524,-78.9496611678524,38.6978743432972,-78.7132291158997,27.1666666666667,25.5,1997.5,1999.16666666667,60.3646016882676,-9999
132,223,38.8669410008725,-78.5470418615995,39.1538117692609,-78.5799386509746,27.1666666666667,26.5,1998.5,1999.16666666667,32.0620949027529,-9999
170,175,40.256534017733,-79.0896426397393,39.791988057119,-79.3072338451364,27.25,23.5833333333333,1995.58333333333,1999.25,54.9410601615154,-9999
183,188,39.1139811797181,-79.2388564629035,39.0451110325328,-79.3829387874347,27.4166666666667,24.8333333333333,1996.83333333333,1999.41666666667,14.6223987956427,-9999
94,201,39.0935066174461,-78.3343432388627,39.0698601056889,-78.4843215494255,27.5,25.5,1997.5,1999.5,13.225001577339,-9999
216,229,40.2507307960987,-79.295740997867,40.1399308480931,-79.0767366221774,27.6666666666667,26.75,1998.75,1999.66666666667,22.337366255516,-9999
94,200,39.0935066174461,-78.3343432388627,38.9101889025264,-78.5920562126991,27.75,25.5,1997.5,1999.75,30.2250930515287,-9999
179,213,40.0531412052267,-78.6964044462306,39.7791018184401,-78.6715285555417,27.75,26.0833333333333,1998.08333333333,1999.75,30.5809750778984,-9999
192,225,41.4184337890891,-77.9053914447336,41.6614154263699,-77.7802752403323,27.75,26.5,1998.5,1999.75,28.9891530626079,-9999
191,220,40.2979547762116,-79.0945062729379,40.0109599501724,-79.3203567563397,27.9166666666667,26.25,1998.25,1999.91666666667,NA,-9999
186,194,37.9683694484217,-78.5142627934258,40.145941084054,-76.0187357576574,28.0833333333333,25.1666666666667,1997.16666666667,2000.08333333333,324.474013445526,-9999
213,238,39.7791018184401,-78.6715285555417,39.5805248048521,-78.6824862555497,28.1666666666667,27.75,1999.75,2000.16666666667,22.1262883626722,-9999
109,163,36.8732883181486,-78.774824297329,36.8510138232688,-79.0489283547945,28.25,22.9166666666667,1994.91666666667,2000.25,24.539531865249,-9999
225,240,41.6614154263699,-77.7802752403323,41.5993397016782,-77.6771679439156,28.3333333333333,27.75,1999.75,2000.33333333333,11.016415994506,-9999
148,157,41.0183032872374,-78.5306259001246,40.1007402610304,-78.8166644957817,28.4166666666667,22.3333333333333,1994.33333333333,2000.41666666667,104.972171428181,-9999
176,187,38.0881352246211,-78.5408337864367,38.4712207172983,-78.839376697363,28.4166666666667,24.8333333333333,1996.83333333333,2000.41666666667,49.9937328005049,-9999
132,222,38.8669410008725,-78.5470418615995,38.5797725242444,-78.4789429211141,28.75,26.5,1998.5,2000.75,32.5112252121242,-9999
163,245,36.8510138232688,-79.0489283547945,36.2905035319667,-78.8559496522636,28.9166666666667,28.25,2000.25,2000.91666666667,64.7395681400819,-9999
201,237,39.0698601056889,-78.4843215494255,38.9462904089055,-78.5350342367361,29,27.5,1999.5,2001,14.4388190641863,-9999
187,251,38.4712207172983,-78.839376697363,38.5775387415467,-79.0262612426026,29.1666666666667,28.4166666666667,2000.41666666667,2001.16666666667,20.1247677675973,-9999
106,204,39.1582036556167,-79.7735510871503,39.4360449103262,-80.1283916325705,29.25,25.5833333333333,1997.58333333333,2001.25,43.4877581092871,-9999
238,246,39.5805248048521,-78.6824862555497,39.4395643837018,-77.5355518426901,29.25,28.1666666666667,2000.16666666667,2001.25,NA,-9999
150,206,41.3284747647489,-76.7578509905733,41.57868118091,-76.7610127700549,29.3333333333333,25.6666666666667,1997.66666666667,2001.33333333333,27.8551961772554,-9999
225,241,41.6614154263699,-77.7802752403323,42.1319211934343,-77.7269817026271,29.4166666666667,27.75,1999.75,2001.41666666667,52.5643550333859,-9999
195,227,37.9118165163968,-78.3855017367059,37.3606966046904,-78.5565951522361,29.5,26.5833333333333,1998.58333333333,2001.5,63.1796220768463,-9999
204,257,39.4360449103262,-80.1283916325705,39.5536847191349,-80.3734901248422,29.6666666666667,29.25,2001.25,2001.66666666667,24.7960636347682,-9999
201,236,39.0698601056889,-78.4843215494255,39.8702368944703,-77.1335412750071,29.8333333333333,27.5,1999.5,2001.83333333333,146.33245021177,-9999
140,181,40.8702014283372,-78.8681697236874,41.1440379549004,-80.0111904680671,29.9166666666667,24.4166666666667,1996.41666666667,2001.91666666667,100.744918427717,-9999
210,215,39.6144710282408,-79.5683744263395,38.9489747678003,-78.6854313567429,30,26.1666666666667,1998.16666666667,2002,106.193256262732,-9999
219,231,39.783661575074,-79.7261844280952,39.8491175273288,-79.5568075146911,30.1666666666667,26.75,1998.75,2002.16666666667,16.2128547422138,-9999
123,165,39.7791792398059,-77.7729353582637,38.1832016216373,-78.9913001610036,30.3333333333333,22.9166666666667,1994.91666666667,2002.33333333333,206.593701315482,-9999
213,239,39.7791018184401,-78.6715285555417,39.9911417653909,-78.6754453504346,30.4166666666667,27.75,1999.75,2002.41666666667,23.6074788964383,-9999
245,253,36.2905035319667,-78.8559496522636,36.7174880666498,-80.089877336627,30.4166666666667,28.9166666666667,2000.91666666667,2002.41666666667,120.212092663875,-9999
154,235,40.5859802160497,-78.3645469231777,40.2725563261228,-79.1623560434426,30.5833333333333,25.3333333333333,1997.33333333333,2002.58333333333,NA,-9999
165,267,38.1832016216373,-78.9913001610036,38.3787179001583,-78.8145294864067,30.8333333333333,30.3333333333333,2002.33333333333,2002.83333333333,26.6902102112682,-9999
219,265,39.783661575074,-79.7261844280952,39.9470192645486,-79.8666568738956,30.9166666666667,26.75,1998.75,2002.91666666667,NA,-9999
163,270,36.8510138232688,-79.0489283547945,37.2571249078,-79.981883054342,30.9166666666667,28.25,2000.25,2002.91666666667,NA,-9999
241,258,42.1319211934343,-77.7269817026271,42.1350633986112,-77.3803058199186,30.9166666666667,29.4166666666667,2001.41666666667,2002.91666666667,28.6222856925145,-9999
236,274,39.8702368944703,-77.1335412750071,40.2957886650656,-75.7480893553434,31.0833333333333,29.8333333333333,2001.83333333333,2003.08333333333,NA,-9999
195,273,37.9118165163968,-78.3855017367059,38.9768275733743,-78.6544324193871,31.4166666666667,26.5833333333333,1998.58333333333,2003.41666666667,NA,-9999
238,283,39.5805248048521,-78.6824862555497,38.8899188799403,-79.2297329392336,31.4166666666667,28.1666666666667,2000.16666666667,2003.41666666667,NA,-9999
165,266,38.1832016216373,-78.9913001610036,39.1733500120073,-78.7973613660512,31.5,30.3333333333333,2002.33333333333,2003.5,111.50821784482,-9999
235,269,40.2725563261228,-79.1623560434426,40.1912342435497,-78.8144897803765,31.5,30.5833333333333,2002.58333333333,2003.5,30.9197150661291,-9999
245,252,36.2905035319667,-78.8559496522636,36.7484324297587,-79.6110478277648,32.0833333333333,28.9166666666667,2000.91666666667,2004.08333333333,84.6313627099165,-9999
204,256,39.4360449103262,-80.1283916325705,39.5109161058933,-80.4419629423422,32.0833333333333,29.25,2001.25,2004.08333333333,28.2057434135709,-9999
196,211,39.556636447923,-79.6770181344028,39.3569480658342,-79.4704882202129,32.1666666666667,25.9166666666667,1997.91666666667,2004.16666666667,28.4483521227552,-9999
187,250,38.4712207172983,-78.839376697363,37.1429383109712,-79.0809232656867,32.1666666666667,28.4166666666667,2000.41666666667,2004.16666666667,149.387751746863,-9999
241,259,42.1319211934343,-77.7269817026271,41.6782453528177,-77.6493061043725,32.1666666666667,29.4166666666667,2001.41666666667,2004.16666666667,50.9133288465584,-9999
148,156,41.0183032872374,-78.5306259001246,40.2650899874405,-78.9856948355654,32.25,22.3333333333333,1994.33333333333,2004.25,92.2417642457888,-9999
227,260,37.3606966046904,-78.5565951522361,36.4035489115195,-77.6888325593638,32.4166666666667,29.5,2001.5,2004.41666666667,131.620018677079,-9999
235,278,40.2725563261228,-79.1623560434426,39.9402493235339,-79.7009902115178,32.5,30.5833333333333,2002.58333333333,2004.5,NA,-9999
227,284,37.3606966046904,-78.5565951522361,38.0541126056306,-79.114518513522,32.5833333333333,29.5,2001.5,2004.58333333333,NA,-9999
236,262,39.8702368944703,-77.1335412750071,39.155861386055,-78.115699598182,32.7,29.8333333333333,2001.83333333333,2004.7,115.928533883283,-9999
