node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,34,40.5436083866053,-75.8039305987752,40.6063055198451,-75.5378052447864,11.5,11.3333333333333,1983.33333333333,1983.5,23.5602614947847,-9999
18,20,38.7145186834998,-78.795257413658,37.1580137512674,-78.9583842024061,12,7.41666666666674,1979.41666666667,1984,173.866983578634,-9999
12,26,38.9538319593198,-78.1793558192872,39.2556052630422,-79.0417030644986,12.1666666666667,8.25,1980.25,1984.16666666667,81.7194653678044,-9999
19,32,40.2120306370915,-77.938794828988,39.9145470117068,-77.8813594372176,12.25,10.5,1982.5,1984.25,33.4766141871851,-9999
21,23,38.6585786303436,-78.4820519902669,37.428918065862,-79.3361786340489,12.3333333333333,7.83333333333326,1979.83333333333,1984.33333333333,156.031561400416,-9999
3,4,39.1838479299016,-78.2548547078962,40.2072018033481,-79.0024467292118,12.5,1.91666666666674,1973.91666666667,1984.5,130.686767750103,-9999
34,36,40.6063055198451,-75.5378052447864,40.5562378673503,-76.0928875632769,12.6666666666667,11.5,1983.5,1984.66666666667,47.2612225338583,-9999
32,38,39.9145470117068,-77.8813594372176,40.0745185917809,-77.9282488232608,12.6666666666667,12.25,1984.25,1984.66666666667,18.2521285625473,-9999
36,42,40.5562378673503,-76.0928875632769,40.7644367580113,-76.0432149594381,13,12.6666666666667,1984.66666666667,1985,23.5540437482827,-9999
27,31,38.9498391417665,-78.644264608641,38.5551119602497,-78.1137175195705,13.4166666666667,10.1666666666667,1982.16666666667,1985.41666666667,63.6590596753397,-9999
27,30,38.9498391417665,-78.644264608641,38.5162270298604,-78.4387534159506,13.5,10.1666666666667,1982.16666666667,1985.5,51.4647953253106,-9999
14,17,39.3205589001722,-78.342826036099,39.6242999847201,-78.9650223460049,13.5833333333333,5.16666666666674,1977.16666666667,1985.58333333333,63.2626084342748,-9999
42,47,40.7644367580113,-76.0432149594381,40.6610419277565,-76.3555310603775,13.5833333333333,13,1985,1985.58333333333,28.7578997727197,-9999
34,37,40.6063055198451,-75.5378052447864,41.0454438132639,-75.200006358642,13.75,11.5,1983.5,1985.75,56.565127460757,-9999
42,46,40.7644367580113,-76.0432149594381,40.4950551629738,-75.7071372521459,13.8333333333333,13,1985,1985.83333333333,41.2982874938183,-9999
47,49,40.6610419277565,-76.3555310603775,40.4296590727106,-76.6426744219812,13.8333333333333,13.5833333333333,1985.58333333333,1985.83333333333,35.4052056413941,-9999
29,35,40.5436083866053,-75.8039305987752,40.6994674726253,-75.9289091142729,14,11.3333333333333,1983.33333333333,1986,20.3119055034759,-9999
46,53,40.4950551629738,-75.7071372521459,40.7232841406088,-76.0756654510968,14.1666666666667,13.8333333333333,1985.83333333333,1986.16666666667,40.1942067659848,-9999
23,40,37.428918065862,-79.3361786340489,38.0466880342707,-78.8994510489498,14.75,12.3333333333333,1984.33333333333,1986.75,78.7901491064135,-9999
47,48,40.6610419277565,-76.3555310603775,41.3491476995245,-76.6881223822986,14.8333333333333,13.5833333333333,1985.58333333333,1986.83333333333,81.5391855266425,-9999
37,50,41.0454438132639,-75.200006358642,41.1550895676803,-75.0051745251136,14.9166666666667,13.75,1985.75,1986.91666666667,20.3991847988405,-9999
48,58,41.3491476995245,-76.6881223822986,41.3941453427068,-76.5812343093663,14.9166666666667,14.8333333333333,1986.83333333333,1986.91666666667,10.2387069641334,-9999
37,51,41.0454438132639,-75.200006358642,41.2752924684484,-74.98572248553,15.0833333333333,13.75,1985.75,1987.08333333333,31.2613985783328,-9999
38,44,40.0745185917809,-77.9282488232608,40.3170264009639,-77.9860419895173,15.25,12.6666666666667,1984.66666666667,1987.25,27.4405562621866,-9999
36,43,40.5562378673503,-76.0928875632769,40.3491159827384,-76.2231435301346,15.3333333333333,12.6666666666667,1984.66666666667,1987.33333333333,25.5617811728846,-9999
23,41,37.428918065862,-79.3361786340489,36.7494821471325,-79.3882509107611,15.4166666666667,12.3333333333333,1984.33333333333,1987.41666666667,75.7786518402766,-9999
49,55,40.4296590727106,-76.6426744219812,39.4006674417511,-76.6574884071882,15.4166666666667,13.8333333333333,1985.83333333333,1987.41666666667,114.558314918623,-9999
40,56,38.0466880342707,-78.8994510489498,38.3991422700624,-79.0933843776582,15.5,14.75,1986.75,1987.5,42.7454791548761,-9999
49,54,40.4296590727106,-76.6426744219812,41.9437163838278,-76.7425788615011,15.5833333333333,13.8333333333333,1985.83333333333,1987.58333333333,168.758368893628,-9999
32,39,39.9145470117068,-77.8813594372176,39.287637788234,-77.1653369942623,15.75,12.25,1984.25,1987.75,92.9652880432608,-9999
38,45,40.0745185917809,-77.9282488232608,40.8830526414914,-77.2339398941721,15.75,12.6666666666667,1984.66666666667,1987.75,107.508295503461,-9999
39,70,39.287637788234,-77.1653369942623,39.2240592408317,-77.4273048824744,15.8333333333333,15.75,1987.75,1987.83333333333,23.6651462570808,-9999
21,22,38.6585786303436,-78.4820519902669,39.605192401046,-78.575777591818,16.5833333333333,7.83333333333326,1979.83333333333,1988.58333333333,105.691034128217,-9999
43,65,40.3491159827384,-76.2231435301346,40.9284634265035,-76.020991179742,16.6666666666667,15.3333333333333,1987.33333333333,1988.66666666667,66.7176673946247,-9999
16,24,39.8569276427504,-77.2803637022505,42.281086796114,-76.6833891323279,16.8333333333333,7.91666666666674,1979.91666666667,1988.83333333333,274.476249007436,-9999
39,71,39.287637788234,-77.1653369942623,37.7126524613738,-77.5551546513639,17,15.75,1987.75,1989,178.591794738573,-9999
70,72,39.2240592408317,-77.4273048824744,39.994703590188,-77.1365095840953,17.0833333333333,15.8333333333333,1987.83333333333,1989.08333333333,89.3425478274876,-9999
41,67,36.7494821471325,-79.3882509107611,37.5546467292376,-78.9688206345242,17.4166666666667,15.4166666666667,1987.41666666667,1989.41666666667,97.0525728907473,-9999
22,75,39.605192401046,-78.575777591818,39.8785140610682,-78.6856102475823,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,31.8466355265416,-9999
24,77,42.281086796114,-76.6833891323279,42.0697253510262,-76.875677448961,17.4166666666667,16.8333333333333,1988.83333333333,1989.41666666667,28.3779417499752,-9999
46,52,40.4950551629738,-75.7071372521459,41.3247478271054,-75.9325675036035,17.5,13.8333333333333,1985.83333333333,1989.5,94.2915868919882,-9999
5,7,39.2691480739746,-78.3954571814251,38.3942623389305,-77.8117339253352,17.6666666666667,2.83333333333326,1974.83333333333,1989.66666666667,109.764346984237,-9999
52,85,41.3247478271054,-75.9325675036035,41.4256483545629,-76.0240961146123,17.75,17.5,1989.5,1989.75,13.5880084515949,-9999
19,33,40.2120306370915,-77.938794828988,41.1798952048525,-78.2239205457003,17.8333333333333,10.5,1982.5,1989.83333333333,110.401100131911,-9999
54,68,41.9437163838278,-76.7425788615011,42.3668627364604,-76.2685291733973,17.8333333333333,15.5833333333333,1987.58333333333,1989.83333333333,61.2333115221818,-9999
75,83,39.8785140610682,-78.6856102475823,40.1576134761147,-78.6837865532498,17.9166666666667,17.4166666666667,1989.41666666667,1989.91666666667,31.070816459741,-9999
75,82,39.8785140610682,-78.6856102475823,39.7514673486321,-78.7605156153328,18,17.4166666666667,1989.41666666667,1990,15.5260907938695,-9999
24,76,42.281086796114,-76.6833891323279,42.1165438485547,-76.5757463340818,18.1666666666667,16.8333333333333,1988.83333333333,1990.16666666667,20.3553606936549,-9999
40,57,38.0466880342707,-78.8994510489498,37.6937728817143,-79.5569080403173,18.3333333333333,14.75,1986.75,1990.33333333333,69.8689370814065,-9999
82,91,39.7514673486321,-78.7605156153328,39.7890093527801,-78.6345673131614,18.4166666666667,18,1990,1990.41666666667,11.5588149664853,-9999
7,86,38.3942623389305,-77.8117339253352,38.0107674583762,-78.1101262234961,18.5,17.6666666666667,1989.66666666667,1990.5,50.0401929354617,-9999
72,79,39.994703590188,-77.1365095840953,40.3087341264541,-76.8979326471125,18.75,17.0833333333333,1989.08333333333,1990.75,40.4257140459835,-9999
91,92,39.7890093527801,-78.6345673131614,39.825877419099,-78.8996387350722,18.75,18.4166666666667,1990.41666666667,1990.75,23.0372013311028,-9999
91,93,39.7890093527801,-78.6345673131614,40.0248777805705,-78.6435273089642,19,18.4166666666667,1990.41666666667,1991,26.2689320676713,-9999
86,95,38.0107674583762,-78.1101262234961,38.4401561350922,-78.376676680044,19,18.5,1990.5,1991,53.1822020258931,-9999
48,59,41.3491476995245,-76.6881223822986,41.7908868971219,-77.4263876053557,19.75,14.8333333333333,1986.83333333333,1991.75,78.7331917093654,-9999
67,80,37.5546467292376,-78.9688206345242,37.6065520323139,-79.4453265695217,19.8333333333333,17.4166666666667,1989.41666666667,1991.83333333333,42.434346229625,-9999
82,90,39.7514673486321,-78.7605156153328,39.5176006178052,-78.9738231299108,19.8333333333333,18,1990,1991.83333333333,31.815957513565,-9999
70,73,39.2240592408317,-77.4273048824744,39.1344464010016,-75.6770321934359,20,15.8333333333333,1987.83333333333,1992,151.367004517421,-9999
67,81,37.5546467292376,-78.9688206345242,37.4296335072569,-77.7327872806475,20.1666666666667,17.4166666666667,1989.41666666667,1992.16666666667,110.059520722744,-9999
90,105,39.5176006178052,-78.9738231299108,39.6567217743556,-79.01713133199,20.1666666666667,19.8333333333333,1991.83333333333,1992.16666666667,15.9269541241804,-9999
93,97,40.0248777805705,-78.6435273089642,40.4155001505482,-78.8493593447499,20.25,19,1991,1992.25,46.8734245329927,-9999
43,64,40.3491159827384,-76.2231435301346,41.0180421371855,-74.5571425087099,20.4166666666667,15.3333333333333,1987.33333333333,1992.41666666667,159.13646786702,-9999
97,106,40.4155001505482,-78.8493593447499,40.3505288798112,-78.568370695946,20.5,20.25,1992.25,1992.5,24.9010637590724,-9999
50,60,41.1550895676803,-75.0051745251136,41.7923576843103,-74.8473752277499,20.5833333333333,14.9166666666667,1986.91666666667,1992.58333333333,72.1537685340444,-9999
106,111,40.3505288798112,-78.568370695946,40.3559035594069,-78.6239229948983,20.75,20.5,1992.5,1992.75,4.75067953138463,-9999
72,78,39.994703590188,-77.1365095840953,40.4940972705424,-77.4983627790271,20.8333333333333,17.0833333333333,1989.08333333333,1992.83333333333,63.530670538083,-9999
58,63,41.3941453427068,-76.5812343093663,42.9680039097576,-77.0705511903111,20.9166666666667,14.9166666666667,1986.91666666667,1992.91666666667,179.796778844664,-9999
52,84,41.3247478271054,-75.9325675036035,42.3103981161551,-76.5658272614028,20.9166666666667,17.5,1989.5,1992.91666666667,121.655348700061,-9999
78,115,40.4940972705424,-77.4983627790271,40.4610203421318,-77.3419700558262,20.9166666666667,20.8333333333333,1992.83333333333,1992.91666666667,13.7456683304904,-9999
54,69,41.9437163838278,-76.7425788615011,43.0975636100408,-78.1868666321512,21,15.5833333333333,1987.58333333333,1993,174.75855571597,-9999
86,94,38.0107674583762,-78.1101262234961,37.6145894568424,-78.0871906934382,21,18.5,1990.5,1993,44.1501719629337,-9999
33,88,41.1798952048525,-78.2239205457003,42.1676309557877,-77.6910680240625,21.25,17.8333333333333,1989.83333333333,1993.25,118.549227850121,-9999
95,98,38.4401561350922,-78.376676680044,39.4090080732285,-78.5140996014129,21.3333333333333,19,1991,1993.33333333333,108.510988459644,-9999
59,101,41.7908868971219,-77.4263876053557,41.7629491015563,-77.5986904378761,21.3333333333333,19.75,1991.75,1993.33333333333,14.6386410764019,-9999
22,74,39.605192401046,-78.575777591818,38.6387026025124,-78.0839209484841,21.5,16.5833333333333,1988.58333333333,1993.5,115.675026037549,-9999
41,66,36.7494821471325,-79.3882509107611,36.1230345911159,-80.0484724902705,21.5833333333333,15.4166666666667,1987.41666666667,1993.58333333333,91.4320249784457,-9999
80,103,37.6065520323139,-79.4453265695217,38.5077992203221,-79.7234954983441,21.75,19.8333333333333,1991.83333333333,1993.75,103.250559140039,-9999
80,102,37.6065520323139,-79.4453265695217,37.2170856700489,-79.9795199583683,21.9166666666667,19.8333333333333,1991.83333333333,1993.91666666667,64.1167155277622,-9999
93,96,40.0248777805705,-78.6435273089642,39.6818264584057,-79.2147499546991,22.1666666666667,19,1991,1994.16666666667,61.9806904946419,-9999
78,114,40.4940972705424,-77.4983627790271,40.7266047001466,-77.7531580093507,22.1666666666667,20.8333333333333,1992.83333333333,1994.16666666667,33.6695722957753,-9999
63,116,42.9680039097576,-77.0705511903111,42.9188847832466,-77.5192631368845,22.1666666666667,20.9166666666667,1992.91666666667,1994.16666666667,36.9729901251623,-9999
66,123,36.1230345911159,-80.0484724902705,36.5954177168464,-79.5172269361677,22.3333333333333,21.5833333333333,1993.58333333333,1994.33333333333,70.9485998258275,-9999
59,100,41.7908868971219,-77.4263876053557,41.7461945484616,-78.1924522746024,22.4166666666667,19.75,1991.75,1994.41666666667,63.8004266466659,-9999
74,120,38.6387026025124,-78.0839209484841,38.6740905813184,-78.1608333557844,22.4166666666667,21.5,1993.5,1994.41666666667,7.76053995653221,-9999
116,129,42.9188847832466,-77.5192631368845,42.6945702738465,-77.5497760333086,22.4166666666667,22.1666666666667,1994.16666666667,1994.41666666667,25.0956009795863,-9999
33,89,41.1798952048525,-78.2239205457003,40.9212233464617,-78.167809133346,22.6666666666667,17.8333333333333,1989.83333333333,1994.66666666667,29.1791115481952,-9999
95,99,38.4401561350922,-78.376676680044,38.0721435550235,-77.8060615354094,22.75,19,1991,1994.75,64.5488965718632,-9999
111,112,40.3559035594069,-78.6239229948983,40.4343954020105,-78.5808255371015,22.8333333333333,20.75,1992.75,1994.83333333333,9.47123478402592,-9999
123,130,36.5954177168464,-79.5172269361677,36.5078172476587,-79.889436084469,22.8333333333333,22.3333333333333,1994.33333333333,1994.83333333333,34.685320267553,-9999
63,117,42.9680039097576,-77.0705511903111,43.777715127796,-75.7291929222503,22.9166666666667,20.9166666666667,1992.91666666667,1994.91666666667,141.089281876201,-9999
103,124,38.5077992203221,-79.7234954983441,38.5789194371879,-79.5496629119003,22.9166666666667,21.75,1993.75,1994.91666666667,17.081388742209,-9999
58,62,41.3941453427068,-76.5812343093663,40.8940701652441,-76.4972788363777,23,14.9166666666667,1986.91666666667,1995,56.113446576966,-9999
90,104,39.5176006178052,-78.9738231299108,39.2793088500999,-76.6993247524412,23.0833333333333,19.8333333333333,1991.83333333333,1995.08333333333,197.449599916023,-9999
64,108,41.0180421371855,-74.5571425087099,40.8454862936122,-74.9157462671522,23.0833333333333,20.4166666666667,1992.41666666667,1995.08333333333,35.7579823934806,-9999
99,135,38.0721435550235,-77.8060615354094,38.6469684925251,-78.1024582975364,23.0833333333333,22.75,1994.75,1995.08333333333,69.0242722329764,-9999
50,61,41.1550895676803,-75.0051745251136,41.2263342881975,-75.7268433242641,23.25,14.9166666666667,1986.91666666667,1995.25,60.974652143553,-9999
98,119,39.4090080732285,-78.5140996014129,39.0843175757672,-78.658376395219,23.25,21.3333333333333,1993.33333333333,1995.25,38.2260793521118,-9999
119,142,39.0843175757672,-78.658376395219,38.8803196577362,-78.7692058724542,23.3333333333333,23.25,1995.25,1995.33333333333,24.6519739821258,-9999
116,128,42.9188847832466,-77.5192631368845,42.6298925519102,-76.692410695881,23.4166666666667,22.1666666666667,1994.16666666667,1995.41666666667,74.8344679856338,-9999
114,127,40.7266047001466,-77.7531580093507,40.2674208784856,-77.9429911329111,23.75,22.1666666666667,1994.16666666667,1995.75,53.5846404621896,-9999
119,143,39.0843175757672,-78.658376395219,39.2662638566349,-78.6642779721656,23.75,23.25,1995.25,1995.75,20.26136658731,-9999
127,145,40.2674208784856,-77.9429911329111,40.2843548837199,-77.8616584164133,23.8333333333333,23.75,1995.75,1995.83333333333,7.16048202528326,-9999
112,136,40.4343954020105,-78.5808255371015,40.2841230732014,-78.6357382102022,23.9166666666667,22.8333333333333,1994.83333333333,1995.91666666667,17.3653249482791,-9999
112,137,40.4343954020105,-78.5808255371015,40.8444075156143,-79.0114624261233,24,22.8333333333333,1994.83333333333,1996,58.3672395186707,-9999
124,139,38.5789194371879,-79.5496629119003,38.3484426190161,-79.7489100831992,24.1666666666667,22.9166666666667,1994.91666666667,1996.16666666667,30.9830371015352,-9999
97,107,40.4155001505482,-78.8493593447499,40.7262636349748,-79.4788549591656,24.25,20.25,1992.25,1996.25,63.485260808978,-9999
66,122,36.1230345911159,-80.0484724902705,36.8247495741263,-79.0712005375309,24.3333333333333,21.5833333333333,1993.58333333333,1996.33333333333,117.283855838077,-9999
145,146,40.2843548837199,-77.8616584164133,40.4292014558652,-78.42298706914,24.75,23.8333333333333,1995.83333333333,1996.75,50.2744830219408,-9999
111,113,40.3559035594069,-78.6239229948983,40.1617032040856,-79.6594060222945,25,20.75,1992.75,1997,90.5863725630255,-9999
62,141,40.8940701652441,-76.4972788363777,41.0390517259991,-77.1580744551861,25,23,1995,1997,57.8435261774106,-9999
7,87,38.3942623389305,-77.8117339253352,38.4437009172762,-77.997688714099,25.0833333333333,17.6666666666667,1989.66666666667,1997.08333333333,17.1274926098809,-9999
106,110,40.3505288798112,-78.568370695946,39.997051921537,-78.4784183750819,25.0833333333333,20.5,1992.5,1997.08333333333,40.0874107991332,-9999
139,148,38.3484426190161,-79.7489100831992,38.2677961188274,-79.805455997485,25.1666666666667,24.1666666666667,1996.16666666667,1997.16666666667,10.2470201034304,-9999
139,149,38.3484426190161,-79.7489100831992,38.4697321559987,-79.7023695498755,25.25,24.1666666666667,1996.16666666667,1997.25,14.0995684361529,-9999
103,125,38.5077992203221,-79.7234954983441,38.8094566983165,-79.758762544687,25.4166666666667,21.75,1993.75,1997.41666666667,33.7213305544102,-9999
64,109,41.0180421371855,-74.5571425087099,42.1598849994071,-75.5478703108682,25.5833333333333,20.4166666666667,1992.41666666667,1997.58333333333,151.531611488655,-9999
141,160,41.0390517259991,-77.1580744551861,41.0058147167672,-76.3503872061894,25.5833333333333,25,1997,1997.58333333333,67.9371020791841,-9999
109,169,42.1598849994071,-75.5478703108682,42.1745870930371,-75.6304233508967,25.5833333333333,25.5833333333333,1997.58333333333,1997.58333333333,7.00548803973385,-9999
123,131,36.5954177168464,-79.5172269361677,37.6072641794119,-80.0586885460513,25.75,22.3333333333333,1994.33333333333,1997.75,122.472297515534,-9999
125,167,38.8094566983165,-79.758762544687,38.6320409266932,-79.6715436536817,25.8333333333333,25.4166666666667,1997.41666666667,1997.83333333333,21.1535704317789,-9999
107,151,40.7262636349748,-79.4788549591656,40.9958887434267,-79.4038799214852,26,24.25,1996.25,1998,30.6722952564637,-9999
146,157,40.4292014558652,-78.42298706914,39.7826252673704,-78.2901461443479,26.1666666666667,24.75,1996.75,1998.16666666667,72.8626265274694,-9999
99,134,38.0721435550235,-77.8060615354094,39.05421619441,-77.3851672516655,26.25,22.75,1994.75,1998.25,115.30324780027,-9999
98,153,39.4090080732285,-78.5140996014129,40.9632338535318,-77.4530681998112,26.5,21.3333333333333,1993.33333333333,1998.5,NA,-9999
127,144,40.2674208784856,-77.9429911329111,40.8502567998122,-78.3340649402422,26.5833333333333,23.75,1995.75,1998.58333333333,72.8275788880119,-9999
144,176,40.8502567998122,-78.3340649402422,40.9607665352112,-78.273265898035,26.6666666666667,26.5833333333333,1998.58333333333,1998.66666666667,13.3235304241608,-9999
148,164,38.2677961188274,-79.805455997485,38.1556436597205,-79.9419935661974,26.75,25.1666666666667,1997.16666666667,1998.75,17.2776399049705,-9999
144,177,40.8502567998122,-78.3340649402422,40.9546159339948,-78.2519640964238,26.8333333333333,26.5833333333333,1998.58333333333,1998.83333333333,13.5163475811745,-9999
141,161,41.0390517259991,-77.1580744551861,41.2257088863823,-76.7058706781759,27.0833333333333,25,1997,1999.08333333333,43.2369708653989,-9999
148,165,38.2677961188274,-79.805455997485,37.9106708910911,-79.7063861054414,27.0833333333333,25.1666666666667,1997.16666666667,1999.08333333333,40.6931265825836,-9999
89,133,40.9212233464617,-78.167809133346,41.031325892862,-77.711251079922,27.1666666666667,22.6666666666667,1994.66666666667,1999.16666666667,40.2825186639071,-9999
107,150,40.7262636349748,-79.4788549591656,40.3694747060359,-78.8954289704454,27.1666666666667,24.25,1996.25,1999.16666666667,63.3501945020505,-9999
153,174,40.9632338535318,-77.4530681998112,40.8975714392991,-77.4661895809266,27.4166666666667,26.5,1998.5,1999.41666666667,7.39263078316224,-9999
157,172,39.7826252673704,-78.2901461443479,40.3083175340002,-78.015809431923,27.6666666666667,26.1666666666667,1998.16666666667,1999.66666666667,63.019270796437,-9999
165,180,37.9106708910911,-79.7063861054414,37.8168619801236,-79.5427726698304,27.75,27.0833333333333,1999.08333333333,1999.75,17.7716085861527,-9999
113,158,40.1617032040856,-79.6594060222945,40.0523446527042,-80.0067902507386,27.8333333333333,25,1997,1999.83333333333,31.9855283647346,-9999
125,166,38.8094566983165,-79.758762544687,38.9364021533405,-79.5493580115908,28.0833333333333,25.4166666666667,1997.41666666667,2000.08333333333,23.0022720412511,-9999
165,181,37.9106708910911,-79.7063861054414,37.6686208359427,-80.070533056133,28.0833333333333,27.0833333333333,1999.08333333333,2000.08333333333,41.8614767829894,-9999
161,178,41.2257088863823,-76.7058706781759,41.444480081563,-76.3164784275669,28.1666666666667,27.0833333333333,1999.08333333333,2000.16666666667,40.6516314045648,-9999
87,162,38.4437009172762,-77.997688714099,38.225262994446,-78.4156881163207,28.25,25.0833333333333,1997.08333333333,2000.25,43.8593331040824,-9999
180,185,37.8168619801236,-79.5427726698304,37.7156183704118,-79.5411401586608,28.5833333333333,27.75,1999.75,2000.58333333333,11.2717462061966,-9999
124,138,38.5789194371879,-79.5496629119003,37.8879372706321,-79.9278084000605,28.8333333333333,22.9166666666667,1994.91666666667,2000.83333333333,83.728654135998,-9999
113,159,40.1617032040856,-79.6594060222945,39.3493678620628,-79.0163890871859,28.8333333333333,25,1997,2000.83333333333,105.859912399502,-9999
114,155,40.7266047001466,-77.7531580093507,41.7361161504436,-77.3640744707562,29.0833333333333,22.1666666666667,1994.16666666667,2001.08333333333,NA,-9999
153,175,40.9632338535318,-77.4530681998112,41.1093550908236,-77.6002891074065,29.1666666666667,26.5,1998.5,2001.16666666667,20.4311941874294,-9999
62,140,40.8940701652441,-76.4972788363777,40.3617253501303,-75.3411793544183,29.3333333333333,23,1995,2001.33333333333,114.248876562001,-9999
145,147,40.2843548837199,-77.8616584164133,39.9339776370691,-78.7750929821603,29.3333333333333,23.8333333333333,1995.83333333333,2001.33333333333,87.0046595464766,-9999
166,189,38.9364021533405,-79.5493580115908,38.9830209286855,-79.4990489228648,29.3333333333333,28.0833333333333,2000.08333333333,2001.33333333333,6.77492003719686,-9999
162,192,38.225262994446,-78.4156881163207,38.2985799210623,-78.4821836094678,29.5,28.25,2000.25,2001.5,10.0200192864523,-9999
87,170,38.4437009172762,-77.997688714099,36.9604804233244,-78.6595389915862,29.6666666666667,25.0833333333333,1997.08333333333,2001.66666666667,NA,-9999
158,186,40.0523446527042,-80.0067902507386,40.4158910016889,-79.8908688423003,29.9166666666667,27.8333333333333,1999.83333333333,2001.91666666667,41.6531859444836,-9999
158,187,40.0523446527042,-80.0067902507386,40.2965987767472,-80.4163019737066,29.9166666666667,27.8333333333333,1999.83333333333,2001.91666666667,44.1896287912658,-9999
157,173,39.7826252673704,-78.2901461443479,38.9742322970615,-76.839676520683,30,26.1666666666667,1998.16666666667,2002,153.870304204861,-9999
189,199,38.9830209286855,-79.4990489228648,38.8938960240224,-79.4488421000699,30.25,29.3333333333333,2001.33333333333,2002.25,NA,-9999
172,182,40.3083175340002,-78.015809431923,40.1933311485192,-78.3098317059711,30.3333333333333,27.6666666666667,1999.66666666667,2002.33333333333,28.0702209170926,-9999
166,188,38.9364021533405,-79.5493580115908,38.9161438360879,-79.4626444912101,30.5,28.0833333333333,2000.08333333333,2002.5,7.84114191365402,-9999
178,190,41.444480081563,-76.3164784275669,41.1062216808309,-76.6755545069435,30.5,28.1666666666667,2000.16666666667,2002.5,48.1717226846154,-9999
178,191,41.444480081563,-76.3164784275669,41.2445736948137,-75.6099114551163,30.5,28.1666666666667,2000.16666666667,2002.5,63.106347379947,-9999
109,168,42.1598849994071,-75.5478703108682,41.1766597472356,-76.7001286229381,30.5833333333333,25.5833333333333,1997.58333333333,2002.58333333333,145.470117882335,-9999
161,179,41.2257088863823,-76.7058706781759,41.2174120644145,-77.9531328513994,30.5833333333333,27.0833333333333,1999.08333333333,2002.58333333333,104.441615542142,-9999
172,183,40.3083175340002,-78.015809431923,41.011318510957,-78.1812413200838,30.8333333333333,27.6666666666667,1999.66666666667,2002.83333333333,79.4979336009663,-9999
168,211,41.1766597472356,-76.7001286229381,41.3499985438226,-76.4315943240276,30.8333333333333,30.5833333333333,2002.58333333333,2002.83333333333,29.6194877014333,-9999
