node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,41,38.9425906661991,-79.8228353741293,38.7638411873348,-79.7636566784364,15.75,14.75,1986.75,1987.75,20.5498158244818,-9999
34,36,39.4964197470308,-77.0959349492817,39.9299286509339,-76.9229916065925,15.8333333333333,14.1666666666667,1986.16666666667,1987.83333333333,50.4812432414377,-9999
18,43,39.782670941688,-79.7383173407948,39.6828129536874,-79.781151133832,16.0833333333333,14.8333333333333,1986.83333333333,1988.08333333333,11.7058011798867,-9999
21,32,38.3387706744286,-79.0002656136391,38.9157340088445,-78.718871977689,16.25,13.1666666666667,1985.16666666667,1988.25,68.7339302008792,-9999
32,46,38.9157340088445,-78.718871977689,38.7970740856963,-78.825689684721,16.4166666666667,16.25,1988.25,1988.41666666667,16.1320832489154,-9999
32,47,38.9157340088445,-78.718871977689,39.0824664384209,-78.6504363997716,16.4166666666667,16.25,1988.25,1988.41666666667,19.4827439371046,-9999
34,37,39.4964197470308,-77.0959349492817,39.1415023028982,-76.8929189575483,16.9166666666667,14.1666666666667,1986.16666666667,1988.91666666667,43.206541630867,-9999
41,45,38.7638411873348,-79.7636566784364,38.9865974520333,-79.5556914793327,17.0833333333333,15.75,1987.75,1989.08333333333,30.6561640544557,-9999
46,48,38.7970740856963,-78.825689684721,38.8559888368123,-79.0823182556321,17.1666666666667,16.4166666666667,1988.41666666667,1989.16666666667,23.202757490703,-9999
22,29,39.30458433664,-79.0212948094782,39.0586727865559,-77.2176143210938,17.3333333333333,11.75,1983.75,1989.33333333333,158.030193751593,-9999
24,27,39.5731429768751,-78.1948563201617,39.9888261060674,-78.9105664778096,17.4166666666667,11.6666666666667,1983.66666666667,1989.41666666667,76.7496465016778,-9999
23,30,39.3044804493359,-79.3985928741546,39.9673991013161,-80.3593251861327,17.4166666666667,11.8333333333333,1983.83333333333,1989.41666666667,110.589429789303,-9999
18,42,39.782670941688,-79.7383173407948,39.8934175505987,-79.4768110485626,17.5,14.8333333333333,1986.83333333333,1989.5,25.5282160195017,-9999
19,38,39.2295885769719,-79.854168968367,38.819149669017,-79.699917172614,17.5833333333333,14.3333333333333,1986.33333333333,1989.58333333333,47.5992945904923,-9999
42,56,39.8934175505987,-79.4768110485626,39.7760646828419,-79.5009687788769,17.5833333333333,17.5,1989.5,1989.58333333333,13.226391100174,-9999
4,16,38.5050592135616,-79.3880088249282,37.3617451463574,-80.2706282602517,17.6666666666667,9.25,1981.25,1989.66666666667,149.013377488386,-9999
29,50,39.0586727865559,-77.2176143210938,39.5343919454678,-77.2390446598883,17.75,17.3333333333333,1989.33333333333,1989.75,52.9910700970034,-9999
30,54,39.9673991013161,-80.3593251861327,40.215207991235,-80.3927699527239,17.9166666666667,17.4166666666667,1989.41666666667,1989.91666666667,27.7336968517561,-9999
54,60,40.215207991235,-80.3927699527239,40.2568602030008,-80.3756565231082,18,17.9166666666667,1989.91666666667,1990,4.85961606484782,-9999
29,51,39.0586727865559,-77.2176143210938,39.4957226795113,-77.2441688843324,18.1666666666667,17.3333333333333,1989.33333333333,1990.16666666667,48.7078691140898,-9999
27,52,39.9888261060674,-78.9105664778096,39.8323533926013,-79.0283748822323,18.4166666666667,17.4166666666667,1989.41666666667,1990.41666666667,20.1152847248338,-9999
56,58,39.7760646828419,-79.5009687788769,39.9808928875484,-79.3947877918044,18.5,17.5833333333333,1989.58333333333,1990.5,24.5403372958944,-9999
51,65,39.4957226795113,-77.2441688843324,39.2367249986569,-77.8237425086247,18.5833333333333,18.1666666666667,1990.16666666667,1990.58333333333,57.6145183202652,-9999
21,33,38.3387706744286,-79.0002656136391,38.8410945045508,-78.5967107134467,18.9166666666667,13.1666666666667,1985.16666666667,1990.91666666667,66.0314529747516,-9999
52,67,39.8323533926013,-79.0283748822323,39.9047157470884,-79.0289350272315,18.9166666666667,18.4166666666667,1990.41666666667,1990.91666666667,8.05579963111295,-9999
46,49,38.7970740856963,-78.825689684721,38.5289109329328,-79.0996616485845,19,16.4166666666667,1988.41666666667,1991,38.1884383737131,-9999
27,53,39.9888261060674,-78.9105664778096,40.0461682700946,-78.7277207717347,19.0833333333333,17.4166666666667,1989.41666666667,1991.08333333333,16.8452859143338,-9999
60,62,40.2568602030008,-80.3756565231082,40.4040323649027,-80.5005025540283,19.0833333333333,18,1990,1991.08333333333,19.5110970829012,-9999
42,57,39.8934175505987,-79.4768110485626,39.8482442516878,-79.1474316879411,19.1666666666667,17.5,1989.5,1991.16666666667,28.5879853233456,-9999
67,73,39.9047157470884,-79.0289350272315,39.9881088961016,-78.8837540669096,19.1666666666667,18.9166666666667,1990.91666666667,1991.16666666667,15.4826692831995,-9999
30,55,39.9673991013161,-80.3593251861327,40.1030784933441,-79.745101399212,19.3333333333333,17.4166666666667,1989.41666666667,1991.33333333333,54.4885483417262,-9999
54,61,40.215207991235,-80.3927699527239,39.7830567726547,-80.8841458783943,19.3333333333333,17.9166666666667,1989.91666666667,1991.33333333333,63.7998146771567,-9999
57,78,39.8482442516878,-79.1474316879411,40.0147990693128,-79.1678244938882,19.3333333333333,19.1666666666667,1991.16666666667,1991.33333333333,18.6230685277134,-9999
60,63,40.2568602030008,-80.3756565231082,40.3844768350542,-80.1078605961863,19.4166666666667,18,1990,1991.41666666667,26.8043648650751,-9999
56,59,39.7760646828419,-79.5009687788769,39.918889944945,-79.2446294354646,19.5,17.5833333333333,1989.58333333333,1991.5,27.0705407600501,-9999
65,69,39.2367249986569,-77.8237425086247,38.4013905275118,-77.3968081562767,19.5833333333333,18.5833333333333,1990.58333333333,1991.58333333333,100.094040022325,-9999
62,76,40.4040323649027,-80.5005025540283,40.5885559422079,-80.7161054235716,19.5833333333333,19.0833333333333,1991.08333333333,1991.58333333333,27.479194000857,-9999
61,85,39.7830567726547,-80.8841458783943,39.896971983453,-80.8442829898669,19.5833333333333,19.3333333333333,1991.33333333333,1991.58333333333,13.1312792293858,-9999
51,64,39.4957226795113,-77.2441688843324,38.1779203917358,-77.3012529942412,20.1666666666667,18.1666666666667,1990.16666666667,1992.16666666667,146.786328545286,-9999
59,89,39.918889944945,-79.2446294354646,39.8940955450131,-79.0598318645925,20.1666666666667,19.5,1991.5,1992.16666666667,16.0204879551536,-9999
67,72,39.9047157470884,-79.0289350272315,40.1792498656715,-79.2752445354763,20.25,18.9166666666667,1990.91666666667,1992.25,37.0771380517734,-9999
62,77,40.4040323649027,-80.5005025540283,40.0311592545632,-80.8764106271392,20.3333333333333,19.0833333333333,1991.08333333333,1992.33333333333,52.3845657134012,-9999
53,74,40.0461682700946,-78.7277207717347,39.2367547224019,-78.4181701093828,20.4166666666667,19.0833333333333,1991.08333333333,1992.41666666667,93.9330496578254,-9999
13,15,39.5343582665552,-79.6559768741955,38.6961108529013,-78.4911075592212,20.5,9,1981,1992.5,137.224614298495,-9999
73,81,39.9881088961016,-78.8837540669096,39.8998087715666,-78.838139867645,20.75,19.1666666666667,1991.16666666667,1992.75,10.572775471942,-9999
65,68,39.2367249986569,-77.8237425086247,39.5189984267678,-77.5055101309867,20.8333333333333,18.5833333333333,1990.58333333333,1992.83333333333,41.6814469393033,-9999
55,82,40.1030784933441,-79.745101399212,40.4459349609287,-80.2342764503128,21.1666666666667,19.3333333333333,1991.33333333333,1993.16666666667,56.4184020030932,-9999
64,91,38.1779203917358,-77.3012529942412,38.297703586656,-77.968581914971,21.1666666666667,20.1666666666667,1992.16666666667,1993.16666666667,59.8548255389087,-9999
68,97,39.5189984267678,-77.5055101309867,39.8766750495788,-77.438082735659,21.1666666666667,20.8333333333333,1992.83333333333,1993.16666666667,40.2346246657596,-9999
82,99,40.4459349609287,-80.2342764503128,40.6912923413466,-80.1696674669205,21.4166666666667,21.1666666666667,1993.16666666667,1993.41666666667,27.8552166138215,-9999
33,71,38.8410945045508,-78.5967107134467,38.9188228112862,-78.0595535099971,22,18.9166666666667,1990.91666666667,1994,47.3481613030385,-9999
63,86,40.3844768350542,-80.1078605961863,40.8819738670333,-78.7344804633902,22.1666666666667,19.4166666666667,1991.41666666667,1994.16666666667,128.565515013507,-9999
63,87,40.3844768350542,-80.1078605961863,40.7533358160373,-80.4000287114213,22.25,19.4166666666667,1991.41666666667,1994.25,47.922675924705,-9999
52,66,39.8323533926013,-79.0283748822323,39.7599114397499,-79.3782845214136,22.5833333333333,18.4166666666667,1990.41666666667,1994.58333333333,30.9963145446816,-9999
68,96,39.5189984267678,-77.5055101309867,39.92650727114,-77.3669055748188,22.9166666666667,20.8333333333333,1992.83333333333,1994.91666666667,46.8921183901921,-9999
41,44,38.7638411873348,-79.7636566784364,38.6689200624409,-79.3807938121417,23.0833333333333,15.75,1987.75,1995.08333333333,34.8941417835539,-9999
55,83,40.1030784933441,-79.745101399212,39.9187635747451,-79.1565656156898,23.25,19.3333333333333,1991.33333333333,1995.25,54.2144405524537,-9999
59,88,39.918889944945,-79.2446294354646,39.5259670362949,-79.2966500513146,23.25,19.5,1991.5,1995.25,43.9679015414201,-9999
89,93,39.8940955450131,-79.0598318645925,39.6513663097817,-78.5767194755181,23.25,20.1666666666667,1992.16666666667,1995.25,49.3845186990582,-9999
97,100,39.8766750495788,-77.438082735659,40.7715256996911,-76.4031211119894,23.25,21.1666666666667,1993.16666666667,1995.25,132.812307467307,-9999
88,113,39.5259670362949,-79.2966500513146,39.6096009903406,-79.2485066921883,23.3333333333333,23.25,1995.25,1995.33333333333,10.185960040871,-9999
66,107,39.7599114397499,-79.3782845214136,39.5039396877541,-79.4028613391434,23.4166666666667,22.5833333333333,1994.58333333333,1995.41666666667,28.5735669629196,-9999
93,115,39.6513663097817,-78.5767194755181,40.0873144444431,-78.3034255078956,23.6666666666667,23.25,1995.25,1995.66666666667,53.8567594783264,-9999
115,117,40.0873144444431,-78.3034255078956,40.0598306653213,-78.2032520435508,23.75,23.6666666666667,1995.66666666667,1995.75,9.06540148790704,-9999
86,105,40.8819738670333,-78.7344804633902,40.9632423817383,-79.1055787822058,23.8333333333333,22.1666666666667,1994.16666666667,1995.83333333333,32.4998221285937,-9999
61,84,39.7830567726547,-80.8841458783943,39.5999917871961,-79.6211482054211,24.3333333333333,19.3333333333333,1991.33333333333,1996.33333333333,110.093873725499,-9999
115,116,40.0873144444431,-78.3034255078956,39.2274820100463,-77.6243100219844,24.6666666666667,23.6666666666667,1995.66666666667,1996.66666666667,112.025767360688,-9999
77,94,40.0311592545632,-80.8764106271392,40.0053833340398,-79.5357972716639,24.9166666666667,20.3333333333333,1992.33333333333,1996.91666666667,114.330546879451,-9999
83,110,39.9187635747451,-79.1565656156898,40.1359214631371,-78.8434063208129,24.9166666666667,23.25,1995.25,1996.91666666667,36.0146546210711,-9999
57,79,39.8482442516878,-79.1474316879411,39.6682448289564,-78.1305768825974,25,19.1666666666667,1991.16666666667,1997,89.2993320948794,-9999
93,114,39.6513663097817,-78.5767194755181,38.6912998219263,-77.2322849902885,25,23.25,1995.25,1997,157.750056378397,-9999
116,124,39.2274820100463,-77.6243100219844,39.558009671696,-77.5623277427857,25,24.6666666666667,1996.66666666667,1997,37.1800064649488,-9999
117,119,40.0598306653213,-78.2032520435508,39.6069424584029,-77.7898522700296,25.1666666666667,23.75,1995.75,1997.16666666667,61.5695450207327,-9999
77,95,40.0311592545632,-80.8764106271392,38.645616747095,-80.9551379490517,25.3333333333333,20.3333333333333,1992.33333333333,1997.33333333333,154.392803810296,-9999
71,102,38.9188228112862,-78.0595535099971,39.5400668953056,-77.5187022631678,25.4166666666667,22,1994,1997.41666666667,83.4157545671041,-9999
86,104,40.8819738670333,-78.7344804633902,41.5550428097802,-78.6600103971378,25.4166666666667,22.1666666666667,1994.16666666667,1997.41666666667,75.1876792864365,-9999
84,123,39.5999917871961,-79.6211482054211,39.5654673665997,-79.6610224693961,25.5,24.3333333333333,1996.33333333333,1997.5,5.14546211399006,-9999
66,106,39.7599114397499,-79.3782845214136,39.3942780927245,-79.571321479853,25.5833333333333,22.5833333333333,1994.58333333333,1997.58333333333,43.9447358919316,-9999
79,128,39.6682448289564,-78.1305768825974,39.4557925929046,-78.3583063600788,25.5833333333333,25,1997,1997.58333333333,30.6815569149238,-9999
89,92,39.8940955450131,-79.0598318645925,39.7229632282371,-78.8615749285076,25.6666666666667,20.1666666666667,1992.16666666667,1997.66666666667,25.5029077717867,-9999
92,138,39.7229632282371,-78.8615749285076,39.7077990765559,-78.7809658639101,25.6666666666667,25.6666666666667,1997.66666666667,1997.66666666667,7.10625594479195,-9999
82,98,40.4459349609287,-80.2342764503128,41.6619067521912,-79.3726662755206,25.8333333333333,21.1666666666667,1993.16666666667,1997.83333333333,153.477037633433,-9999
44,136,38.6689200624409,-79.3807938121417,38.98197899977,-79.5969162892145,25.8333333333333,23.0833333333333,1995.08333333333,1997.83333333333,NA,-9999
116,125,39.2274820100463,-77.6243100219844,39.1862532241929,-77.7513991660318,25.8333333333333,24.6666666666667,1996.66666666667,1997.83333333333,11.88489027291,-9999
98,143,41.6619067521912,-79.3726662755206,41.6982986459823,-79.2122238051568,26,25.8333333333333,1997.83333333333,1998,13.9415009155895,-9999
104,133,41.5550428097802,-78.6600103971378,41.5335361629464,-78.7356165816988,26.0833333333333,25.4166666666667,1997.41666666667,1998.08333333333,6.73911127964747,-9999
106,134,39.3942780927245,-79.571321479853,39.2423913125983,-79.4777790975651,26.1666666666667,25.5833333333333,1997.58333333333,1998.16666666667,18.7297894074042,-9999
71,103,38.9188228112862,-78.0595535099971,38.5501114747461,-77.9527565944908,26.3333333333333,22,1994,1998.33333333333,42.0810268463996,-9999
105,120,40.9632423817383,-79.1055787822058,40.6754055003766,-79.4699509848644,26.3333333333333,23.8333333333333,1995.83333333333,1998.33333333333,44.3742879094287,-9999
92,139,39.7229632282371,-78.8615749285076,39.9909748604223,-78.5648454686123,26.3333333333333,25.6666666666667,1997.66666666667,1998.33333333333,39.1561309773234,-9999
33,70,38.8410945045508,-78.5967107134467,38.166934159271,-79.2570364499612,26.4166666666667,18.9166666666667,1990.91666666667,1998.41666666667,94.5604440809224,-9999
134,146,39.2423913125983,-79.4777790975651,39.1854967630372,-79.4752538181492,26.5,26.1666666666667,1998.16666666667,1998.5,6.33746562236719,-9999
94,126,40.0053833340398,-79.5357972716639,40.7808564948258,-79.6726144229826,26.6666666666667,24.9166666666667,1996.91666666667,1998.66666666667,87.1045224936295,-9999
106,135,39.3942780927245,-79.571321479853,39.233830064594,-79.4719961399206,26.75,25.5833333333333,1997.58333333333,1998.75,19.8046836234303,-9999
125,144,39.1862532241929,-77.7513991660318,38.5426444400254,-78.0555121606058,26.75,25.8333333333333,1997.83333333333,1998.75,76.344241742151,-9999
120,150,40.6754055003766,-79.4699509848644,40.6251389666968,-79.6177535702913,26.8333333333333,26.3333333333333,1998.33333333333,1998.83333333333,13.6804358041252,-9999
103,149,38.5501114747461,-77.9527565944908,38.9192122176639,-77.6785520408851,27,26.3333333333333,1998.33333333333,1999,47.4904849862257,-9999
146,152,39.1854967630372,-79.4752538181492,39.2986481896821,-79.3122913146255,27.0833333333333,26.5,1998.5,1999.08333333333,18.8701350267577,-9999
144,158,38.5426444400254,-78.0555121606058,38.6356373587823,-78.2895793569018,27.1666666666667,26.75,1998.75,1999.16666666667,22.8473184249805,-9999
84,122,39.5999917871961,-79.6211482054211,39.5635416269324,-80.1466098758774,27.3333333333333,24.3333333333333,1996.33333333333,1999.33333333333,45.2663099518825,-9999
64,90,38.1779203917358,-77.3012529942412,40.8426257561634,-74.1473637254809,27.4166666666667,20.1666666666667,1992.16666666667,1999.41666666667,401.654812978172,-9999
126,155,40.7808564948258,-79.6726144229826,41.2026336110923,-79.2546147181767,27.4166666666667,26.6666666666667,1998.66666666667,1999.41666666667,58.6370958500125,-9999
146,153,39.1854967630372,-79.4752538181492,38.9199828829829,-79.6724755097309,27.5,26.5,1998.5,1999.5,34.1229302120317,-9999
144,159,38.5426444400254,-78.0555121606058,38.3787218458238,-78.1143547836988,27.5833333333333,26.75,1998.75,1999.58333333333,18.9556788427964,-9999
79,129,39.6682448289564,-78.1305768825974,40.3497982861351,-77.8437888913483,27.6666666666667,25,1997,1999.66666666667,79.7163866599773,-9999
135,157,39.233830064594,-79.4719961399206,39.131281395178,-79.406414754988,27.8333333333333,26.75,1998.75,1999.83333333333,12.7417837525424,-9999
129,168,40.3497982861351,-77.8437888913483,40.2394034280559,-77.9627446391755,27.8333333333333,27.6666666666667,1999.66666666667,1999.83333333333,15.9076847839569,-9999
129,169,40.3497982861351,-77.8437888913483,40.6395883896704,-77.6227084955703,27.8333333333333,27.6666666666667,1999.66666666667,1999.83333333333,37.2966250178819,-9999
168,172,40.2394034280559,-77.9627446391755,40.2113017741292,-78.0111565697566,27.9166666666667,27.8333333333333,1999.83333333333,1999.91666666667,5.16903353647322,-9999
88,112,39.5259670362949,-79.2966500513146,40.3351555504545,-79.2607412735184,28,23.25,1995.25,2000,90.1341359329314,-9999
172,174,40.2113017741292,-78.0111565697566,40.1322464296575,-77.8623793119984,28,27.9166666666667,1999.91666666667,2000,15.4148435829402,-9999
104,132,41.5550428097802,-78.6600103971378,41.4232586642896,-79.0958766893505,28.0833333333333,25.4166666666667,1997.41666666667,2000.08333333333,39.1961896542831,-9999
155,162,41.2026336110923,-79.2546147181767,41.029143902701,-79.1970798686347,28.0833333333333,27.4166666666667,1999.41666666667,2000.08333333333,19.9072237346413,-9999
134,147,39.2423913125983,-79.4777790975651,39.0307302611651,-79.43299566335,28.1666666666667,26.1666666666667,1998.16666666667,2000.16666666667,23.8781233945996,-9999
117,118,40.0598306653213,-78.2032520435508,38.589659007307,-78.5489468717872,28.25,23.75,1995.75,2000.25,166.35024341344,-9999
124,141,39.558009671696,-77.5623277427857,40.7810908630811,-77.162089529556,28.3333333333333,25,1997,2000.33333333333,NA,-9999
125,145,39.1862532241929,-77.7513991660318,39.6489548843541,-78.5852917513298,28.5,25.8333333333333,1997.83333333333,2000.5,88.2970889770559,-9999
172,175,40.2113017741292,-78.0111565697566,40.118975996696,-78.2378583469244,28.6666666666667,27.9166666666667,1999.91666666667,2000.66666666667,21.8538486976653,-9999
132,180,41.4232586642896,-79.0958766893505,41.2861254905181,-79.0301394174971,28.6666666666667,28.0833333333333,2000.08333333333,2000.66666666667,NA,-9999
97,101,39.8766750495788,-77.438082735659,40.6018891663367,-77.9871594895407,28.75,21.1666666666667,1993.16666666667,2000.75,93.2469869740185,-9999
44,109,38.6689200624409,-79.3807938121417,38.4186228337114,-79.2221205861784,28.75,23.0833333333333,1995.08333333333,2000.75,31.1010880655637,-9999
135,156,39.233830064594,-79.4719961399206,39.4156021491534,-79.5625044979998,28.75,26.75,1998.75,2000.75,21.6847575040403,-9999
101,188,40.6018891663367,-77.9871594895407,40.5063438256356,-78.0260754564479,28.8333333333333,28.75,2000.75,2000.83333333333,11.1341576070353,-9999
126,154,40.7808564948258,-79.6726144229826,40.6343896575426,-80.0321875414491,28.9166666666667,26.6666666666667,1998.66666666667,2000.91666666667,34.44725208296,-9999
105,121,40.9632423817383,-79.1055787822058,41.3795316974732,-78.6033714461602,29.1666666666667,23.8333333333333,1995.83333333333,2001.16666666667,62.5996220586794,-9999
159,191,38.3787218458238,-78.1143547836988,38.6053865285999,-77.6071047960008,29.5833333333333,27.5833333333333,1999.58333333333,2001.58333333333,NA,-9999
120,165,40.6754055003766,-79.4699509848644,40.2522447894146,-80.5345471804815,29.75,26.3333333333333,1998.33333333333,2001.75,NA,-9999
165,200,40.2522447894146,-80.5345471804815,40.2565000728198,-80.5616868660444,29.75,29.75,2001.75,2001.75,2.35395952066952,-9999
168,173,40.2394034280559,-77.9627446391755,40.277427607174,-77.8103850894357,29.8333333333333,27.8333333333333,1999.83333333333,2001.83333333333,13.6183486064971,-9999
83,111,39.9187635747451,-79.1565656156898,38.9502015020919,-78.621807355334,29.9166666666667,23.25,1995.25,2001.91666666667,117.217549785138,-9999
147,184,39.0307302611651,-79.43299566335,39.1633349934321,-79.5360277047489,29.9166666666667,28.1666666666667,2000.16666666667,2001.91666666667,NA,-9999
188,193,40.5063438256356,-78.0260754564479,40.8725753773059,-77.2856480197927,29.9166666666667,28.8333333333333,2000.83333333333,2001.91666666667,74.6224126070332,-9999
94,160,40.0053833340398,-79.5357972716639,39.7770556733804,-79.6876366008235,30.0833333333333,24.9166666666667,1996.91666666667,2002.08333333333,NA,-9999
155,163,41.2026336110923,-79.2546147181767,41.1269994075008,-78.6187443928924,30.0833333333333,27.4166666666667,1999.41666666667,2002.08333333333,53.9511717801834,-9999
101,189,40.6018891663367,-77.9871594895407,40.3339639495875,-78.6654069028677,30.1666666666667,28.75,2000.75,2002.16666666667,64.7237622065017,-9999
19,39,39.2295885769719,-79.854168968367,39.0483609307424,-80.8842672728827,30.25,14.3333333333333,1986.33333333333,2002.25,91.2024014220681,-9999
53,196,40.0461682700946,-78.7277207717347,41.7467123460098,-79.4433899438134,30.6666666666667,19.0833333333333,1991.08333333333,2002.66666666667,NA,-9999
132,177,41.4232586642896,-79.0958766893505,41.7065495491803,-80.0969526978878,30.6666666666667,28.0833333333333,2000.08333333333,2002.66666666667,89.146662113333,-9999
124,130,39.558009671696,-77.5623277427857,39.2503422452704,-77.9083089318484,30.75,25,1997,2002.75,45.3741115708238,-9999
157,203,39.131281395178,-79.406414754988,38.8012062484866,-79.7496636468315,30.75,27.8333333333333,1999.83333333333,2002.75,NA,-9999
111,205,38.9502015020919,-78.621807355334,38.2616400071955,-78.6463835850518,30.75,29.9166666666667,2001.91666666667,2002.75,76.6831409800276,-9999
103,213,38.5501114747461,-77.9527565944908,36.9938009293005,-79.6929568215982,31.0833333333333,26.3333333333333,1998.33333333333,2003.08333333333,NA,-9999
213,217,36.9938009293005,-79.6929568215982,37.1431912400347,-79.7170704577912,31.1666666666667,31.0833333333333,2003.08333333333,2003.16666666667,16.7680754192278,-9999
73,80,39.9881088961016,-78.8837540669096,40.5245214328947,-78.384432373651,31.25,19.1666666666667,1991.16666666667,2003.25,73.2493875981723,-9999
188,192,40.5063438256356,-78.0260754564479,41.3312263098917,-77.4319376442436,31.25,28.8333333333333,2000.83333333333,2003.25,104.548367093736,-9999
165,201,40.2522447894146,-80.5345471804815,39.6399825884082,-80.5589415994047,31.4166666666667,29.75,2001.75,2003.41666666667,68.1911878947424,-9999
111,204,38.9502015020919,-78.621807355334,38.9398424967378,-78.5411122157275,31.4166666666667,29.9166666666667,2001.91666666667,2003.41666666667,7.08128498741737,-9999
154,206,40.6343896575426,-80.0321875414491,40.2784605791174,-80.2283206867385,31.6666666666667,28.9166666666667,2000.91666666667,2003.66666666667,NA,-9999
39,208,39.0483609307424,-80.8842672728827,39.6219790447803,-79.7717047006207,31.9166666666667,30.25,2002.25,2003.91666666667,115.126983482111,-9999
154,215,40.6343896575426,-80.0321875414491,39.6026007700369,-79.4379560477798,32,28.9166666666667,2000.91666666667,2004,NA,-9999
213,216,36.9938009293005,-79.6929568215982,37.5786004550661,-79.9085415692955,32,31.0833333333333,2003.08333333333,2004,67.8445754002648,-9999
147,178,39.0307302611651,-79.43299566335,39.139340532867,-79.3326606142097,32.1666666666667,28.1666666666667,2000.16666666667,2004.16666666667,14.8781608236703,-9999
98,210,41.6619067521912,-79.3726662755206,42.4996998054949,-78.7003575187173,32.5,25.8333333333333,1997.83333333333,2004.5,NA,-9999
157,170,39.131281395178,-79.406414754988,39.3853447068162,-79.3695556630347,32.5833333333333,27.8333333333333,1999.83333333333,2004.58333333333,28.4612046492649,-9999
39,209,39.0483609307424,-80.8842672728827,39.3754261451007,-80.0460603775405,32.5833333333333,30.25,2002.25,2004.58333333333,80.9497938298218,-9999
