node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
69,70,39.1273158502425,-77.9805005965287,40.7200227333555,-78.4898786500752,21.0833333333333,17,1989,1993.08333333333,182.56047702543,-9999
51,76,38.746106289296,-78.3455548661813,39.8733654523461,-77.3298333364198,21.1666666666667,17.5833333333333,1989.58333333333,1993.16666666667,152.97538801968,-9999
74,82,40.4941913320118,-77.0494518313695,39.6777607538433,-76.2783872504522,21.3333333333333,18.25,1990.25,1993.33333333333,112.130840339523,-9999
39,80,40.2255461467412,-78.1580623814167,40.3185033913605,-77.9754771450355,21.4166666666667,18.1666666666667,1990.16666666667,1993.41666666667,18.6440730809914,-9999
61,87,39.1814824003416,-79.4034939963506,39.3972191864404,-79.2146893464709,21.5833333333333,18.75,1990.75,1993.58333333333,29.0073642371184,-9999
47,48,39.4757590671276,-77.4494650226893,39.7420218339666,-77.1246517598756,21.9166666666667,14.8333333333333,1986.83333333333,1993.91666666667,40.6775510462281,-9999
74,83,40.4941913320118,-77.0494518313695,40.5494249895526,-76.167992529844,22.8333333333333,18.25,1990.25,1994.83333333333,74.8451285041761,-9999
85,102,40.7463802278405,-77.5256231059611,40.8164411278517,-77.5800950378714,22.9166666666667,20.75,1992.75,1994.91666666667,9.05070957556408,-9999
41,64,40.4280461916374,-77.1349496111622,39.2223408578979,-78.3016574880084,23,16.8333333333333,1988.83333333333,1995,167.226812925005,-9999
73,91,39.4098880592506,-78.1087711413421,38.5179426868815,-78.4869975453096,23,19.0833333333333,1991.08333333333,1995,104.552520944337,-9999
53,56,39.3504035345332,-79.2247456242489,39.9858676083079,-79.4819194335465,23.25,15.6666666666667,1987.66666666667,1995.25,74.0953648681318,-9999
59,79,39.4413860647859,-77.0002116072891,40.5334651590396,-76.3858892154986,23.3333333333333,18.0833333333333,1990.08333333333,1995.33333333333,132.384599800915,-9999
78,100,38.5240847181253,-77.4564112013637,38.6280490462767,-77.8160172850513,23.3333333333333,20.75,1992.75,1995.33333333333,33.3682598689667,-9999
79,110,40.5334651590396,-76.3858892154986,40.5887255075376,-76.3608626124836,23.5,23.3333333333333,1995.33333333333,1995.5,6.50573654281145,-9999
102,106,40.8164411278517,-77.5800950378714,40.9978698037986,-77.5731045331659,24,22.9166666666667,1994.91666666667,1996,20.2059042699428,-9999
56,108,39.9858676083079,-79.4819194335465,39.4580544920041,-79.6460728961736,24.3333333333333,23.25,1995.25,1996.33333333333,60.4159247429724,-9999
73,90,39.4098880592506,-78.1087711413421,40.3986640477834,-78.7316224676523,24.4166666666667,19.0833333333333,1991.08333333333,1996.41666666667,122.251267953651,-9999
79,111,40.5334651590396,-76.3858892154986,40.8600413728374,-76.6537087987296,24.8333333333333,23.3333333333333,1995.33333333333,1996.83333333333,42.8101011932786,-9999
83,105,40.5494249895526,-76.167992529844,40.734063808796,-76.145956912894,25.25,22.8333333333333,1994.83333333333,1997.25,20.6388182757108,-9999
83,104,40.5494249895526,-76.167992529844,39.2216082275212,-76.7403065379714,25.6666666666667,22.8333333333333,1994.83333333333,1997.66666666667,155.691303462199,-9999
77,89,38.8507319065025,-79.1940304208411,39.1672579787967,-79.2916583639657,26.0833333333333,18.9166666666667,1990.91666666667,1998.08333333333,36.2347966716088,-9999
110,113,40.5887255075376,-76.3608626124836,41.2149184647648,-76.5091827619158,26.0833333333333,23.5,1995.5,1998.08333333333,70.8185029144071,-9999
104,117,39.2216082275212,-76.7403065379714,38.6945966315295,-76.7937346784073,26.3333333333333,25.6666666666667,1997.66666666667,1998.33333333333,58.8509895668619,-9999
105,114,40.734063808796,-76.145956912894,41.131524871933,-75.7834168207653,26.4166666666667,25.25,1997.25,1998.41666666667,53.7350355673074,-9999
102,107,40.8164411278517,-77.5800950378714,40.4218482923973,-78.477945758186,26.5833333333333,22.9166666666667,1994.91666666667,1998.58333333333,87.6677455692497,-9999
89,119,39.1672579787967,-79.2916583639657,39.1011706268056,-79.2659179242503,26.5833333333333,26.0833333333333,1998.08333333333,1998.58333333333,7.68552648087453,-9999
78,101,38.5240847181253,-77.4564112013637,35.5042549583021,-76.371581731127,26.75,20.75,1992.75,1998.75,349.727693745968,-9999
110,112,40.5887255075376,-76.3608626124836,40.8549510875953,-75.8491760483826,26.9166666666667,23.5,1995.5,1998.91666666667,52.365258333566,-9999
61,86,39.1814824003416,-79.4034939963506,39.9926469392892,-79.1503647425384,27.6666666666667,18.75,1990.75,1999.66666666667,92.8764417442368,-9999
104,116,39.2216082275212,-76.7403065379714,39.2639441646254,-75.8811603863779,27.6666666666667,25.6666666666667,1997.66666666667,1999.66666666667,74.2227346972558,-9999
89,118,39.1672579787967,-79.2916583639657,38.9827539458477,-79.2491087938672,27.75,26.0833333333333,1998.08333333333,1999.75,20.8662804951656,-9999
117,121,38.6945966315295,-76.7937346784073,39.5423435748549,-77.2392973389651,27.8333333333333,26.3333333333333,1998.33333333333,1999.83333333333,101.918656810496,-9999
86,123,39.9926469392892,-79.1503647425384,40.0476021551199,-79.2604199886247,28,27.6666666666667,1999.66666666667,2000,11.2009678630187,-9999
121,125,39.5423435748549,-77.2392973389651,39.4942994762454,-76.6919779844864,28.3333333333333,27.8333333333333,1999.83333333333,2000.33333333333,47.3057143520169,-9999
117,120,38.6945966315295,-76.7937346784073,39.3646237505528,-77.6217232958074,28.5833333333333,26.3333333333333,1998.33333333333,2000.58333333333,103.394886513886,-9999
121,124,39.5423435748549,-77.2392973389651,38.3678344827086,-76.4313188044527,28.8333333333333,27.8333333333333,1999.83333333333,2000.83333333333,148.282754113735,-9999
123,127,40.0476021551199,-79.2604199886247,39.9788934176311,-79.3959570842246,29.0833333333333,28,2000,2001.08333333333,13.8582966573319,-9999
56,109,39.9858676083079,-79.4819194335465,41.0236941461159,-79.4685701359599,29.1666666666667,23.25,1995.25,2001.16666666667,115.540393193141,-9999
120,129,39.3646237505528,-77.6217232958074,39.8623727486281,-77.4567994176085,29.3333333333333,28.5833333333333,2000.58333333333,2001.33333333333,57.1879487152779,-9999
63,68,39.0410555586432,-78.1228052837772,39.026404901435,-79.2010807671691,30,16.9166666666667,1988.91666666667,2002,93.2561211347093,-9999
123,134,40.0476021551199,-79.2604199886247,39.578224938859,-79.1442773455651,30,28,2000,2002,NA,-9999
86,132,39.9926469392892,-79.1503647425384,40.4759371879275,-78.7519884431872,30.0833333333333,27.6666666666667,1999.66666666667,2002.08333333333,NA,-9999
105,115,40.734063808796,-76.145956912894,42.0818975907207,-75.7540472422401,30.4166666666667,25.25,1997.25,2002.41666666667,153.572199201993,-9999
120,128,39.3646237505528,-77.6217232958074,39.3238619168601,-77.071225170507,31.4166666666667,28.5833333333333,2000.58333333333,2003.41666666667,47.6103785444674,-9999
127,131,39.9788934176311,-79.3959570842246,40.7946100548656,-78.9740328900989,32.5,29.0833333333333,2001.08333333333,2004.5,97.6018720069459,-9999
127,130,39.9788934176311,-79.3959570842246,40.811673917021,-80.5572321196529,32.7,29.0833333333333,2001.08333333333,2004.7,135.232733303665,-9999
