node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,48,41.4804335487564,-76.6581494345341,41.5585578321216,-76.9542808333421,10.5,8.83333333333326,1980.83333333333,1982.5,26.1703949728666,-9999
19,41,39.1151631157213,-79.1494941850939,38.9591885118943,-78.617861746302,10.5833333333333,7.75,1979.75,1982.58333333333,49.1398449456867,-9999
47,56,39.0351692105606,-79.6670880763378,38.815248128935,-79.7472662243866,10.5833333333333,9.08333333333326,1981.08333333333,1982.58333333333,25.4481659247484,-9999
17,74,40.7200328480077,-78.6544827716309,40.6158443757442,-78.4271535980695,10.5833333333333,9.91666666666674,1981.91666666667,1982.58333333333,22.4275324751888,-9999
22,44,39.2066466061999,-78.266876156787,39.9548783896604,-78.3450098377308,10.8333333333333,8.16666666666674,1980.16666666667,1982.83333333333,83.5653858539022,-9999
29,46,39.1299674493144,-79.6844758312571,39.1000074988666,-79.8334167981607,10.8333333333333,8.25,1980.25,1982.83333333333,13.2899583707263,-9999
16,53,39.7353721578267,-78.6917626322464,39.6909656421077,-79.1737406797844,10.8333333333333,9,1981,1982.83333333333,41.5697009303338,-9999
46,93,39.1000074988666,-79.8334167981607,39.1330028254806,-79.7369888823313,10.8333333333333,10.8333333333333,1982.83333333333,1982.83333333333,9.10271081592107,-9999
23,28,39.2135340392834,-79.311809340817,39.1654856117473,-79.7697498432289,10.9166666666667,6.66666666666674,1978.66666666667,1982.91666666667,39.8727078565958,-9999
38,76,39.2400543197346,-79.4779145367396,39.1532851767147,-79.7165791142814,10.9166666666667,9.91666666666674,1981.91666666667,1982.91666666667,22.7436756370397,-9999
44,90,39.9548783896604,-78.3450098377308,39.8589935134045,-78.3815563242275,10.9166666666667,10.8333333333333,1982.83333333333,1982.91666666667,11.1211566235463,-9999
65,81,39.0227578509201,-79.396534221855,39.0828772743697,-79.3339694090154,11,10.25,1982.25,1983,8.60506319407745,-9999
25,39,39.3204559496916,-79.1573982945088,38.9285302510473,-79.2122338465969,11.1666666666667,7.33333333333326,1979.33333333333,1983.16666666667,43.8869420772338,-9999
36,43,40.8819411627383,-76.0354199248488,40.9938367297853,-75.528017777177,11.3333333333333,8.08333333333326,1980.08333333333,1983.33333333333,44.45160928981,-9999
8,10,38.8864847380933,-79.2086683198831,38.2245569907027,-79.6119409604479,11.5,3.41666666666674,1975.41666666667,1983.5,81.62382542963,-9999
64,73,39.0203631857529,-79.1418047019635,38.3645443802759,-78.4870761079354,11.5,9.75,1981.75,1983.5,92.5552319055693,-9999
17,75,40.7200328480077,-78.6544827716309,40.8209367999642,-78.5297112090665,11.5,9.91666666666674,1981.91666666667,1983.5,15.3895374207956,-9999
48,87,41.5585578321216,-76.9542808333421,41.2810127764434,-76.7468928584205,11.5,10.5,1982.5,1983.5,35.4171812339467,-9999
90,98,39.8589935134045,-78.3815563242275,39.7186965938466,-78.5445862934692,11.5,10.9166666666667,1982.91666666667,1983.5,20.9385555567879,-9999
75,105,40.8209367999642,-78.5297112090665,40.8729483568468,-78.5952479770794,11.5,11.5,1983.5,1983.5,7.99904586180197,-9999
50,59,39.2506391910897,-79.1130933705895,39.0678152280995,-79.3118000787073,11.5833333333333,9.08333333333326,1981.08333333333,1983.58333333333,26.6164052633078,-9999
15,63,38.9784890642523,-78.6986260042275,39.4193000279839,-79.022225627721,11.5833333333333,9.41666666666674,1981.41666666667,1983.58333333333,56.4579710925378,-9999
59,106,39.0678152280995,-79.3118000787073,39.0547508965704,-79.3406837338031,11.5833333333333,11.5833333333333,1983.58333333333,1983.58333333333,2.88941375628602,-9999
64,72,39.0203631857529,-79.1418047019635,39.2699689757028,-79.6454660121693,11.6666666666667,9.75,1981.75,1983.66666666667,51.6044994344695,-9999
41,89,38.9591885118943,-78.617861746302,38.9244809117793,-79.1540657136021,11.6666666666667,10.5833333333333,1982.58333333333,1983.66666666667,46.5881715459872,-9999
15,62,38.9784890642523,-78.6986260042275,39.2929743919594,-78.4441903372354,11.75,9.41666666666674,1981.41666666667,1983.75,41.3323836437466,-9999
53,94,39.6909656421077,-79.1737406797844,39.7530672188811,-79.2851259949815,11.75,10.8333333333333,1982.83333333333,1983.75,11.7795039422839,-9999
62,114,39.2929743919594,-78.4441903372354,39.2860900566567,-78.4174993966634,11.9166666666667,11.75,1983.75,1983.91666666667,2.42402706690409,-9999
54,61,39.5705850965448,-79.010229174633,39.540432148974,-79.3056204707925,12,9.16666666666674,1981.16666666667,1984,25.5751370590436,-9999
114,118,39.2860900566567,-78.4174993966634,39.1260772882903,-78.4983852156748,12.0833333333333,11.9166666666667,1983.91666666667,1984.08333333333,19.1310107970462,-9999
53,95,39.6909656421077,-79.1737406797844,39.6223885169738,-79.1646046083922,12.1666666666667,10.8333333333333,1982.83333333333,1984.16666666667,7.67432165321065,-9999
41,88,38.9591885118943,-78.617861746302,39.6880641721613,-78.3640586519729,12.25,10.5833333333333,1982.58333333333,1984.25,84.0333942615702,-9999
89,113,38.9244809117793,-79.1540657136021,38.8843749814701,-78.8250730363917,12.3333333333333,11.6666666666667,1983.66666666667,1984.33333333333,28.8487422641123,-9999
62,115,39.2929743919594,-78.4441903372354,39.09538948332,-78.722128199113,12.3333333333333,11.75,1983.75,1984.33333333333,32.5398388166383,-9999
27,35,40.0985986360569,-78.8771837894899,40.8539219285157,-78.8123928042908,12.5,7,1979,1984.5,84.2643147693402,-9999
24,30,39.2388738642759,-79.0066046153943,39.7266715843436,-78.5472200788442,12.5833333333333,6.83333333333326,1978.83333333333,1984.58333333333,67.1327256067389,-9999
95,123,39.6223885169738,-79.1646046083922,39.5276311695601,-78.9992697703088,12.5833333333333,12.1666666666667,1984.16666666667,1984.58333333333,17.6789686491924,-9999
88,124,39.6880641721613,-78.3640586519729,39.6584321847526,-78.5582155456094,12.5833333333333,12.25,1984.25,1984.58333333333,16.9603629954143,-9999
65,80,39.0227578509201,-79.396534221855,38.9340605364233,-79.7167293935441,12.6666666666667,10.25,1982.25,1984.66666666667,29.4167810722779,-9999
35,127,40.8539219285157,-78.8123928042908,40.7592366366548,-78.9771868193715,12.75,12.5,1984.5,1984.75,17.4335921295268,-9999
80,131,38.9340605364233,-79.7167293935441,38.9419828123249,-79.6663807017034,12.75,12.6666666666667,1984.66666666667,1984.75,4.44803514588036,-9999
49,82,42.0877967804707,-76.7467857426572,42.0883474155445,-77.254385263796,12.8333333333333,10.3333333333333,1982.33333333333,1984.83333333333,41.9353983013979,-9999
89,112,38.9244809117793,-79.1540657136021,38.7307063475723,-79.0027474023641,12.8333333333333,11.6666666666667,1983.66666666667,1984.83333333333,25.2498655330451,-9999
123,128,39.5276311695601,-78.9992697703088,39.4524832702125,-79.0522218256373,12.8333333333333,12.5833333333333,1984.58333333333,1984.83333333333,9.52268216953379,-9999
43,101,40.9938367297853,-75.528017777177,40.8211423719701,-74.9938529398186,12.9166666666667,11.3333333333333,1983.33333333333,1984.91666666667,48.8811771998028,-9999
118,121,39.1260772882903,-78.4983852156748,38.5781292449707,-78.3095080633723,12.9166666666667,12.0833333333333,1984.08333333333,1984.91666666667,63.159248924782,-9999
54,60,39.5705850965448,-79.010229174633,39.9226847743602,-79.3796481093107,13,9.16666666666674,1981.16666666667,1985,50.3611300866429,-9999
40,55,39.6565018774523,-79.0308898377103,39.833856571907,-78.8641804492933,13.0833333333333,9,1981,1985.08333333333,24.3606796855691,-9999
73,102,38.3645443802759,-78.4870761079354,38.0662218453176,-78.3389688982513,13.0833333333333,11.5,1983.5,1985.08333333333,35.6475309734204,-9999
72,110,39.2699689757028,-79.6454660121693,39.4069078407697,-79.750048616476,13.0833333333333,11.6666666666667,1983.66666666667,1985.08333333333,17.7053084366241,-9999
72,111,39.2699689757028,-79.6454660121693,39.1335999476592,-79.6816692820961,13.0833333333333,11.6666666666667,1983.66666666667,1985.08333333333,15.4990590342678,-9999
128,133,39.4524832702125,-79.0522218256373,39.4297699521646,-79.1842713840024,13.0833333333333,12.8333333333333,1984.83333333333,1985.08333333333,11.6308655685083,-9999
95,122,39.6223885169738,-79.1646046083922,39.8284237273618,-79.0015310872987,13.25,12.1666666666667,1984.16666666667,1985.25,26.8521977898257,-9999
88,125,39.6880641721613,-78.3640586519729,39.4787908830095,-78.6625737798352,13.25,12.25,1984.25,1985.25,34.622428098255,-9999
114,119,39.2860900566567,-78.4174993966634,40.2197803690664,-78.0556150196549,13.3333333333333,11.9166666666667,1983.91666666667,1985.33333333333,108.45816900546,-9999
55,137,39.833856571907,-78.8641804492933,40.0417657217579,-79.0091994020416,13.3333333333333,13.0833333333333,1985.08333333333,1985.33333333333,26.2473850139824,-9999
94,116,39.7530672188811,-79.2851259949815,39.6909270655796,-79.1568094274017,13.4166666666667,11.75,1983.75,1985.41666666667,12.9835058008807,-9999
14,33,38.9842640602644,-79.3282721037484,38.9956558987922,-78.5470904131251,13.5,7,1979,1985.5,67.6051309341977,-9999
49,83,42.0877967804707,-76.7467857426572,41.6063693446566,-76.792360879535,13.5,10.3333333333333,1982.33333333333,1985.5,53.7274618543676,-9999
121,135,38.5781292449707,-78.3095080633723,38.8350630996316,-78.3790371826262,13.5833333333333,12.9166666666667,1984.91666666667,1985.58333333333,29.233674515089,-9999
42,71,41.7762314310201,-75.6308143517056,41.354051788326,-75.4313290200326,13.6666666666667,9.75,1981.75,1985.66666666667,49.8492891926769,-9999
80,130,38.9340605364233,-79.7167293935441,38.7968545123168,-79.636192703159,13.6666666666667,12.6666666666667,1984.66666666667,1985.66666666667,16.7939471715906,-9999
27,34,40.0985986360569,-78.8771837894899,40.2609779286399,-78.854601584463,13.8333333333333,7,1979,1985.83333333333,18.1784457395654,-9999
16,52,39.7353721578267,-78.6917626322464,39.902518900696,-79.1698599027213,13.8333333333333,9,1981,1985.83333333333,44.9151243427408,-9999
32,51,39.2759721323649,-78.9968069184922,38.9959708451956,-79.3476020561028,13.9166666666667,8.91666666666674,1980.91666666667,1985.91666666667,43.4641708504428,-9999
71,149,41.354051788326,-75.4313290200326,41.4324039909659,-75.39487520589,13.9166666666667,13.6666666666667,1985.66666666667,1985.91666666667,9.23849962675285,-9999
149,154,41.4324039909659,-75.39487520589,41.4414520475021,-75.3431028654799,13.9166666666667,13.9166666666667,1985.91666666667,1985.91666666667,4.43665906186269,-9999
94,117,39.7530672188811,-79.2851259949815,39.3431486589308,-79.6044752437179,14,11.75,1983.75,1986,53.2344657021508,-9999
119,144,40.2197803690664,-78.0556150196549,40.2873205712194,-78.1768028805829,14,13.3333333333333,1985.33333333333,1986,12.7493837294916,-9999
48,86,41.5585578321216,-76.9542808333421,41.2733758947,-76.9920484346958,14.0833333333333,10.5,1982.5,1986.08333333333,31.9037436330631,-9999
75,104,40.8209367999642,-78.5297112090665,41.2438211676244,-79.4277512688112,14.0833333333333,11.5,1983.5,1986.08333333333,88.9007946024888,-9999
63,108,39.4193000279839,-79.022225627721,39.5823811908721,-79.3192587366659,14.0833333333333,11.5833333333333,1983.58333333333,1986.08333333333,31.3146324248423,-9999
52,151,39.902518900696,-79.1698599027213,39.7385326131911,-79.237055303276,14.0833333333333,13.8333333333333,1985.83333333333,1986.08333333333,19.1383377220699,-9999
79,85,39.2448019618543,-79.5275550993236,38.6395302351141,-79.3247587730388,14.1666666666667,10.3333333333333,1982.33333333333,1986.16666666667,69.6314811511664,-9999
137,147,40.0417657217579,-79.0091994020416,39.8346002620047,-78.994439425109,14.1666666666667,13.3333333333333,1985.33333333333,1986.16666666667,23.0968469529372,-9999
51,153,38.9959708451956,-79.3476020561028,39.048544726407,-79.3549941099228,14.1666666666667,13.9166666666667,1985.91666666667,1986.16666666667,5.88754252579549,-9999
117,156,39.3431486589308,-79.6044752437179,39.4738284131792,-79.6735407844474,14.25,14,1986,1986.25,15.713938895534,-9999
22,45,39.2066466061999,-78.266876156787,39.6448140088512,-79.3955857560119,14.3333333333333,8.16666666666674,1980.16666666667,1986.33333333333,108.626477807675,-9999
119,145,40.2197803690664,-78.0556150196549,40.6404384098112,-78.396986206194,14.3333333333333,13.3333333333333,1985.33333333333,1986.33333333333,55.0433952348541,-9999
51,152,38.9959708451956,-79.3476020561028,39.0658987725662,-79.2285222551098,14.3333333333333,13.9166666666667,1985.91666666667,1986.33333333333,12.9090166865033,-9999
46,92,39.1000074988666,-79.8334167981607,41.4496732721858,-79.15457123466,14.4166666666667,10.8333333333333,1982.83333333333,1986.41666666667,267.850359102092,-9999
42,70,41.7762314310201,-75.6308143517056,41.9026407305296,-74.4777656858731,14.5,9.75,1981.75,1986.5,96.6608269805779,-9999
76,96,39.1532851767147,-79.7165791142814,39.0861292886786,-79.6339481032349,14.5,10.9166666666667,1982.91666666667,1986.5,10.3355640204872,-9999
96,171,39.0861292886786,-79.6339481032349,38.9991345704678,-79.5900294690634,14.5833333333333,14.5,1986.5,1986.58333333333,10.4024484948952,-9999
90,99,39.8589935134045,-78.3815563242275,40.3224654739411,-79.0932266541493,14.6666666666667,10.9166666666667,1982.91666666667,1986.66666666667,79.5962648215159,-9999
125,142,39.4787908830095,-78.6625737798352,39.3281003784894,-79.1654623292135,14.6666666666667,13.25,1985.25,1986.66666666667,46.3969709230275,-9999
156,165,39.4738284131792,-79.6735407844474,39.2922990740866,-79.6928821594151,14.8333333333333,14.25,1986.25,1986.83333333333,20.2769590526684,-9999
125,143,39.4787908830095,-78.6625737798352,38.9268915639219,-78.2022689506788,14.9166666666667,13.25,1985.25,1986.91666666667,73.1544272633164,-9999
137,146,40.0417657217579,-79.0091994020416,39.6749424084661,-79.0985037321962,14.9166666666667,13.3333333333333,1985.33333333333,1986.91666666667,41.5431660706313,-9999
76,97,39.1532851767147,-79.7165791142814,39.1748983737182,-79.4400997374858,15.0833333333333,10.9166666666667,1982.91666666667,1987.08333333333,23.9849913615726,-9999
73,103,38.3645443802759,-78.4870761079354,38.0297742719723,-78.8969118542372,15.0833333333333,11.5,1983.5,1987.08333333333,51.7157365442631,-9999
55,136,39.833856571907,-78.8641804492933,40.0557863667986,-79.3856978384112,15.0833333333333,13.0833333333333,1985.08333333333,1987.08333333333,50.9073131778825,-9999
102,139,38.0662218453176,-78.3389688982513,36.8039890807116,-76.8989065697494,15.0833333333333,13.0833333333333,1985.08333333333,1987.08333333333,189.596839672412,-9999
110,141,39.4069078407697,-79.750048616476,39.2922395613066,-79.9380737111874,15.0833333333333,13.0833333333333,1985.08333333333,1987.08333333333,20.6142973987441,-9999
26,66,39.6421782839039,-78.6354726856319,40.1886435193618,-77.6921838477515,15.1666666666667,9.5,1981.5,1987.16666666667,100.934162610643,-9999
85,159,38.6395302351141,-79.3247587730388,38.7445518958335,-79.4715257987893,15.1666666666667,14.1666666666667,1986.16666666667,1987.16666666667,17.3008182775395,-9999
24,31,39.2388738642759,-79.0066046153943,39.1404006878114,-79.2014657924391,15.25,6.83333333333326,1978.83333333333,1987.25,20.0712524869483,-9999
99,174,40.3224654739411,-79.0932266541493,40.5331171821991,-79.1212675474237,15.25,14.6666666666667,1986.66666666667,1987.25,23.5706489695487,-9999
174,185,40.5331171821991,-79.1212675474237,40.5159069933777,-79.1660936154669,15.25,15.25,1987.25,1987.25,4.24959465054902,-9999
123,129,39.5276311695601,-78.9992697703088,39.4834855427577,-79.1468956208438,15.3333333333333,12.5833333333333,1984.58333333333,1987.33333333333,13.5991300290572,-9999
156,164,39.4738284131792,-79.6735407844474,39.6832964906043,-79.4472016825837,15.4166666666667,14.25,1986.25,1987.41666666667,30.3467306886777,-9999
9,68,40.2812365324239,-78.1085512539939,40.5665002984047,-77.0114789003041,15.5833333333333,9.66666666666674,1981.66666666667,1987.58333333333,98.2470035298001,-9999
43,100,40.9938367297853,-75.528017777177,40.4023480072686,-75.5385361899331,15.5833333333333,11.3333333333333,1983.33333333333,1987.58333333333,65.8527986593123,-9999
143,179,38.9268915639219,-78.2022689506788,38.616571424785,-78.083508592744,15.5833333333333,14.9166666666667,1986.91666666667,1987.58333333333,36.0510028108361,-9999
35,126,40.8539219285157,-78.8123928042908,40.3362272746758,-79.2779064000542,15.6666666666667,12.5,1984.5,1987.66666666667,69.784249674507,-9999
147,161,39.8346002620047,-78.994439425109,40.0797686353916,-79.1658821781593,15.6666666666667,14.1666666666667,1986.16666666667,1987.66666666667,30.9667250396335,-9999
68,189,40.5665002984047,-77.0114789003041,40.5635813624144,-76.9424501301207,15.75,15.5833333333333,1987.58333333333,1987.75,5.84674521850198,-9999
118,120,39.1260772882903,-78.4983852156748,38.6069708801271,-78.4865385862729,15.8333333333333,12.0833333333333,1984.08333333333,1987.83333333333,57.7980570770852,-9999
129,186,39.4834855427577,-79.1468956208438,39.5788720508527,-79.1250449957929,15.8333333333333,15.3333333333333,1987.33333333333,1987.83333333333,10.7832593642379,-9999
44,91,39.9548783896604,-78.3450098377308,39.9969319082164,-79.2498454460962,15.9166666666667,10.8333333333333,1982.83333333333,1987.91666666667,77.3322281905642,-9999
59,107,39.0678152280995,-79.3118000787073,38.9011338303879,-79.3850855312398,15.9166666666667,11.5833333333333,1983.58333333333,1987.91666666667,19.6093785264377,-9999
66,182,40.1886435193618,-77.6921838477515,40.84167617354,-77.5816955688863,15.9166666666667,15.1666666666667,1987.16666666667,1987.91666666667,73.2970177269366,-9999
96,170,39.0861292886786,-79.6339481032349,39.3269873014109,-79.5157512305318,16,14.5,1986.5,1988,28.6863294839827,-9999
102,138,38.0662218453176,-78.3389688982513,37.2054727584266,-78.3831066189052,16.0833333333333,13.0833333333333,1985.08333333333,1988.08333333333,95.9008884250102,-9999
145,169,40.6404384098112,-78.396986206194,40.6920941451023,-78.3600068295471,16.0833333333333,14.3333333333333,1986.33333333333,1988.08333333333,6.54361946223287,-9999
107,198,38.9011338303879,-79.3850855312398,38.9229425442062,-79.3644170703019,16.0833333333333,15.9166666666667,1987.91666666667,1988.08333333333,3.01657357042415,-9999
79,84,39.2448019618543,-79.5275550993236,39.2767576600784,-79.5627807881298,16.25,10.3333333333333,1982.33333333333,1988.25,4.67700076294924,-9999
85,158,38.6395302351141,-79.3247587730388,38.6306731316408,-79.457385460475,16.25,14.1666666666667,1986.16666666667,1988.25,11.5751972190528,-9999
84,203,39.2767576600784,-79.5627807881298,39.3671761303093,-79.6954198028861,16.3333333333333,16.25,1988.25,1988.33333333333,15.224994049264,-9999
153,163,39.048544726407,-79.3549941099228,38.3158836260714,-79.3004488219993,16.4166666666667,14.1666666666667,1986.16666666667,1988.41666666667,81.7002867096426,-9999
146,181,39.6749424084661,-79.0985037321962,39.947309007788,-79.3039716649997,16.4166666666667,14.9166666666667,1986.91666666667,1988.41666666667,35.0439300867414,-9999
153,162,39.048544726407,-79.3549941099228,39.2068359083648,-79.7339512410917,16.5,14.1666666666667,1986.16666666667,1988.5,37.1688059091642,-9999
171,173,38.9991345704678,-79.5900294690634,38.8741887909493,-79.9089960126186,16.5833333333333,14.5833333333333,1986.58333333333,1988.58333333333,30.9247132534913,-9999
129,187,39.4834855427577,-79.1468956208438,39.3056520696141,-78.8250967909082,16.5833333333333,15.3333333333333,1987.33333333333,1988.58333333333,34.0345898175768,-9999
52,150,39.902518900696,-79.1698599027213,39.7342687930271,-79.770538245853,16.75,13.8333333333333,1985.83333333333,1988.75,54.6697791808758,-9999
163,204,38.3158836260714,-79.3004488219993,38.3357397847221,-79.2241308812517,16.8333333333333,16.4166666666667,1988.41666666667,1988.83333333333,7.02208138386711,-9999
162,206,39.2068359083648,-79.7339512410917,39.0971602347167,-79.7862688882009,16.8333333333333,16.5,1988.5,1988.83333333333,13.0181141054089,-9999
147,160,39.8346002620047,-78.994439425109,39.2499930157853,-79.0163048506846,17,14.1666666666667,1986.16666666667,1989,65.1078059577595,-9999
99,175,40.3224654739411,-79.0932266541493,40.06430896157,-79.0585576285007,17,14.6666666666667,1986.66666666667,1989,28.8898019643721,-9999
189,195,40.5635813624144,-76.9424501301207,41.400928663489,-77.3741434653179,17,15.75,1987.75,1989,100.027390152493,-9999
117,157,39.3431486589308,-79.6044752437179,39.8342585343345,-79.6057870327766,17.0833333333333,14,1986,1989.08333333333,54.6723685207413,-9999
165,177,39.2922990740866,-79.6928821594151,39.4795010827219,-80.3662330152793,17.0833333333333,14.8333333333333,1986.83333333333,1989.08333333333,61.5698312110684,-9999
189,194,40.5635813624144,-76.9424501301207,39.9476173335095,-76.8016928493598,17.0833333333333,15.75,1987.75,1989.08333333333,69.6064238608946,-9999
121,134,38.5781292449707,-78.3095080633723,37.2075559530109,-78.9433458740183,17.1666666666667,12.9166666666667,1984.91666666667,1989.16666666667,162.419833871286,-9999
71,148,41.354051788326,-75.4313290200326,41.1180443747115,-75.3526854542086,17.25,13.6666666666667,1985.66666666667,1989.25,27.085585456143,-9999
174,184,40.5331171821991,-79.1212675474237,40.821396986036,-78.2798928646089,17.25,15.25,1987.25,1989.25,77.9475215573961,-9999
165,176,39.2922990740866,-79.6928821594151,39.3620485081041,-80.0146137712715,17.3333333333333,14.8333333333333,1986.83333333333,1989.33333333333,28.772915847515,-9999
128,132,39.4524832702125,-79.0522218256373,39.2757151370147,-78.6609603681657,17.5,12.8333333333333,1984.83333333333,1989.5,39.0032032229667,-9999
45,166,39.6448140088512,-79.3955857560119,39.4549474492825,-79.4172566964085,17.5,14.3333333333333,1986.33333333333,1989.5,21.218378943913,-9999
163,205,38.3158836260714,-79.3004488219993,38.2196225497215,-79.4136489257526,17.5,16.4166666666667,1988.41666666667,1989.5,14.5852007605079,-9999
